GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ef304304-5555-438b-82bb-7b24f2230ce9,223,79baf140-e654-11ee-9505-198c7f58fca6,a0f78ed4-c006-41a3-906d-7da011382c44,2024-03-19,20:54:58.32,2024-03-20,00:54:58.32,2024-03-19T20:54:58.3210000-04:00,2024-03-20T00:54:58.3210000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,96.38546,55.73862,148.20546,-15.77631,90.21516,-71.47162,136.46611,-57.4832,254.15177,-123.32321,325.69612,-17.13338,261.37984,113.68212,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,224,8269fed0-e654-11ee-9505-198c7f58fca6,db1fb833-9fef-4627-ab04-9dac1ac20437,2024-03-19,20:55:12.78,2024-03-20,00:55:12.78,2024-03-19T20:55:12.7820000-04:00,2024-03-20T00:55:12.7820000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,94.39601,53.70968,147.52375,-17.58918,90.1878,-71.50032,136.57079,-58.05343,255.76674,-123.66512,326.04681,-20.36012,264.3449,113.91065,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,225,972527a0-e654-11ee-9505-198c7f58fca6,30a6f432-80b2-47b3-afaa-861dd76bc4ac,2024-03-19,20:55:47.65,2024-03-20,00:55:47.65,2024-03-19T20:55:47.6590000-04:00,2024-03-20T00:55:47.6590000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,62.96546,58.64064,151.33476,13.50832,85.64717,-67.07968,130.69709,-46.13091,259.15214,-126.69867,326.06121,21.02898,249.88751,119.64678,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,226,af627250-e654-11ee-9505-198c7f58fca6,760e531a-d504-4e4a-9f8c-1a194d4b85ee,2024-03-19,20:56:28.31,2024-03-20,00:56:28.31,2024-03-19T20:56:28.3120000-04:00,2024-03-20T00:56:28.3120000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.46891,59.24878,149.93676,16.1473,85.12122,-66.26058,131.56294,-44.08086,260.02488,-127.04671,319.34768,18.87498,248.39393,120.67726,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,227,bc006d50-e654-11ee-9505-198c7f58fca6,04c06304-5ccb-40ca-835f-8526db9c3189,2024-03-19,20:56:49.45,2024-03-20,00:56:49.45,2024-03-19T20:56:49.4500000-04:00,2024-03-20T00:56:49.4500000Z,EVA_ACE,KEN_WIL,InPlay,Out,NoShift,63.70436,58.30654,147.08288,16.31699,84.98432,-67.33069,132.09632,-45.60481,255.44842,-125.51195,320.70983,15.89475,244.30011,118.61707,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,228,d0f2abb0-e654-11ee-9505-198c7f58fca6,8737e88b-cd0f-4f73-88b1-e3a3ee9c1b47,2024-03-19,20:57:24.65,2024-03-20,00:57:24.65,2024-03-19T20:57:24.6530000-04:00,2024-03-20T00:57:24.6530000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,101.19678,76.32812,146.89833,44.30625,90.16,-45.97729,152.48717,-27.28955,251.90587,-126.16425,314.54284,-27.63134,258.84611,118.71046,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,229,da220cd0-e654-11ee-9505-198c7f58fca6,63998426-ad70-45c1-a4a2-b2dff47e8bac,2024-03-19,20:57:40.03,2024-03-20,00:57:40.03,2024-03-19T20:57:40.0370000-04:00,2024-03-20T00:57:40.0370000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.15384,75.89473,150.99509,43.20028,95.62861,-46.89602,156.39921,-26.75447,254.87716,-130.35141,310.25386,-27.89372,258.7354,118.11598,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,230,e466d590-e654-11ee-9505-198c7f58fca6,edc77d07-c12f-4daa-be8c-162783c91b6e,2024-03-19,20:57:57.24,2024-03-20,00:57:57.24,2024-03-19T20:57:57.2420000-04:00,2024-03-20T00:57:57.2420000Z,EVA_ACE,KEN_WIL,StrikeSwinging,Undefined,NoShift,100.79753,75.38407,146.61297,43.12361,93.2651,-49.06837,154.29934,-26.35396,256.68233,-129.67653,315.26956,-28.95272,256.1917,116.62573,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,231,5427d7d0-e655-11ee-9505-198c7f58fca6,17b23438-6b25-476e-a8a7-0167732ac4b5,2024-03-19,21:01:04.72,2024-03-20,01:01:04.72,2024-03-19T21:01:04.7270000-04:00,2024-03-20T01:01:04.7270000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,95.18338,78.30209,146.66898,48.71653,80.34566,-45.30865,147.46029,-30.77767,275.11391,-146.62435,322.82313,-7.99894,282.49809,136.34951,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,232,5c2cc2b0-e655-11ee-9505-198c7f58fca6,e2dffcd1-7990-4957-ae14-bb5bb4483aca,2024-03-19,21:01:18.25,2024-03-20,01:01:18.25,2024-03-19T21:01:18.2530000-04:00,2024-03-20T01:01:18.2530000Z,KEN_WIL,EVA_ACE,StrikeSwinging,Undefined,NoShift,95.55619,79.26521,146.4868,48.58829,85.5813,-48.70515,146.52716,-30.88342,273.77512,-145.73475,322.9539,-8.34935,281.03227,135.78785,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,233,65868f30-e655-11ee-9505-198c7f58fca6,450c22f3-0cc9-4047-ada5-6eb4f120370c,2024-03-19,21:01:33.87,2024-03-20,01:01:33.87,2024-03-19T21:01:33.8760000-04:00,2024-03-20T01:01:33.8760000Z,KEN_WIL,EVA_ACE,StrikeSwinging,Undefined,NoShift,94.61005,79.6891,145.14847,48.28666,103.99093,-55.64702,147.65022,-30.06736,271.26659,-144.46826,325.74883,-8.70167,281.4867,135.75486,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,234,7af37bd0-e655-11ee-9505-198c7f58fca6,df6adb5f-5dac-49c7-8a12-d1bd6977f3fc,2024-03-19,21:02:09.84,2024-03-20,01:02:09.84,2024-03-19T21:02:09.8480000-04:00,2024-03-20T01:02:09.8480000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,94.31635,65.04053,153.32651,36.71198,91.64934,-70.51418,142.84737,-40.90462,293.66876,-127.83844,327.35025,-7.141,263.70684,141.69828,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,235,82bae880-e655-11ee-9505-198c7f58fca6,361c00a2-3397-4b33-a949-7e985c4ef4f7,2024-03-19,21:02:22.89,2024-03-20,01:02:22.89,2024-03-19T21:02:22.8900000-04:00,2024-03-20T01:02:22.8900000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,95.12126,66.13297,150.72921,35.54581,94.50495,-72.67555,143.17153,-40.74016,296.43952,-127.89901,323.79768,-6.71596,261.8006,140.43123,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,236,914faa70-e655-11ee-9505-198c7f58fca6,9bd5464b-e68f-437b-a7fd-6f33a03dfcc6,2024-03-19,21:02:47.20,2024-03-20,01:02:47.20,2024-03-19T21:02:47.2000000-04:00,2024-03-20T01:02:47.2000000Z,KEN_WIL,EVA_ACE,StrikeSwinging,Undefined,NoShift,95.26257,65.273,150.49583,37.5016,92.55642,-73.05195,143.33656,-40.76063,294.9362,-131.98963,329.99724,-4.07831,249.41568,137.69046,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,237,a2886340-e655-11ee-9505-198c7f58fca6,1dd40da1-a6c3-4c02-b94e-bf747cface37,2024-03-19,21:03:16.23,2024-03-20,01:03:16.23,2024-03-19T21:03:16.2390000-04:00,2024-03-20T01:03:16.2390000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,94.24424,78.15018,144.41924,47.86906,79.40532,-45.71543,147.9401,-29.6528,272.53294,-143.41922,329.83215,-10.20583,273.97447,141.53646,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,238,ab602e80-e655-11ee-9505-198c7f58fca6,5c6bde5f-5a9a-417b-b3f2-de6fae51fe0f,2024-03-19,21:03:31.07,2024-03-20,01:03:31.07,2024-03-19T21:03:31.0760000-04:00,2024-03-20T01:03:31.0760000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,95.17829,78.46675,145.96831,48.49813,90.75784,-53.40362,146.99015,-30.55245,273.22279,-144.88525,324.77797,-8.89844,271.85857,140.92316,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,239,b54fd260-e655-11ee-9505-198c7f58fca6,371aed19-50a5-46b6-8338-7d08020463dc,2024-03-19,21:03:47.82,2024-03-20,01:03:47.82,2024-03-19T21:03:47.8230000-04:00,2024-03-20T01:03:47.8230000Z,KEN_WIL,EVA_ACE,InPlay,Triple,NoShift,94.76848,79.14531,145.95535,48.51368,99.52726,-58.15143,147.64281,-31.26186,270.32653,-145.96998,322.29072,-9.01725,272.39152,141.30102,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,240,d8c3bfe0-e655-11ee-9505-198c7f58fca6,26c932ba-4408-4f38-a044-c8deb3809822,2024-03-19,21:04:47.22,2024-03-20,01:04:47.22,2024-03-19T21:04:47.2200000-04:00,2024-03-20T01:04:47.2200000Z,KEN_WIL,EVA_ACE,InPlay,Out,NoShift,98.48256,62.95269,157.83233,9.80821,94.06073,-76.37914,143.43436,-41.0721,283.5238,-129.16568,324.34467,3.69593,260.2574,140.62952,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,241,42deaed0-e656-11ee-9505-198c7f58fca6,4f16fe6c-b21f-4dcc-8289-63e30b0f62ad,2024-03-19,21:07:45.13,2024-03-20,01:07:45.13,2024-03-19T21:07:45.1340000-04:00,2024-03-20T01:07:45.1340000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,93.08052,59.15656,151.70585,28.85269,87.72839,-66.53878,142.7734,-47.46703,257.35558,-129.35938,321.86449,11.84674,261.97144,116.71649,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,242,4b77ea70-e656-11ee-9505-198c7f58fca6,1b42fac0-253f-4bc8-ac9d-8a761759fbaa,2024-03-19,21:07:59.56,2024-03-20,01:07:59.56,2024-03-19T21:07:59.5680000-04:00,2024-03-20T01:07:59.5680000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,94.59796,61.28757,152.87654,29.65787,89.03691,-67.32783,145.48301,-48.89167,258.53079,-129.03391,318.60505,11.85573,260.54388,116.30959,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,243,5a510860-e656-11ee-9505-198c7f58fca6,1f07ef0e-6bd4-4da5-b00d-b2a1d9d1501c,2024-03-19,21:08:24.55,2024-03-20,01:08:24.55,2024-03-19T21:08:24.5560000-04:00,2024-03-20T01:08:24.5560000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.36846,60.04297,150.87765,29.71849,89.64843,-69.44562,143.56819,-48.73673,256.36719,-125.73302,318.46276,12.46183,260.22561,115.88811,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,244,6c0f6bf0-e656-11ee-9505-198c7f58fca6,bc5dc99c-eedc-43af-8f0b-3760a6d597a0,2024-03-19,21:08:54.28,2024-03-20,01:08:54.28,2024-03-19T21:08:54.2860000-04:00,2024-03-20T01:08:54.2860000Z,EVA_ACE,KEN_WIL,InPlay,Out,NoShift,91.22598,60.08098,152.01692,30.50345,91.18388,-71.669,145.0685,-47.76099,255.4987,-128.13381,319.64845,12.8293,264.11174,117.16948,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,245,83b4e370-e656-11ee-9505-198c7f58fca6,b72cfb26-e23f-4029-9069-db49b2be6a0a,2024-03-19,21:09:33.93,2024-03-20,01:09:33.93,2024-03-19T21:09:33.9360000-04:00,2024-03-20T01:09:33.9360000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,96.91675,64.144,150.47849,31.73439,85.18354,-57.60384,150.06444,-34.97036,256.46206,-123.62228,320.89407,8.80194,253.80525,115.37856,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,246,8d5c81d0-e656-11ee-9505-198c7f58fca6,3e04a0a6-0007-4fb4-a7a1-0d2b9b7dd48b,2024-03-19,21:09:50.14,2024-03-20,01:09:50.14,2024-03-19T21:09:50.1490000-04:00,2024-03-20T01:09:50.1490000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,94.94361,65.4736,150.80572,32.13641,85.58038,-57.11796,149.23589,-34.85247,255.63582,-124.41745,322.40241,8.21795,253.88624,114.94025,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,247,97f18d70-e656-11ee-9505-198c7f58fca6,aa54afec-76dc-42f5-a5a8-b33da73ca9a2,2024-03-19,21:10:07.87,2024-03-20,01:10:07.87,2024-03-19T21:10:07.8710000-04:00,2024-03-20T01:10:07.8710000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,95.23834,67.26906,150.93038,31.85234,87.20184,-56.09007,151.07445,-34.85122,255.32441,-124.70174,320.28017,9.21455,256.4933,116.26666,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,248,a6136950-e656-11ee-9505-198c7f58fca6,b6362e9c-50fb-4442-8948-a2a9f15ab4e8,2024-03-19,21:10:31.61,2024-03-20,01:10:31.61,2024-03-19T21:10:31.6190000-04:00,2024-03-20T01:10:31.6190000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,97.4349,69.22157,150.47943,31.98058,88.46674,-56.96908,151.71743,-35.37176,254.80095,-124.57432,321.35028,8.37218,253.46181,115.93389,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,249,b1da1720-e656-11ee-9505-198c7f58fca6,8df4a86a-aaa8-423e-89ae-5c5154284cac,2024-03-19,21:10:51.32,2024-03-20,01:10:51.32,2024-03-19T21:10:51.3240000-04:00,2024-03-20T01:10:51.3240000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,97.07311,67.89612,151.03816,31.73086,87.87294,-56.20905,151.18521,-35.78755,255.45445,-124.24924,322.02225,10.36119,253.02965,116.61992,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,250,bc9fa8a0-e656-11ee-9505-198c7f58fca6,dec04a93-9949-41ec-982f-7e44e3abf0c3,2024-03-19,21:11:09.46,2024-03-20,01:11:09.46,2024-03-19T21:11:09.4670000-04:00,2024-03-20T01:11:09.4670000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.11605,70.84963,150.45397,33.5692,88.19907,-57.01943,150.68257,-35.66695,254.33394,-124.64986,318.97235,10.18843,251.15402,116.15863,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,251,cd5bb760-e656-11ee-9505-198c7f58fca6,4a0dd8d8-c479-49d7-ba66-0e065e91446e,2024-03-19,21:11:37.51,2024-03-20,01:11:37.51,2024-03-19T21:11:37.5180000-04:00,2024-03-20T01:11:37.5180000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.68527,71.39188,150.10475,32.68322,90.41695,-59.59931,150.96532,-35.40142,254.30724,-124.72322,319.43028,9.12764,248.72971,115.44825,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,252,db6ddbd0-e656-11ee-9505-198c7f58fca6,30298a7c-631d-4e50-b3f7-5619dec72712,2024-03-19,21:12:01.18,2024-03-20,01:12:01.18,2024-03-19T21:12:01.1820000-04:00,2024-03-20T01:12:01.1820000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,98.1602,73.70328,150.00996,35.37199,90.68586,-56.79877,151.57217,-34.55497,254.16925,-124.85101,322.3252,10.7092,252.95604,116.46804,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,253,f5075b20-e656-11ee-9505-198c7f58fca6,86aca802-7269-45d4-b607-60f86645af3a,2024-03-19,21:12:44.05,2024-03-20,01:12:44.05,2024-03-19T21:12:44.0520000-04:00,2024-03-20T01:12:44.0520000Z,EVA_ACE,KEN_WIL,StrikeCalled,StolenBase,NoShift,63.92835,58.52784,147.90358,18.39795,82.99498,-62.716,135.48496,-38.2004,257.83876,-125.98879,319.92467,-17.18133,249.99726,117.33514,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,254,03127ab0-e657-11ee-9505-198c7f58fca6,9deb12f7-e284-46b2-ae79-d74a4256ccbb,2024-03-19,21:13:07.63,2024-03-20,01:13:07.63,2024-03-19T21:13:07.6370000-04:00,2024-03-20T01:13:07.6370000Z,EVA_ACE,KEN_WIL,InPlay,Error,NoShift,90.6645,54.84051,150.55345,13.36167,80.60163,-62.20763,147.79581,-44.2649,255.51413,-127.05144,324.01993,-13.78528,248.9461,117.35564,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,255,2b557c70-e657-11ee-9505-198c7f58fca6,00e50ccf-47eb-4be5-92a6-f969b9a8c74b,2024-03-19,21:14:15.20,2024-03-20,01:14:15.20,2024-03-19T21:14:15.2040000-04:00,2024-03-20T01:14:15.2040000Z,EVA_ACE,KEN_WIL,InPlay,Sacrifice,NoShift,100.59174,73.85496,149.75876,29.69551,82.33194,-49.83026,137.73503,-28.55239,254.41671,-125.61157,317.17949,-22.59687,251.57217,116.4791,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,256,507d0d60-e657-11ee-9505-198c7f58fca6,56083cf8-124b-443b-82d4-f6c65af50d72,2024-03-19,21:15:17.59,2024-03-20,01:15:17.59,2024-03-19T21:15:17.5970000-04:00,2024-03-20T01:15:17.5970000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.28285,63.47276,145.15025,12.96739,87.69348,-70.45343,145.68051,-47.27,251.0354,-131.8748,322.08345,-10.64253,243.66529,113.72629,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,257,5e1ac520-e657-11ee-9505-198c7f58fca6,7e9ca10b-a1a8-41ec-a92b-ff81993a6fb1,2024-03-19,21:15:40.38,2024-03-20,01:15:40.38,2024-03-19T21:15:40.3820000-04:00,2024-03-20T01:15:40.3820000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.76734,62.18015,154.44018,19.38948,88.79521,-69.2396,146.84812,-46.43622,249.83129,-126.98778,318.34723,-21.27618,247.26659,114.664,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,258,6f485a60-e657-11ee-9505-198c7f58fca6,043996b6-ff97-4295-b13a-39e49b1bf139,2024-03-19,21:16:09.25,2024-03-20,01:16:09.25,2024-03-19T21:16:09.2560000-04:00,2024-03-20T01:16:09.2560000Z,EVA_ACE,KEN_WIL,BallCalled,StolenBase,NoShift,93.54111,61.89121,147.3678,17.86215,89.96848,-70.35391,145.23482,-46.44027,247.2512,-123.16907,323.98837,-16.22886,241.94726,113.31953,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,259,80382350-e657-11ee-9505-198c7f58fca6,8b81635a-09dc-42fc-b33d-4fc8a142ce61,2024-03-19,21:16:37.54,2024-03-20,01:16:37.54,2024-03-19T21:16:37.5470000-04:00,2024-03-20T01:16:37.5470000Z,EVA_ACE,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.16519,58.96191,149.34442,24.14956,89.69007,-71.18422,145.61609,-44.99344,252.20247,-124.88064,320.5375,-13.58846,241.37852,113.48166,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
