GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8ac51ef9-918c-4df2-95c0-65e1a627316a,223,76480f60-fa91-11ee-b647-e10ab262654e,04db611b-659c-414c-9f7e-0e5dd233ea07,2024-04-14,14:01:55.16,2024-04-14,19:01:55.16,2024-04-14T14:01:55.1650000-05:00,2024-04-14T19:01:55.1650000Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.99995,72.83931,124.43314,50.65737,89.54798,-56.82114,147.52251,-14.68655,242.41202,-133.73939,313.26537,-12.53297,253.9592,123.46329,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,224,8a0eed20-fa91-11ee-b647-e10ab262654e,903af8dc-d4e9-4d15-8fc7-00d1558e95e5,2024-04-14,14:02:28.38,2024-04-14,19:02:28.38,2024-04-14T14:02:28.3840000-05:00,2024-04-14T19:02:28.3840000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,103.78296,57.62118,136.66699,13.77752,91.37509,-64.79473,145.54044,-44.45869,250.09161,-133.16638,301.52168,-4.6287,244.22229,123.1282,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,225,a5cc84f0-fa91-11ee-b647-e10ab262654e,fb458af4-04a3-4d74-bdff-4bd60d303133,2024-04-14,14:03:14.99,2024-04-14,19:03:14.99,2024-04-14T14:03:14.9990000-05:00,2024-04-14T19:03:14.9990000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,104.00908,55.61548,140.64029,21.5504,90.3727,-67.6802,142.24122,-46.2661,251.5552,-134.44287,307.81691,-6.71794,238.14248,121.945,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,226,ff960dd0-fa91-11ee-9cea-9dcde715d351,8867c34f-b1db-4c9f-8436-4da43499c2c2,2024-04-14,14:05:45.58,2024-04-14,19:05:45.58,2024-04-14T14:05:45.5890000-05:00,2024-04-14T19:05:45.5890000Z,ARK_RAZ,ALA_CRI,InPlay,Out,LeftInfieldShift,101.13434,58.29816,155.0866,-5.93677,85.83359,-71.82916,141.1163,-52.63981,261.60457,-136.26371,323.80466,-3.46174,263.05102,131.82749,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,227,08abcc70-fa92-11ee-9cea-9dcde715d351,,,,,,,,ALA_CRI,ARK_RAZ,InPlay,Out,,,,,,,,,,,,,,,,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,false
8ac51ef9-918c-4df2-95c0-65e1a627316a,228,13cc9d50-fa92-11ee-9cea-9dcde715d351,2ff77a8a-1af8-4281-a6fb-b65e2ac86427,2024-04-14,14:06:19.51,2024-04-14,19:06:19.51,2024-04-14T14:06:19.5190000-05:00,2024-04-14T19:06:19.5190000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,98.49539,69.42494,145.29105,43.29141,77.92578,-57.36336,146.11809,-42.0863,264.84681,-138.31152,327.40937,3.85964,265.22577,132.6568,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,229,1c8f8100-fa92-11ee-9cea-9dcde715d351,36c2cff4-16dc-4e99-811a-414c7bbbc763,2024-04-14,14:06:34.20,2024-04-14,19:06:34.20,2024-04-14T14:06:34.2000000-05:00,2024-04-14T19:06:34.2000000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.16031,69.20976,144.98183,43.97722,80.53238,-59.02612,146.62671,-41.00264,264.16805,-137.21358,325.17017,5.91979,259.7747,130.60129,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,230,27a6b4f0-fa92-11ee-9cea-9dcde715d351,e03ad27b-c2e4-49dd-8616-cfa4c614c376,2024-04-14,14:06:52.82,2024-04-14,19:06:52.82,2024-04-14T14:06:52.8220000-05:00,2024-04-14T19:06:52.8220000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.26702,71.95348,145.03146,45.53246,87.39207,-66.58884,146.67509,-41.01677,262.25409,-136.75263,324.73031,6.98666,261.35356,131.8811,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,231,34b06a10-fa92-11ee-9cea-9dcde715d351,2a244aef-d428-4a19-af41-ade3ef745999,2024-04-14,14:07:14.72,2024-04-14,19:07:14.72,2024-04-14T14:07:14.7260000-05:00,2024-04-14T19:07:14.7260000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,97.38534,70.83043,144.35719,45.90288,90.99718,-70.30646,148.00669,-40.25234,265.39765,-138.99948,323.3675,7.17516,265.46635,133.97298,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,232,482b71c0-fa92-11ee-9cea-9dcde715d351,6bb0a662-7bc1-4e40-9fdf-8a17f82bddfa,2024-04-14,14:07:47.43,2024-04-14,19:07:47.43,2024-04-14T14:07:47.4310000-05:00,2024-04-14T19:07:47.4310000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,94.53831,64.87604,130.11045,40.77837,77.29551,-53.697,145.68539,-39.76648,265.95522,-138.49165,322.50128,5.49046,265.70608,132.41403,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
