GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
234b571b-162d-4f99-b4a2-31543222bd83,204,71c7c100-0fd2-11ef-94fe-8dadf5057278,45defd6a-755d-4b84-a410-3a25dd578513,2024-05-11,16:09:59.19,2024-05-11,20:09:59.19,2024-05-11T16:09:59.1996360-04:00,2024-05-11T20:09:59.1996360Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,84.80134,73.78468,146.68148,39.97964,99.3606,-51.58993,145.27018,-29.32403,242.44541,-146.23679,298.0721,12.7987,246.08475,122.79803,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,205,7f9ab990-0fd2-11ef-94fe-8dadf5057278,21c6122f-2dcb-4d06-98e1-f2092817f0bd,2024-05-11,16:10:22.31,2024-05-11,20:10:22.31,2024-05-11T16:10:22.3149000-04:00,2024-05-11T20:10:22.3149000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,83.77956,73.59209,145.00529,40.51186,98.46026,-52.62571,144.75853,-29.14603,240.39143,-146.71874,298.66863,12.76079,247.63257,123.16657,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,206,955a0bf0-0fd2-11ef-94fe-8dadf5057278,e8f7fbbb-b735-44a3-8a16-b3f89b71d1b1,2024-05-11,16:10:58.76,2024-05-11,20:10:58.76,2024-05-11T16:10:58.7675080-04:00,2024-05-11T20:10:58.7675080Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,63.49287,57.66742,134.98298,28.23459,70.96861,-52.58345,140.35839,-24.87625,249.3689,-146.0913,306.05336,-7.04708,255.64192,126.74137,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,207,a00cb1b0-0fd2-11ef-94fe-8dadf5057278,c99dded4-2d31-4931-b914-9f08724ebf2e,2024-05-11,16:11:16.79,2024-05-11,20:11:16.79,2024-05-11T16:11:16.7983048-04:00,2024-05-11T20:11:16.7983048Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,64.07884,57.76979,141.49216,16.09419,85.83586,-64.77031,138.18016,-40.56635,250.83051,-145.41749,305.41045,-7.00538,252.15106,123.78745,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,208,ac18ccf0-0fd2-11ef-94fe-8dadf5057278,95dd1508-3f0d-447e-8c77-8bca1e138fd1,2024-05-11,16:11:36.93,2024-05-11,20:11:36.93,2024-05-11T16:11:36.9391560-04:00,2024-05-11T20:11:36.9391560Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,64.34668,58.59809,142.30313,16.05253,89.84858,-67.80002,137.35048,-41.21776,250.37457,-145.17016,305.26369,-6.67821,253.1433,123.46912,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,209,bf99c810-0fd2-11ef-94fe-8dadf5057278,06424103-b3ec-4f05-81b6-f532122e6f0d,2024-05-11,16:12:09.73,2024-05-11,20:12:09.73,2024-05-11T16:12:09.7369544-04:00,2024-05-11T20:12:09.7369544Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,64.58538,59.12175,145.95632,9.12586,88.86748,-67.84995,133.62203,-50.80765,248.34757,-143.49122,312.55658,-12.22686,261.03615,132.04166,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,210,d5b8c6a0-0fd2-11ef-94fe-8dadf5057278,aabc1131-99d6-4aa3-837e-5d3ecaffc45b,2024-05-11,16:12:46.79,2024-05-11,20:12:46.79,2024-05-11T16:12:46.7984840-04:00,2024-05-11T20:12:46.7984840Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,64.44296,59.11159,145.18462,-3.38139,91.72352,-70.76211,134.17471,-50.4014,244.43691,-150.27293,309.23051,-11.08643,258.15742,128.79481,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,211,e1a8f570-0fd2-11ef-94fe-8dadf5057278,9099694d-b054-4348-b600-e3fab81db716,2024-05-11,16:13:06.79,2024-05-11,20:13:06.79,2024-05-11T16:13:06.7909064-04:00,2024-05-11T20:13:06.7909064Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,63.18041,57.98201,145.8808,-2.16503,91.37479,-71.467,134.10998,-50.69875,244.4584,-149.71907,309.67402,-12.34799,257.023,129.46173,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,212,ece67610-0fd2-11ef-94fe-8dadf5057278,b3aba314-627c-4da9-8392-8da20ab05eed,2024-05-11,16:13:25.74,2024-05-11,20:13:25.74,2024-05-11T16:13:25.7479624-04:00,2024-05-11T20:13:25.7479624Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,65.34752,58.80713,147.31966,-1.2856,91.16132,-71.00359,135.01202,-50.13786,243.92074,-149.3606,308.81369,-14.18299,257.35762,129.77612,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,213,f8730110-0fd2-11ef-94fe-8dadf5057278,d435c7ec-6f8b-4b32-93bd-b69e94f2bfe2,2024-05-11,16:13:45.12,2024-05-11,20:13:45.12,2024-05-11T16:13:45.1215816-04:00,2024-05-11T20:13:45.1215816Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,64.63627,58.23645,145.28521,-3.21348,90.84459,-70.79412,135.10634,-51.06783,245.3052,-148.29611,313.31007,-15.72904,254.94222,129.07003,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,214,08c92210-0fd3-11ef-94fe-8dadf5057278,78aa79f9-c5c4-4e27-bb41-647e086d8c40,2024-05-11,16:14:12.58,2024-05-11,20:14:12.58,2024-05-11T16:14:12.5862344-04:00,2024-05-11T20:14:12.5862344Z,SOU_GAM,GEO_BUL,InPlay,Single,LeftInfieldShift,63.47286,57.43156,147.1396,-4.72083,91.44932,-71.45173,134.20886,-50.5772,245.9513,-147.58917,312.1106,-14.59203,252.46035,126.6346,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,215,48db9180-0fd3-11ef-94fe-8dadf5057278,fd91ba39-8836-45f8-a725-dbd29b3bd3d0,2024-05-11,16:15:59.95,2024-05-11,20:15:59.95,2024-05-11T16:15:59.9577032-04:00,2024-05-11T20:15:59.9577032Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,85.41715,75.9782,124.01116,52.8957,94.64411,-52.55738,141.68247,10.1398,251.12621,-133.98192,317.39808,21.64814,261.49367,133.40412,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,216,521bbb80-0fd3-11ef-94fe-8dadf5057278,6fdacfb6-95a5-43ae-aa19-3485ce7ef1a1,2024-05-11,16:16:15.50,2024-05-11,20:16:15.50,2024-05-11T16:16:15.5063752-04:00,2024-05-11T20:16:15.5063752Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,85.46612,76.47628,122.04865,53.68808,94.88319,-52.7742,140.52199,10.55465,249.90548,-133.6089,315.80665,15.0291,263.97931,136.57684,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,217,5c9b4350-0fd3-11ef-94fe-8dadf5057278,05912030-1066-49e5-aec7-f8a99866f336,2024-05-11,16:16:33.14,2024-05-11,20:16:33.14,2024-05-11T16:16:33.1412424-04:00,2024-05-11T20:16:33.1412424Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,85.90957,78.61877,120.91414,54.92973,89.9488,-59.37895,138.35878,9.56061,242.18441,-133.61957,313.54156,14.07037,262.4346,133.94017,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,218,694c5120-0fd3-11ef-94fe-8dadf5057278,7232e1d2-1e72-44b6-8bef-3edbfae39247,2024-05-11,16:16:54.46,2024-05-11,20:16:54.46,2024-05-11T16:16:54.4641480-04:00,2024-05-11T20:16:54.4641480Z,SOU_GAM,GEO_BUL,InPlay,Single,RightInfieldShift,85.05272,78.6119,121.94327,55.45656,89.91545,-59.61838,136.90023,8.26693,242.83322,-134.36798,316.97964,12.65101,259.12453,134.20898,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,219,85800350-0fd3-11ef-94fe-8dadf5057278,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
234b571b-162d-4f99-b4a2-31543222bd83,220,882ef6b0-0fd3-11ef-94fe-8dadf5057278,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
234b571b-162d-4f99-b4a2-31543222bd83,221,8b614ae0-0fd3-11ef-94fe-8dadf5057278,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
234b571b-162d-4f99-b4a2-31543222bd83,222,8dfba4d0-0fd3-11ef-94fe-8dadf5057278,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
234b571b-162d-4f99-b4a2-31543222bd83,223,99128aa0-0fd3-11ef-94fe-8dadf5057278,6f9de0b9-0640-4bd6-ad51-50ebf69bd023,2024-05-11,16:18:14.54,2024-05-11,20:18:14.54,2024-05-11T16:18:14.5419720-04:00,2024-05-11T20:18:14.5419720Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,85.61861,79.60577,131.9663,43.33949,84.12641,-44.11429,140.12913,-14.65293,238.37783,-142.70921,298.45536,16.81101,253.01369,128.42024,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,224,b70e0480-0fd3-11ef-94fe-8dadf5057278,2e8cce0c-49ce-4bab-97d2-92b7c74e4b8c,2024-05-11,16:19:04.88,2024-05-11,20:19:04.88,2024-05-11T16:19:04.8853960-04:00,2024-05-11T20:19:04.8853960Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,78.09643,62.79722,126.8478,43.39977,84.76916,-45.50368,138.50167,-15.739,239.3097,-143.50244,306.13182,16.9899,250.23927,126.34828,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,225,c28b7450-0fd3-11ef-94fe-8dadf5057278,ed0a6c79-a434-4416-96e6-1a94ac505168,2024-05-11,16:19:24.25,2024-05-11,20:19:24.25,2024-05-11T16:19:24.2589128-04:00,2024-05-11T20:19:24.2589128Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,78.25492,62.861,128.72965,44.08908,84.80694,-46.42286,137.03919,-16.42342,238.55288,-143.71717,302.37295,14.96882,248.48631,124.54418,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,226,cc8ea030-0fd3-11ef-94fe-8dadf5057278,b547bcbe-1e3d-4eec-bf94-1e44b29f22d7,2024-05-11,16:19:40.92,2024-05-11,20:19:40.92,2024-05-11T16:19:40.9266120-04:00,2024-05-11T20:19:40.9266120Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,80.11801,64.29011,128.24717,43.86476,85.26603,-48.46311,138.49742,-15.42926,244.36079,-134.79503,305.49119,15.73806,248.75201,124.44367,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,227,d7137f30-0fd3-11ef-94fe-8dadf5057278,bf8fc4a8-ede2-44a0-b678-164a95709fe1,2024-05-11,16:19:58.57,2024-05-11,20:19:58.57,2024-05-11T16:19:58.5733576-04:00,2024-05-11T20:19:58.5733576Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,80.75207,64.39126,126.74299,44.06699,85.04165,-47.98357,139.70267,-16.59502,237.51677,-143.28577,304.90726,15.80006,245.90459,123.62138,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,228,e9855440-0fd3-11ef-94fe-8dadf5057278,ddb81f68-b16e-4181-b66f-3189c691165d,2024-05-11,16:20:29.52,2024-05-11,20:20:29.52,2024-05-11T16:20:29.5261640-04:00,2024-05-11T20:20:29.5261640Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,87.52186,51.80478,142.67593,29.36954,89.28044,-68.71405,145.57321,-34.66854,241.81393,-158.38287,322.04949,-11.10796,250.43372,124.18506,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,229,f3490620-0fd3-11ef-94fe-8dadf5057278,be2d1b25-3138-46d2-9440-fa863a1e6429,2024-05-11,16:20:45.88,2024-05-11,20:20:45.88,2024-05-11T16:20:45.8823624-04:00,2024-05-11T20:20:45.8823624Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,86.81961,50.72828,140.94012,27.30234,88.28224,-67.98024,145.53753,-35.46974,241.206,-156.57227,315.49702,-10.95931,248.20116,124.46465,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,230,fcbf5b50-0fd3-11ef-94fe-8dadf5057278,be7b034d-bcf3-4de9-833d-67fda6d2b3fd,2024-05-11,16:21:01.83,2024-05-11,20:21:01.83,2024-05-11T16:21:01.8327496-04:00,2024-05-11T20:21:01.8327496Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,88.62596,52.05136,143.65883,27.93823,88.54471,-68.7065,144.01508,-35.75666,240.61864,-156.78071,318.17549,-14.64651,247.88873,122.32821,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,231,098aa7e0-0fd4-11ef-94fe-8dadf5057278,5135d37b-acca-4259-a0e4-bd0f49a0cb79,2024-05-11,16:21:23.29,2024-05-11,20:21:23.29,2024-05-11T16:21:23.2938952-04:00,2024-05-11T20:21:23.2938952Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,90.08346,52.75098,144.31309,30.80236,88.01719,-67.18202,145.59727,-36.5571,238.2273,-155.79742,313.81708,-10.62677,245.46662,122.28375,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,232,717fa990-0fd4-11ef-94fe-8dadf5057278,89f3508d-9ef3-4201-8be0-a3412b145557,2024-05-11,16:24:17.74,2024-05-11,20:24:17.74,2024-05-11T16:24:17.7468360-04:00,2024-05-11T20:24:17.7468360Z,GEO_BUL,SOU_GAM,InPlay,Single,RightInfieldShift,90.23093,76.14836,142.09554,50.37227,95.47832,-52.02009,157.90786,25.55655,249.55229,-127.5771,313.34324,-6.08964,258.52544,147.06868,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,233,89c1fd50-0fd4-11ef-94fe-8dadf5057278,bceae7ff-279b-456a-9d5e-97a8b5ebd741,2024-05-11,16:24:58.44,2024-05-11,20:24:58.44,2024-05-11T16:24:58.4486856-04:00,2024-05-11T20:24:58.4486856Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,65.04892,60.18239,122.94067,42.18868,69.68123,-41.1734,143.38913,-16.26728,242.67528,-124.55783,314.1901,-15.65744,261.38183,149.12833,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,234,960ca830-0fd4-11ef-94fe-8dadf5057278,5ec18c68-28bb-4c96-ba00-6fe53856a9cc,2024-05-11,16:25:19.06,2024-05-11,20:25:19.06,2024-05-11T16:25:19.0629832-04:00,2024-05-11T20:25:19.0629832Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.99287,60.02336,112.28555,44.76492,55.50616,-36.36003,141.82029,-15.75129,238.8355,-120.92968,312.1759,-17.09402,253.8639,148.83909,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,235,a778a600-0fd4-11ef-94fe-8dadf5057278,1d9256b7-c90f-4221-b63d-15b4bf61a354,2024-05-11,16:25:48.32,2024-05-11,20:25:48.32,2024-05-11T16:25:48.3255240-04:00,2024-05-11T20:25:48.3255240Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.97401,60.3997,112.71395,46.38304,54.59212,-35.80472,144.82844,-15.61756,244.9017,-129.09455,321.64615,-17.54567,251.88581,151.39806,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,236,bdc9b110-0fd4-11ef-94fe-8dadf5057278,b2ac46c8-369e-4804-90d4-d1be08ec47b4,2024-05-11,16:26:25.76,2024-05-11,20:26:25.76,2024-05-11T16:26:25.7682376-04:00,2024-05-11T20:26:25.7682376Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,64.95993,59.08498,126.9163,42.00909,68.91476,-40.96434,143.92846,-16.85558,240.67184,-127.01129,313.1131,-15.38447,250.52047,147.51607,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,237,ccce4bd0-0fd4-11ef-94fe-8dadf5057278,a212480a-ac4f-47d7-a742-fd48c274e55e,2024-05-11,16:26:50.95,2024-05-11,20:26:50.95,2024-05-11T16:26:50.9588424-04:00,2024-05-11T20:26:50.9588424Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,65.22998,59.06365,127.62667,42.99977,83.20821,-46.93947,143.62875,-15.83609,239.59552,-125.34359,311.81129,-17.10426,251.26757,147.68341,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,238,dab0d4c0-0fd4-11ef-94fe-8dadf5057278,9417cdaf-cf0a-45e4-a50d-c101cdb1deb9,2024-05-11,16:27:14.22,2024-05-11,20:27:14.22,2024-05-11T16:27:14.2232520-04:00,2024-05-11T20:27:14.2232520Z,GEO_BUL,SOU_GAM,InPlay,Single,NoShift,65.83086,59.03085,130.25314,42.35911,85.0149,-47.59418,144.7608,-15.92475,241.93727,-125.72076,315.50005,-16.18246,249.30384,148.4503,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,239,66ed1980-0fd5-11ef-94fe-8dadf5057278,316d087c-20a4-48da-b8ea-49aee8431c25,2024-05-11,16:31:09.45,2024-05-11,20:31:09.45,2024-05-11T16:31:09.4513096-04:00,2024-05-11T20:31:09.4513096Z,GEO_BUL,SOU_GAM,InPlay,Double,NoShift,77.57948,48.47879,127.30648,9.35895,70.25252,-45.68522,101.28667,-24.05584,242.14717,-128.95003,299.61769,9.76439,246.37547,142.49456,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,240,8f027b90-0fd5-11ef-94fe-8dadf5057278,1ce33913-e35c-4f70-8b28-fa32d41ef4ba,2024-05-11,16:32:16.80,2024-05-11,20:32:16.80,2024-05-11T16:32:16.8085448-04:00,2024-05-11T20:32:16.8085448Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,73.32028,48.89625,113.49698,40.16379,70.4701,-45.43102,140.65741,-13.53808,233.89317,-125.66728,315.72722,-16.48601,255.55179,145.11863,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,241,997ad770-0fd5-11ef-94fe-8dadf5057278,f0f871df-815b-4de2-a710-e7b3d5f9393f,2024-05-11,16:32:34.36,2024-05-11,20:32:34.36,2024-05-11T16:32:34.3611848-04:00,2024-05-11T20:32:34.3611848Z,GEO_BUL,SOU_GAM,InPlay,Sacrifice,NoShift,71.64878,48.69114,107.83322,38.2991,68.87906,-46.02046,143.96636,-15.23152,232.45069,-125.69797,309.93213,-16.26722,253.71144,143.97123,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,242,b2c23f20-0fd5-11ef-94fe-8dadf5057278,a597a2e3-3fdd-49d1-9b61-54421553aa77,2024-05-11,16:33:16.66,2024-05-11,20:33:16.66,2024-05-11T16:33:16.6604744-04:00,2024-05-11T20:33:16.6604744Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,76.15406,47.47612,104.03665,19.78044,72.72829,-48.4637,99.06645,-25.84453,241.83955,-130.0006,307.00304,13.57114,244.3066,140.22066,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,243,bebe7be0-0fd5-11ef-94fe-8dadf5057278,bf5de5bd-1c07-4e32-b593-0ed6a11a5c8f,2024-05-11,16:33:36.81,2024-05-11,20:33:36.81,2024-05-11T16:33:36.8161224-04:00,2024-05-11T20:33:36.8161224Z,GEO_BUL,SOU_GAM,InPlay,Out,NoShift,75.8116,47.62146,102.87314,20.30013,71.40753,-49.63628,101.14333,-23.14982,244.95273,-132.81996,312.68406,14.89656,246.25241,143.77113,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
