GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5e10c106-702a-475c-8b49-47f367bb0e9d,212,2a9aeb10-f3b5-11ee-9a1d-5147f55a6d9d,2c9f486d-1c02-46c7-8b89-3391c21079c2,2024-04-05,20:29:50.11,2024-04-06,01:29:50.11,2024-04-05T20:29:50.1191188-05:00,2024-04-06T01:29:50.1191188Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,105.00056,57.96988,151.92326,34.59201,92.5126,-68.60618,143.94722,-56.11131,268.69371,-137.69233,343.24545,-3.95147,253.61458,131.1001,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,213,41cc1cf0-f3b5-11ee-9a1d-5147f55a6d9d,263da4aa-b9ec-4d58-b835-f201c77f522e,2024-04-05,20:30:29.02,2024-04-06,01:30:29.02,2024-04-05T20:30:29.0232852-05:00,2024-04-06T01:30:29.0232852Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,103.3561,59.27973,156.94342,25.25858,87.9896,-60.00006,142.03322,-57.63101,272.23827,-139.12826,338.60443,-1.93536,267.58643,133.60178,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,214,528b38f0-f3b5-11ee-9a1d-5147f55a6d9d,da3e9aa3-9383-4edb-960e-e424dab88d40,2024-04-05,20:30:57.03,2024-04-06,01:30:57.03,2024-04-05T20:30:57.0374164-05:00,2024-04-06T01:30:57.0374164Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,104.65418,57.14243,156.05582,23.50485,87.798,-70.58633,136.03741,-64.86998,270.83661,-139.78915,339.59526,-2.46069,266.86569,132.78082,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,215,614c3b00-f3b5-11ee-9a1d-5147f55a6d9d,66fc2c09-a247-420e-831c-ae40bcf01493,2024-04-05,20:31:21.93,2024-04-06,01:31:21.93,2024-04-05T20:31:21.9376148-05:00,2024-04-06T01:31:21.9376148Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,104.11522,58.29362,155.73599,24.1068,88.51824,-69.78728,135.11968,-65.52859,269.65104,-139.34923,338.10565,-1.92774,264.06652,133.57153,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,216,6ccc42e0-f3b5-11ee-9a1d-5147f55a6d9d,a44655b7-5a13-43d3-8bc0-d10846c1e6a8,2024-04-05,20:31:41.16,2024-04-06,01:31:41.16,2024-04-05T20:31:41.1681300-05:00,2024-04-06T01:31:41.1681300Z,ARK_RAZ,OLE_REB,InPlay,Single,NoShift,105.59496,54.00082,156.56302,23.91887,88.89149,-69.57444,135.74294,-63.40978,274.15953,-139.32021,340.36337,-2.52816,248.7687,126.05439,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,217,81ad9150-f3b5-11ee-9a1d-5147f55a6d9d,e4701903-d98e-41e6-92ba-8a7843537777,2024-04-05,20:32:16.21,2024-04-06,01:32:16.21,2024-04-05T20:32:16.2147860-05:00,2024-04-06T01:32:16.2147860Z,ARK_RAZ,OLE_REB,InPlay,Single,NoShift,63.30655,58.03818,135.81533,45.5216,80.43446,-48.35607,156.65091,-11.03068,273.50531,-141.2862,339.76571,-4.95584,271.01244,135.88783,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,218,95b76b80-f3b5-11ee-9a1d-5147f55a6d9d,721906c2-5602-4705-b256-f15e570f696f,2024-04-05,20:32:49.84,2024-04-06,01:32:49.84,2024-04-05T20:32:49.8449940-05:00,2024-04-06T01:32:49.8449940Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,100.27952,69.57611,138.22633,42.79298,85.85293,-54.02205,143.20093,-12.88311,275.75719,-139.28864,348.85505,-2.86694,270.14511,136.19132,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,219,a5ce87b0-f3b5-11ee-9a1d-5147f55a6d9d,63c8192e-f946-473e-85f0-7d0e39c20f88,2024-04-05,20:33:16.84,2024-04-06,01:33:16.84,2024-04-05T20:33:16.8463380-05:00,2024-04-06T01:33:16.8463380Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.09515,68.69481,137.19427,43.11785,89.07472,-58.34338,141.47352,-12.29065,269.21752,-135.27271,335.47011,-4.55428,264.04872,130.27886,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,220,b829a070-f3b5-11ee-9a1d-5147f55a6d9d,ef98350d-c5b1-4140-94b9-a025fe25e764,2024-04-05,20:33:47.66,2024-04-06,01:33:47.66,2024-04-05T20:33:47.6654612-05:00,2024-04-06T01:33:47.6654612Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.77745,74.49224,134.67034,46.0131,92.14105,-60.73925,145.91967,-14.07534,259.40031,-143.53353,334.09399,-3.45971,276.13195,137.27329,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,221,c1bb45d0-f3b5-11ee-9a1d-5147f55a6d9d,f1287e23-0351-4be8-bc2b-f5675de2858a,2024-04-05,20:34:03.69,2024-04-06,01:34:03.69,2024-04-05T20:34:03.6924436-05:00,2024-04-06T01:34:03.6924436Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.67446,74.97944,133.72402,46.82178,91.20789,-59.38567,145.70877,-14.5925,264.98934,-146.37439,338.06665,-3.3109,275.50252,137.62485,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,222,d5931380-f3b5-11ee-9a1d-5147f55a6d9d,838e6951-3178-40a2-b578-49caf72f1a3c,2024-04-05,20:34:36.94,2024-04-06,01:34:36.94,2024-04-05T20:34:36.9491476-05:00,2024-04-06T01:34:36.9491476Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.20762,76.3073,131.90648,44.32813,93.12009,-58.17531,144.27709,-16.70291,265.65504,-142.47116,338.70534,-6.26554,272.5532,135.4744,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,223,e621d0b0-f3b5-11ee-9a1d-5147f55a6d9d,7ca78d03-41a5-41df-b070-04d2063f1b50,2024-04-05,20:35:04.78,2024-04-06,01:35:04.78,2024-04-05T20:35:04.7853588-05:00,2024-04-06T01:35:04.7853588Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,96.91859,76.64772,131.18479,43.58486,93.78146,-60.29227,146.07899,-17.75362,260.58041,-140.26102,339.62645,-6.10609,269.51469,134.55808,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,224,f08c70f0-f3b5-11ee-9a1d-5147f55a6d9d,e0c93fe2-5c6c-457c-ada8-af1d7f399f75,2024-04-05,20:35:22.24,2024-04-06,01:35:22.24,2024-04-05T20:35:22.2474260-05:00,2024-04-06T01:35:22.2474260Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,98.84941,77.09146,136.23721,45.59444,94.1439,-60.56798,144.87553,-15.37971,264.40944,-141.75461,336.23238,-5.03767,263.81114,132.7356,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,225,70f70b60-f3b6-11ee-9a1d-5147f55a6d9d,f9afb7c5-156f-47f3-8721-735774ac7f33,2024-04-05,20:38:57.75,2024-04-06,01:38:57.75,2024-04-05T20:38:57.7569300-05:00,2024-04-06T01:38:57.7569300Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,101.25381,78.23391,161.09151,64.56224,99.16187,-60.13381,155.62245,-7.97542,264.79622,-156.39619,335.13411,-21.40091,290.79798,127.28423,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,226,7e0bbd00-f3b6-11ee-9a1d-5147f55a6d9d,6be39150-33d9-485f-a23f-950e5b2830b9,2024-04-05,20:39:19.70,2024-04-06,01:39:19.70,2024-04-05T20:39:19.7099540-05:00,2024-04-06T01:39:19.7099540Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,100.65345,77.98364,159.28279,63.71758,99.942,-63.22242,152.48071,-8.28741,263.02267,-155.59206,336.2782,-25.52506,292.67058,127.69277,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,227,d47b4570-f3b6-11ee-9a1d-5147f55a6d9d,1af69022-41ae-4d7f-b084-2a2ffea59e83,2024-04-05,20:41:44.68,2024-04-06,01:41:44.68,2024-04-05T20:41:44.6822420-05:00,2024-04-06T01:41:44.6822420Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,94.33282,56.61664,,,88.92223,-65.10864,150.06342,-47.3081,270.37376,-140.68603,357.19677,-4.41183,262.72177,136.89528,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,228,dc1d4fd0-f3b6-11ee-9a1d-5147f55a6d9d,def6bb84-7641-44e8-bada-a67595d40c44,2024-04-05,20:41:57.45,2024-04-06,01:41:57.45,2024-04-05T20:41:57.4565908-05:00,2024-04-06T01:41:57.4565908Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,96.05883,58.99877,,,89.52004,-65.42011,149.06382,-47.03733,267.93816,-139.77683,343.10658,-3.59734,264.08234,134.8772,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,229,e37c36b0-f3b6-11ee-9a1d-5147f55a6d9d,d4d28b64-7d76-4036-9850-86fada3e4009,2024-04-05,20:42:09.83,2024-04-06,01:42:09.83,2024-04-05T20:42:09.8378772-05:00,2024-04-06T01:42:09.8378772Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.99635,58.83737,,,87.50088,-64.59544,151.05461,-46.4915,269.29839,-140.48877,359.878,-3.60587,262.28071,134.17031,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,230,eb12cf60-f3b6-11ee-9a1d-5147f55a6d9d,474d3df4-dce3-41c9-ba26-356740fbc653,2024-04-05,20:42:22.58,2024-04-06,01:42:22.58,2024-04-05T20:42:22.5852948-05:00,2024-04-06T01:42:22.5852948Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,96.92112,59.95494,151.53906,40.88177,87.62107,-64.98161,150.20239,-48.52274,269.48053,-141.04253,349.97247,-2.84376,260.59553,134.54122,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,231,00182090-f3b7-11ee-9a1d-5147f55a6d9d,e706dced-78c4-46b2-b9b1-7b2741a754e2,2024-04-05,20:42:57.80,2024-04-06,01:42:57.80,2024-04-05T20:42:57.8003476-05:00,2024-04-06T01:42:57.8003476Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.63485,59.39717,150.18821,41.07411,78.26317,-51.44613,152.30128,-47.59727,273.70241,-146.07603,352.33158,14.31738,275.55718,143.289,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,232,09f10820-f3b7-11ee-9a1d-5147f55a6d9d,785dbbde-a11e-4fe8-829e-ba4d3cfc27f6,2024-04-05,20:43:14.31,2024-04-06,01:43:14.31,2024-04-05T20:43:14.3185940-05:00,2024-04-06T01:43:14.3185940Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.16916,60.59493,151.54328,41.32849,78.06559,-51.72827,152.36689,-46.93541,273.67666,-146.45935,352.05473,13.98931,268.69879,138.87919,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,233,126f1aa0-f3b7-11ee-9a1d-5147f55a6d9d,af4e7f1e-c483-4581-ba4b-bec3e08008c3,2024-04-05,20:43:28.55,2024-04-06,01:43:28.55,2024-04-05T20:43:28.5594132-05:00,2024-04-06T01:43:28.5594132Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,99.43688,61.45696,151.16896,41.42853,79.00404,-52.99374,150.65456,-46.53012,268.6628,-143.53745,354.01282,14.5501,268.97128,135.62148,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,234,1b1e2830-f3b7-11ee-9a1d-5147f55a6d9d,4515fb5e-9b04-4305-92cf-fae3d7cd455b,2024-04-05,20:43:43.18,2024-04-06,01:43:43.18,2024-04-05T20:43:43.1881236-05:00,2024-04-06T01:43:43.1881236Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.11817,61.38711,150.1632,40.90701,80.52343,-56.41651,150.67742,-47.42818,277.35183,-148.81716,354.58977,14.49873,263.0196,136.43087,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,235,23c26050-f3b7-11ee-9a1d-5147f55a6d9d,c018f269-920a-439f-ae07-a07b030b0a57,2024-04-05,20:43:57.67,2024-04-06,01:43:57.67,2024-04-05T20:43:57.6770000-05:00,2024-04-06T01:43:57.6770000Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.24761,60.06067,151.19484,42.54471,84.49062,-59.94598,151.61409,-47.74799,274.45627,-147.59008,341.95686,15.34173,263.24515,136.22092,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,236,a629dc30-f3b7-11ee-9a1d-5147f55a6d9d,0cd93331-0cf7-4a9b-b158-63d85c52f25c,2024-04-05,20:47:36.42,2024-04-06,01:47:36.42,2024-04-05T20:47:36.4278292-05:00,2024-04-06T01:47:36.4278292Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,99.01405,78.56106,149.09275,45.48845,95.45414,-59.17321,154.87283,-37.36673,270.21218,-139.69629,351.4683,4.19614,272.88241,138.52483,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,237,b00beb80-f3b7-11ee-9a1d-5147f55a6d9d,9b29b67b-b2a7-4ae8-b08f-ce0b9a78f41f,2024-04-05,20:47:53.04,2024-04-06,01:47:53.04,2024-04-05T20:47:53.0457620-05:00,2024-04-06T01:47:53.0457620Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,101.00844,80.53644,152.18426,44.5437,97.60903,-60.51365,,,273.55966,-142.51056,357.82343,3.65374,272.28356,138.58854,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,238,ba1d6f40-f3b7-11ee-9a1d-5147f55a6d9d,a624a06e-0298-4629-b3c3-4cf6f06f405c,2024-04-05,20:48:09.96,2024-04-06,01:48:09.96,2024-04-05T20:48:09.9610132-05:00,2024-04-06T01:48:09.9610132Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,100.15797,79.53811,150.7881,43.51507,96.51523,-60.26614,155.54534,-37.67224,276.40824,-144.99808,360.55631,3.68146,273.31747,139.00096,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,239,c3e0abf0-f3b7-11ee-9a1d-5147f55a6d9d,4ecbf95b-2417-4df4-8323-2853ea9dad0f,2024-04-05,20:48:26.31,2024-04-06,01:48:26.31,2024-04-05T20:48:26.3191572-05:00,2024-04-06T01:48:26.3191572Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.09315,78.448,151.78418,41.80963,97.9576,-61.52246,155.16894,-37.83632,273.84995,-141.50446,367.00792,3.34613,273.95783,138.37472,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,240,da9ab200-f3b7-11ee-9a1d-5147f55a6d9d,136d556e-acb2-47a0-826e-a4948f3b7c84,2024-04-05,20:49:04.45,2024-04-06,01:49:04.45,2024-04-05T20:49:04.4523028-05:00,2024-04-06T01:49:04.4523028Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.35365,58.81135,154.76762,34.89779,88.9713,-66.86641,154.26381,-45.14585,269.38488,-144.01369,362.9922,-3.81429,269.72607,138.37928,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,241,ea666d50-f3b7-11ee-9a1d-5147f55a6d9d,73107f39-4627-4978-8082-ce37f70a7e04,2024-04-05,20:49:30.94,2024-04-06,01:49:30.94,2024-04-05T20:49:30.9455892-05:00,2024-04-06T01:49:30.9455892Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.28964,59.22543,155.63729,33.08112,88.97078,-67.95468,151.9275,-46.50225,269.76298,-141.60215,362.62925,-5.42361,269.50715,136.72642,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,242,f8f82200-f3b7-11ee-9a1d-5147f55a6d9d,e0a02763-2d12-47a8-be23-67c48450dab5,2024-04-05,20:49:55.35,2024-04-06,01:49:55.35,2024-04-05T20:49:55.3552916-05:00,2024-04-06T01:49:55.3552916Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,62.69385,59.45782,154.88958,33.75594,89.14506,-67.27696,149.03269,-46.3592,279.99536,-147.04006,355.23229,-5.41641,273.45179,141.47726,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,243,0590ece0-f3b8-11ee-9a1d-5147f55a6d9d,05434b2f-f176-453c-bfe5-3d33754919bd,2024-04-05,20:50:16.49,2024-04-06,01:50:16.49,2024-04-05T20:50:16.4945940-05:00,2024-04-06T01:50:16.4945940Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,62.4279,59.22609,155.88875,31.68925,89.66873,-67.95066,152.00186,-47.66856,273.69568,-142.30286,363.81225,-5.66729,271.05049,139.88117,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,244,12b8ff70-f3b8-11ee-9a1d-5147f55a6d9d,bb8de046-3dc2-48c2-805e-00e974484af9,2024-04-05,20:50:38.56,2024-04-06,01:50:38.56,2024-04-05T20:50:38.5669140-05:00,2024-04-06T01:50:38.5669140Z,OLE_REB,ARK_RAZ,InPlay,HomeRun,NoShift,62.94865,59.61689,156.49104,33.01446,90.32847,-69.43266,149.99143,-47.42755,280.11934,-147.2783,364.92279,-5.23413,255.8592,133.41356,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,245,39441800-f3b8-11ee-9a1d-5147f55a6d9d,af5d6caa-a22a-4c4d-b4eb-5aaa1cdde113,2024-04-05,20:51:43.26,2024-04-06,01:51:43.26,2024-04-05T20:51:43.2638484-05:00,2024-04-06T01:51:43.2638484Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.6782,80.2067,152.69081,41.51783,87.97712,-54.66372,157.78403,-32.30042,276.60854,-142.3315,358.31207,3.16171,274.74674,141.98087,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,246,42157aa0-f3b8-11ee-9a1d-5147f55a6d9d,fec475cf-8fb8-4a9c-b7cc-1fb520c11a39,2024-04-05,20:51:57.98,2024-04-06,01:51:57.98,2024-04-05T20:51:57.9866644-05:00,2024-04-06T01:51:57.9866644Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.15282,78.53742,151.19583,40.43119,88.61597,-55.08834,157.34457,-32.88429,277.06752,-143.46251,361.03894,1.80766,264.71078,137.03163,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,247,4b46b080-f3b8-11ee-9a1d-5147f55a6d9d,585184ac-d786-44e9-9ed1-7e32aa08ce59,2024-04-05,20:52:13.45,2024-04-06,01:52:13.45,2024-04-05T20:52:13.4557716-05:00,2024-04-06T01:52:13.4557716Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.75289,79.22604,152.96255,40.34666,90.69794,-56.7412,156.47897,-33.01785,282.88311,-147.8925,364.48819,1.70854,265.05187,138.02115,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,248,54d6a830-f3b8-11ee-9a1d-5147f55a6d9d,71fb216b-f1a9-4656-bb26-ca265487fee6,2024-04-05,20:52:29.50,2024-04-06,01:52:29.50,2024-04-05T20:52:29.5077908-05:00,2024-04-06T01:52:29.5077908Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.52183,78.58918,150.65986,41.72972,91.79324,-57.60059,,,272.51281,-142.25846,369.00677,1.39581,267.96782,137.61483,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
