GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1c49c328-cb65-4863-9d39-2fa184ef5201,228,872fa4d0-0f33-11ef-a05f-8db4063309b9,e949db24-52c4-4a14-8f6e-722e59aed2b4,2024-05-10,20:12:25.14,2024-05-11,01:12:25.14,2024-05-10T20:12:25.1486394-05:00,2024-05-11T01:12:25.1486394Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,91.30675,54.37648,152.98724,20.7968,95.40894,-68.90894,146.1766,-46.32135,266.70657,-139.71167,312.006,27.84991,249.32688,134.1752,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,229,90df0b60-0f33-11ef-a05f-8db4063309b9,8f2cac6b-9ac7-4fef-ba47-b9dd8dacc794,2024-05-10,20:12:41.44,2024-05-11,01:12:41.44,2024-05-10T20:12:41.4460090-05:00,2024-05-11T01:12:41.4460090Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.45603,56.03242,153.26321,20.70744,96.88451,-69.02021,147.89013,-46.37673,264.5097,-139.96512,320.44737,29.34313,252.07394,133.76994,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,230,9f6f3970-0f33-11ef-a05f-8db4063309b9,8bf9c82c-5e47-478d-bcf3-d04ccc1e5585,2024-05-10,20:13:05.81,2024-05-11,01:13:05.81,2024-05-10T20:13:05.8150074-05:00,2024-05-11T01:13:05.8150074Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,92.62445,54.48329,153.61974,20.78545,97.76302,-68.63975,149.84673,-46.13921,262.11931,-138.30809,322.89378,24.72177,250.81878,133.09049,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,231,abbc7c60-0f33-11ef-a05f-8db4063309b9,b3ded0fc-8fc2-468e-8e2d-f25d9437852d,2024-05-10,20:13:26.46,2024-05-11,01:13:26.46,2024-05-10T20:13:26.4687802-05:00,2024-05-11T01:13:26.4687802Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,91.07923,54.23277,153.19099,20.32956,96.35293,-67.62789,146.35709,-43.50086,263.8693,-138.97423,324.96906,24.66398,252.76384,136.7899,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,232,b6b308f0-0f33-11ef-a05f-8db4063309b9,71d48aaf-d424-4ba5-a312-d861431063c4,2024-05-10,20:13:44.89,2024-05-11,01:13:44.89,2024-05-10T20:13:44.8910010-05:00,2024-05-11T01:13:44.8910010Z,VAN_COM,TEN_VOL,InPlay,Single,NoShift,91.90691,56.29523,153.39654,20.36947,96.92784,-67.91318,147.56465,-44.35052,268.01964,-138.8968,324.3343,25.52417,252.76029,136.37714,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,233,cc3fb290-0f33-11ef-a05f-8db4063309b9,9c225708-092c-4b63-9f5a-015456453b01,2024-05-10,20:14:20.94,2024-05-11,01:14:20.94,2024-05-10T20:14:20.9474746-05:00,2024-05-11T01:14:20.9474746Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.14503,59.6538,136.97873,42.53242,93.3566,-48.59265,137.87969,-17.11136,243.52605,-156.18329,332.75272,-4.21528,248.92233,136.2409,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,234,d5f7cbb0-0f33-11ef-a05f-8db4063309b9,9126b556-d903-44df-bbaa-b9d842b6e79c,2024-05-10,20:14:37.31,2024-05-11,01:14:37.31,2024-05-10T20:14:37.3124282-05:00,2024-05-11T01:14:37.3124282Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,64.73991,59.77632,140.49537,40.59291,101.68953,-50.68112,139.15743,-20.88128,242.19467,-157.00033,329.44086,-18.19667,246.356,133.30815,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,235,e3d17b00-0f33-11ef-a05f-8db4063309b9,b9e4f6ac-ccbf-4158-9703-aada5183e770,2024-05-10,20:15:00.53,2024-05-11,01:15:00.53,2024-05-10T20:15:00.5306042-05:00,2024-05-11T01:15:00.5306042Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,65.42181,60.20025,138.60791,40.16214,102.32172,-50.4877,140.76479,-21.99417,,,328.68608,-19.35762,248.14581,129.80988,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,236,f0abe2c0-0f33-11ef-a05f-8db4063309b9,967f89f3-c36b-4d6b-86ba-cf05c57c6781,2024-05-10,20:15:22.07,2024-05-11,01:15:22.07,2024-05-10T20:15:22.0775610-05:00,2024-05-11T01:15:22.0775610Z,VAN_COM,TEN_VOL,InPlay,HomeRun,NoShift,66.71836,57.68217,137.50501,40.59407,106.0847,-51.93942,139.93411,-20.89683,241.67836,-156.62791,327.73048,-19.61233,251.09301,129.38781,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,237,11d80320-0f34-11ef-a05f-8db4063309b9,fb477e43-ddf1-4e7c-adfa-1a41eb082fc2,2024-05-10,20:16:17.79,2024-05-11,01:16:17.79,2024-05-10T20:16:17.7980090-05:00,2024-05-11T01:16:17.7980090Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,94.43851,67.64748,147.40901,58.93362,107.9461,-55.42327,145.61042,-26.50048,242.69229,-152.77471,324.05223,-15.82816,248.42341,130.47352,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,238,2fe57e60-0f34-11ef-a05f-8db4063309b9,5250e891-7885-4728-8381-2d7455279103,2024-05-10,20:17:08.15,2024-05-11,01:17:08.15,2024-05-10T20:17:08.1565370-05:00,2024-05-11T01:17:08.1565370Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,93.10429,66.81896,144.89908,57.51459,86.40601,-42.16722,148.11327,-28.21406,241.25111,-152.97318,327.98132,-18.67218,249.78142,130.72177,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,239,38556010-0f34-11ef-a05f-8db4063309b9,1ffbc143-ca6e-45a2-9f1e-11c2b42eee0c,2024-05-10,20:17:22.32,2024-05-11,01:17:22.32,2024-05-10T20:17:22.3244986-05:00,2024-05-11T01:17:22.3244986Z,VAN_COM,TEN_VOL,InPlay,Triple,NoShift,93.69746,66.36278,144.23279,56.45058,104.9692,-52.52798,146.2168,-25.85737,240.36,-153.90069,331.41781,-19.57786,249.94781,131.42041,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,240,b2d36850-0f34-11ef-a05f-8db4063309b9,a123f1f1-5145-480e-a115-695ec2ea3b44,2024-05-10,20:20:47.90,2024-05-11,01:20:47.90,2024-05-10T20:20:47.9090874-05:00,2024-05-11T01:20:47.9090874Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,82.04762,42.66728,103.42268,21.13953,73.78618,-49.38598,120.22386,-35.17159,262.60199,-132.1886,319.3491,22.73593,254.00548,121.21429,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,241,bf4e9910-0f34-11ef-a05f-8db4063309b9,431c19ae-d07d-4283-80e7-c3a75e7e1942,2024-05-10,20:21:08.81,2024-05-11,01:21:08.81,2024-05-10T20:21:08.8183994-05:00,2024-05-11T01:21:08.8183994Z,VAN_COM,TEN_VOL,InPlay,Single,LeftInfieldShift,84.15249,43.21017,108.20283,-15.2924,76.08677,-49.27437,92.74781,-34.08264,259.65756,-133.04761,318.81001,24.06031,254.56612,122.45811,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,242,d78505f0-0f34-11ef-a05f-8db4063309b9,597292b3-4d28-4c2f-ae9c-7182d84fdc6e,2024-05-10,20:21:49.38,2024-05-11,01:21:49.38,2024-05-10T20:21:49.3863610-05:00,2024-05-11T01:21:49.3863610Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,63.94434,59.93511,145.61533,19.76342,96.24738,-65.63301,139.76872,-35.13556,265.88628,-136.08688,317.69299,24.31109,251.70166,128.66216,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,243,027dfff0-0f35-11ef-a05f-8db4063309b9,40c7e624-aba1-40aa-8453-9a0fa3f73115,2024-05-10,20:23:01.44,2024-05-11,01:23:01.44,2024-05-10T20:23:01.4484666-05:00,2024-05-11T01:23:01.4484666Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,94.09122,68.4479,144.80879,55.82925,80.93757,-44.09964,141.16703,-17.0156,241.1878,-153.44012,314.94845,-24.37001,260.42343,131.50385,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,244,0cfa7a80-0f35-11ef-a05f-8db4063309b9,bb0f198c-2621-437d-aa61-d29affd95f16,2024-05-10,20:23:18.97,2024-05-11,01:23:18.97,2024-05-10T20:23:18.9720762-05:00,2024-05-11T01:23:18.9720762Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.12112,67.29101,144.89686,56.61397,79.49851,-44.5789,139.52818,-19.00015,244.13582,-154.06615,321.94128,-23.98891,256.9675,129.29945,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,245,1840fbd0-0f35-11ef-a05f-8db4063309b9,48c79ddb-8ace-4135-852d-42287f90cd44,2024-05-10,20:23:37.97,2024-05-11,01:23:37.97,2024-05-10T20:23:37.9791546-05:00,2024-05-11T01:23:37.9791546Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.9272,67.04296,144.72009,56.51164,80.91678,-45.84638,135.70772,-17.44036,240.08614,-153.41926,324.22795,-23.14336,261.44242,128.18816,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,246,2521a520-0f35-11ef-a05f-8db4063309b9,32b4172e-d183-4081-92f1-ee92240b2bba,2024-05-10,20:23:59.59,2024-05-11,01:23:59.59,2024-05-10T20:23:59.5922618-05:00,2024-05-11T01:23:59.5922618Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,92.7038,67.35716,145.56962,57.75033,101.17819,-57.23383,137.00934,-17.6711,236.92437,-157.43548,324.8133,-22.84865,260.18757,130.69961,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,247,32775760-0f35-11ef-a05f-8db4063309b9,af880afe-eeb6-4231-aade-e3dec3fc8047,2024-05-10,20:24:22.01,2024-05-11,01:24:22.01,2024-05-10T20:24:22.0148410-05:00,2024-05-11T01:24:22.0148410Z,VAN_COM,TEN_VOL,InPlay,HomeRun,NoShift,92.64703,66.67001,144.9393,57.60795,103.39378,-57.71386,134.76665,-17.60062,238.20931,-154.37355,323.5196,-22.01834,262.11339,129.00903,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,248,53896010-0f35-11ef-a05f-8db4063309b9,23a1db9b-f5ff-4662-a771-a061c9ac6809,2024-05-10,20:25:17.42,2024-05-11,01:25:17.42,2024-05-10T20:25:17.4270138-05:00,2024-05-11T01:25:17.4270138Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,87.97367,53.01457,153.04516,-12.64225,94.45851,-68.2835,144.19866,-49.31148,267.78487,-137.60853,321.5852,26.17452,252.5327,128.8545,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,249,5b093c70-0f35-11ef-a05f-8db4063309b9,e4f330ad-23db-4ba7-a056-0493a571b766,2024-05-10,20:25:30.06,2024-05-11,01:25:30.06,2024-05-10T20:25:30.0643002-05:00,2024-05-11T01:25:30.0643002Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,88.51238,54.04845,154.4693,-12.76931,93.28908,-67.6415,141.06449,-48.34199,265.68318,-139.06651,323.40817,26.3276,256.60133,129.5836,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,250,66a000a0-0f35-11ef-a05f-8db4063309b9,647723f2-6c71-4253-9058-a9f5a0e1fe40,2024-05-10,20:25:49.49,2024-05-11,01:25:49.49,2024-05-10T20:25:49.4954170-05:00,2024-05-11T01:25:49.4954170Z,VAN_COM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,90.34084,54.61711,154.04436,-12.21879,93.91243,-67.56973,142.08554,-48.95659,266.27834,-140.79707,320.7352,26.31981,257.74008,129.68684,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,251,6f936a30-0f35-11ef-a05f-8db4063309b9,f0d757cc-f862-40ae-a04c-87999577c7fb,2024-05-10,20:26:04.49,2024-05-11,01:26:04.49,2024-05-10T20:26:04.4966586-05:00,2024-05-11T01:26:04.4966586Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,89.82517,53.48745,153.93829,-12.32802,94.22154,-67.63041,143.68791,-49.28529,264.87619,-139.92037,324.33658,27.78656,258.63878,132.97819,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,252,82016eb0-0f35-11ef-a05f-8db4063309b9,0fe93d5e-40b4-4dda-9a43-836916630e86,2024-05-10,20:26:34.83,2024-05-11,01:26:34.83,2024-05-10T20:26:34.8348090-05:00,2024-05-11T01:26:34.8348090Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,91.27853,53.6889,154.78582,11.83387,102.25607,-61.11732,145.16729,-44.15235,269.7283,-139.03149,333.30783,22.45374,259.6095,134.96335,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,253,d368d180-0f35-11ef-a05f-8db4063309b9,d0fc2f79-be78-4a4c-ba7a-73ef8eeeebd9,2024-05-10,20:28:52.02,2024-05-11,01:28:52.02,2024-05-10T20:28:52.0222906-05:00,2024-05-11T01:28:52.0222906Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,103.89967,60.66838,156.88197,27.72161,85.24246,-69.59869,146.36734,-40.87369,262.20133,-125.99322,326.06177,2.70437,267.49465,145.59826,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,254,e4425350-0f35-11ef-a05f-8db4063309b9,7aa90c93-ff21-4e3f-9d3e-6ed9a4ef5fc3,2024-05-10,20:29:20.25,2024-05-11,01:29:20.25,2024-05-10T20:29:20.2517690-05:00,2024-05-11T01:29:20.2517690Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.63791,63.5928,163.85518,25.26185,86.18931,-70.73664,143.60178,-44.7712,262.10523,-123.87819,323.97567,2.22849,269.7709,149.91284,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,255,ecaed9a0-0f35-11ef-a05f-8db4063309b9,96a37916-a8f8-47b0-a001-d5f5178c3d46,2024-05-10,20:29:34.33,2024-05-11,01:29:34.33,2024-05-10T20:29:34.3388346-05:00,2024-05-11T01:29:34.3388346Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,102.12683,61.28174,163.63539,24.82735,86.12938,-70.40801,143.21612,-45.62477,263.03392,-124.26818,319.8973,2.20623,270.74798,149.34344,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,256,f5686e80-0f35-11ef-a05f-8db4063309b9,d3419c99-ccf5-4788-8b1e-a439727503af,2024-05-10,20:29:49.05,2024-05-11,01:29:49.05,2024-05-10T20:29:49.0566842-05:00,2024-05-11T01:29:49.0566842Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,102.89963,61.66027,160.42416,24.08466,85.1686,-68.74178,143.73113,-44.26617,262.33719,-123.73192,318.74749,0.27458,267.33784,146.10391,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,257,017a7d30-0f36-11ef-a05f-8db4063309b9,702a2761-2cae-4a32-a092-e0b604f09073,2024-05-10,20:30:09.25,2024-05-11,01:30:09.25,2024-05-10T20:30:09.2588218-05:00,2024-05-11T01:30:09.2588218Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,102.00408,65.74078,159.94516,24.90425,85.72533,-71.2636,142.32018,-46.54207,262.76334,-123.68128,328.7577,1.30557,273.36573,148.61709,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,258,14c1a3a0-0f36-11ef-a05f-8db4063309b9,be7f6de3-06a8-4321-a3a3-8cfa10d39c8a,2024-05-10,20:30:41.66,2024-05-11,01:30:41.66,2024-05-10T20:30:41.6667322-05:00,2024-05-11T01:30:41.6667322Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,103.66567,81.64595,159.97928,67.29989,91.36274,-65.74659,153.80178,-26.93059,236.62956,-144.10265,312.36149,-19.44365,277.86813,134.19625,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,259,24c537d0-0f36-11ef-a05f-8db4063309b9,e7b13372-c025-4dd9-b5e3-ff935d2f8486,2024-05-10,20:31:08.36,2024-05-11,01:31:08.36,2024-05-10T20:31:08.3602106-05:00,2024-05-11T01:31:08.3602106Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,102.76036,83.80312,162.54245,67.84104,94.63945,-63.79302,154.00638,-24.36531,233.17713,-144.80359,314.34421,-22.74525,276.98797,133.72034,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,260,2e3376b0-0f36-11ef-a05f-8db4063309b9,d84e9c64-e485-41d3-b91f-b9873ecc3f57,2024-05-10,20:31:24.27,2024-05-11,01:31:24.27,2024-05-10T20:31:24.2737850-05:00,2024-05-11T01:31:24.2737850Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,102.40474,82.83337,157.24028,74.50665,95.51476,-60.91587,154.8688,-20.99636,235.10249,-142.90734,309.96758,-21.56387,275.75627,136.79772,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,261,37f7ebe0-0f36-11ef-a05f-8db4063309b9,da1c8803-46ae-499b-b955-018e86662453,2024-05-10,20:31:40.70,2024-05-11,01:31:40.70,2024-05-10T20:31:40.7005882-05:00,2024-05-11T01:31:40.7005882Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,103.30118,84.04758,157.65875,73.9545,93.64776,-60.66193,154.81749,-22.06503,237.31188,-140.87383,311.58939,-22.3891,273.011,135.67236,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,262,42e2dfb0-0f36-11ef-a05f-8db4063309b9,fd3c9763-74ba-43db-9cb6-e7d9f427442b,2024-05-10,20:31:59.01,2024-05-11,01:31:59.01,2024-05-10T20:31:59.0159546-05:00,2024-05-11T01:31:59.0159546Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,102.63457,84.13244,159.07027,74.45269,91.56132,-63.47342,153.06086,-20.60726,234.58876,-143.98847,310.77566,-23.07314,274.87291,136.49043,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,263,57e63510-0f36-11ef-a05f-8db4063309b9,b8b066bd-56db-40bb-9343-0cd58d77899c,2024-05-10,20:32:34.32,2024-05-11,01:32:34.32,2024-05-10T20:32:34.3282874-05:00,2024-05-11T01:32:34.3282874Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.94948,59.20428,157.78638,28.41318,84.73174,-70.35206,144.97963,-43.77852,260.63416,-125.50067,322.72216,-0.57263,262.71548,136.37336,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,264,60ffc440-0f36-11ef-a05f-8db4063309b9,ab2c1cb2-3c23-466c-ae6b-f69d56669c45,2024-05-10,20:32:49.50,2024-05-11,01:32:49.50,2024-05-10T20:32:49.5081146-05:00,2024-05-11T01:32:49.5081146Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.8891,60.87493,159.12056,30.7327,85.58637,-70.8529,143.82043,-44.23468,262.2415,-125.97723,325.79788,-1.46831,260.91206,136.31277,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,265,6a3abe20-0f36-11ef-a05f-8db4063309b9,56018a79-7c60-4f66-8234-ffea153c73dc,2024-05-10,20:33:05.04,2024-05-11,01:33:05.04,2024-05-10T20:33:05.0438842-05:00,2024-05-11T01:33:05.0438842Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,104.50958,62.4743,160.08471,29.69542,85.05146,-70.42661,142.01456,-49.28237,263.38338,-126.38985,326.01325,-1.78975,263.32689,138.75967,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
