GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,294,30f3d510-01d6-11ef-8d91-67040ddee9f1,23e8384d-c4ae-4723-aaa9-3f28468df8bf,2024-04-23,20:01:32.52,2024-04-24,01:01:32.52,2024-04-23T20:01:32.5227950-05:00,2024-04-24T01:01:32.5227950Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,103.71223,66.51205,149.73152,37.03378,85.63489,-66.41258,149.58561,-38.31524,249.69114,-118.79339,299.2151,3.53707,228.92763,126.9808,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,295,3ffc8e80-01d6-11ef-8d91-67040ddee9f1,658894c6-0933-4c7c-b07c-b1849972200a,2024-04-23,20:01:57.61,2024-04-24,01:01:57.61,2024-04-23T20:01:57.6116654-05:00,2024-04-24T01:01:57.6116654Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,105.12264,69.13788,148.45312,37.23337,85.64795,-66.9748,148.37306,-38.09101,254.63313,-124.08093,304.54517,2.89404,229.15816,128.1725,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,296,49657630-01d6-11ef-8d91-67040ddee9f1,00fbe755-83ea-4b2b-aab7-dd1fafc64ab7,2024-04-23,20:02:13.47,2024-04-24,01:02:13.47,2024-04-23T20:02:13.4782382-05:00,2024-04-24T01:02:13.4782382Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,104.98837,69.95521,147.05118,37.34452,85.23526,-66.79711,149.18287,-38.80053,254.69809,-123.67612,306.37976,4.26019,231.62982,124.9165,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,297,5237ea40-01d6-11ef-8d91-67040ddee9f1,789368f6-b3d2-4609-955e-10cf349b99fc,2024-04-23,20:02:28.36,2024-04-24,01:02:28.36,2024-04-23T20:02:28.3692462-05:00,2024-04-24T01:02:28.3692462Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,103.05759,69.90968,148.21705,37.26016,84.65674,-66.53807,148.56781,-38.71957,257.22561,-124.03945,309.38618,4.727,236.81751,128.34728,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,298,5c63fae0-01d6-11ef-8d91-67040ddee9f1,b2916987-8a28-43bc-9805-60c29de4b966,2024-04-23,20:02:45.34,2024-04-24,01:02:45.34,2024-04-23T20:02:45.3450000-05:00,2024-04-24T01:02:45.3450000Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,103.3247,70.04636,147.70494,38.12662,85.71418,-67.26373,148.46827,-38.47166,251.59663,-122.32533,302.20101,3.53134,233.78922,126.80315,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,299,6dcd3990-01d6-11ef-8d91-67040ddee9f1,cacf233a-71a9-4281-93a6-db6703482d81,2024-04-23,20:03:14.64,2024-04-24,01:03:14.64,2024-04-23T20:03:14.6405294-05:00,2024-04-24T01:03:14.6405294Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,105.24492,68.60123,147.3105,37.75364,85.41011,-66.67671,149.43888,-38.43832,251.27449,-122.39245,297.56624,4.22705,230.3413,124.8849,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,300,78df8b80-01d6-11ef-8d91-67040ddee9f1,98e8e42b-77b9-44ce-9568-b86f1d25c1bc,2024-04-23,20:03:33.03,2024-04-24,01:03:33.03,2024-04-23T20:03:33.0396078-05:00,2024-04-24T01:03:33.0396078Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,101.96135,69.95073,148.19343,37.22374,85.7323,-67.5663,150.24677,-36.56149,247.88762,-121.1167,299.76359,4.01605,231.95347,124.76758,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,301,80f677c0-01d6-11ef-8d91-67040ddee9f1,a8d3da49-7978-47be-9ed7-e4cfb9196266,2024-04-23,20:03:46.72,2024-04-24,01:03:46.72,2024-04-23T20:03:46.7203502-05:00,2024-04-24T01:03:46.7203502Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,101.03159,68.78629,149.2622,38.11347,85.64469,-67.68087,149.86028,-36.87374,249.8584,-120.77201,299.167,3.96661,235.43126,127.82295,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,302,8a74e340-01d6-11ef-8d91-67040ddee9f1,f3428b2a-b835-455c-85b0-3ec25bb39bd9,2024-04-23,20:04:02.53,2024-04-24,01:04:02.53,2024-04-23T20:04:02.5345966-05:00,2024-04-24T01:04:02.5345966Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,101.03427,68.95366,147.87086,38.96671,86.68926,-68.69271,149.36578,-37.52044,250.4713,-121.82168,300.6334,4.24284,231.66769,126.20156,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,303,95031110-01d6-11ef-8d91-67040ddee9f1,9635fd7d-01a3-49d7-b96e-87cb1df3d410,2024-04-23,20:04:20.33,2024-04-24,01:04:20.33,2024-04-23T20:04:20.3357102-05:00,2024-04-24T01:04:20.3357102Z,TEN_VOL,WCC,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
