GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
14c8d0ab-f665-49ea-b19d-5bacdac96efb,265,9f262b30-d80c-11ee-b7dc-39459cb21bbd,caadd26f-72e4-45c8-80fd-b22d7c315855,2024-03-01,15:45:21.07,2024-03-01,20:45:21.07,2024-03-01T15:45:21.0790000-05:00,2024-03-01T20:45:21.0790000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,93.80281,76.26952,144.90104,47.21704,105.27536,-55.37759,162.19807,-15.13348,273.21276,-137.44346,311.37452,-14.64653,281.89043,122.20497,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,266,a5c74050-d80c-11ee-b7dc-39459cb21bbd,85480f3c-64cf-40e0-9dc1-91cd7d6594ec,2024-03-01,15:45:32.27,2024-03-01,20:45:32.27,2024-03-01T15:45:32.2700000-05:00,2024-03-01T20:45:32.2700000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,93.61898,77.14449,146.59687,48.34912,107.56036,-55.75989,159.9447,-14.71254,263.6693,-139.87309,308.94174,-15.48715,282.64815,123.11787,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,267,b74abdc0-d80c-11ee-b7dc-39459cb21bbd,e0694cc8-1969-454f-8375-e2582906c0d7,2024-03-01,15:46:01.61,2024-03-01,20:46:01.61,2024-03-01T15:46:01.6170000-05:00,2024-03-01T20:46:01.6170000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,92.88831,60.59346,154.69108,17.68737,98.2462,-78.46359,146.88361,-46.21609,287.7375,-148.45093,319.66877,6.03903,264.56556,132.0933,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,268,be539560-d80c-11ee-b7dc-39459cb21bbd,15c8862b-83b9-4dde-a256-9fa4c9d2da88,2024-03-01,15:46:13.33,2024-03-01,20:46:13.33,2024-03-01T15:46:13.3340000-05:00,2024-03-01T20:46:13.3340000Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,93.74872,60.99345,153.93824,18.31475,98.24449,-78.43442,147.06365,-46.04754,289.61378,-148.29692,316.94878,4.63877,264.67235,132.33715,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,269,d0c3bcc0-d80c-11ee-b7dc-39459cb21bbd,c9f1d5a9-434e-4c74-a7e4-12a1580cc05a,2024-03-01,15:46:44.33,2024-03-01,20:46:44.33,2024-03-01T15:46:44.3380000-05:00,2024-03-01T20:46:44.3380000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,92.62551,64.05851,152.8968,24.87169,97.32845,-76.37681,146.59033,-42.95645,289.86797,-146.80232,307.53458,16.44041,254.04517,133.12231,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,270,1dc68cf0-d80d-11ee-b7dc-39459cb21bbd,a427f27e-6903-457f-9fe4-01eabd361054,2024-03-01,15:48:53.47,2024-03-01,20:48:53.47,2024-03-01T15:48:53.4770000-05:00,2024-03-01T20:48:53.4770000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,103.58066,60.37188,151.10691,20.09475,71.10321,-55.30772,146.48457,-42.11104,271.84741,-140.64744,322.99845,-10.54611,261.98022,125.6465,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,271,25b3d120-d80d-11ee-b7dc-39459cb21bbd,92272e0c-077d-41fd-9919-f157d0006e53,2024-03-01,15:49:06.86,2024-03-01,20:49:06.86,2024-03-01T15:49:06.8610000-05:00,2024-03-01T20:49:06.8610000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,105.25415,61.52793,150.20501,19.7718,74.82743,-58.26838,146.68728,-41.90582,270.40539,-138.82879,329.62554,-8.40366,263.68894,126.80173,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,272,2de80960-d80d-11ee-b7dc-39459cb21bbd,bcdba49f-fdca-4eaa-92e1-bc00f4d828af,2024-03-01,15:49:20.59,2024-03-01,20:49:20.59,2024-03-01T15:49:20.5920000-05:00,2024-03-01T20:49:20.5920000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,105.67632,61.72199,149.81986,18.79401,76.60496,-60.30664,145.00754,-41.62576,272.27359,-139.68312,326.58385,-8.12976,263.4876,126.83234,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,273,36864e10-d80d-11ee-b7dc-39459cb21bbd,95983fa0-61c9-43d1-a77a-8ebeac0be109,2024-03-01,15:49:35.05,2024-03-01,20:49:35.05,2024-03-01T15:49:35.0570000-05:00,2024-03-01T20:49:35.0570000Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,104.48865,62.05755,155.37381,18.66421,74.41964,-58.30505,145.36856,-41.44217,268.23246,-138.26344,329.49215,-10.65328,267.75776,128.87122,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,274,3e424910-d80d-11ee-b7dc-39459cb21bbd,054b09bc-136f-459f-be8e-d66f8cec3627,2024-03-01,15:49:48.08,2024-03-01,20:49:48.08,2024-03-01T15:49:48.0820000-05:00,2024-03-01T20:49:48.0820000Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,104.06703,64.14717,155.7607,18.51022,82.3578,-64.2598,145.42541,-41.40916,273.00712,-140.53333,324.98905,-9.46877,267.74301,128.63319,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,275,48f84a30-d80d-11ee-b7dc-39459cb21bbd,9a0b2007-4481-441c-894a-291e38a37987,2024-03-01,15:50:06.05,2024-03-01,20:50:06.05,2024-03-01T15:50:06.0560000-05:00,2024-03-01T20:50:06.0560000Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,103.28234,64.57565,153.5505,19.18583,78.73935,-62.5443,145.08528,-41.32595,273.27358,-141.024,320.24583,-9.56459,269.07242,128.99736,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,276,5cb9d0c0-d80d-11ee-b7dc-39459cb21bbd,251822c4-84ef-4b65-85a0-808d91bd1a0b,2024-03-01,15:50:39.16,2024-03-01,20:50:39.16,2024-03-01T15:50:39.1680000-05:00,2024-03-01T20:50:39.1680000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,98.12863,81.24003,156.71001,59.20791,76.85782,-37.67505,156.53459,-1.1812,253.3699,-148.47659,317.75006,-23.80757,291.27981,118.93132,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,277,648905a0-d80d-11ee-b7dc-39459cb21bbd,5234d322-cc20-46fd-85da-24c7162749d3,2024-03-01,15:50:52.22,2024-03-01,20:50:52.22,2024-03-01T15:50:52.2250000-05:00,2024-03-01T20:50:52.2250000Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,100.23283,81.8619,155.98278,59.18075,77.29079,-38.16316,155.87609,2.30943,251.58655,-148.48944,323.5738,-25.85105,294.08987,119.98057,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,278,6cd77ca0-d80d-11ee-b7dc-39459cb21bbd,42599fa4-541b-4072-8f4e-cd7c2a5fa8ec,2024-03-01,15:51:06.17,2024-03-01,20:51:06.17,2024-03-01T15:51:06.1760000-05:00,2024-03-01T20:51:06.1760000Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,99.82892,81.99063,157.53565,58.05333,77.51778,-37.78355,155.15969,5.50666,253.53056,-148.74019,320.87642,-24.69218,286.42598,118.92158,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,279,7823ca50-d80d-11ee-b7dc-39459cb21bbd,a3e95d14-eef9-47b6-a9ad-1ca9c8e3c63a,2024-03-01,15:51:25.09,2024-03-01,20:51:25.09,2024-03-01T15:51:25.0970000-05:00,2024-03-01T20:51:25.0970000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,RightInfieldShift,100.54973,80.83462,155.04373,61.24927,99.99181,-39.01776,157.449,16.43635,255.47245,-145.4262,319.95152,-17.30034,293.47361,122.32572,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,280,81724c30-d80d-11ee-b7dc-39459cb21bbd,fed99288-71e1-418c-a9de-3ce1831eba05,2024-03-01,15:51:40.63,2024-03-01,20:51:40.63,2024-03-01T15:51:40.6360000-05:00,2024-03-01T20:51:40.6360000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,RightInfieldShift,99.44742,80.0292,155.58845,61.91936,102.67479,-39.70907,153.56753,16.60513,259.45312,-140.25608,320.5865,-15.35253,277.75502,126.25592,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,281,8de5dbd0-d80d-11ee-b7dc-39459cb21bbd,960fa2c1-8977-4547-b6c1-7e680ab0199d,2024-03-01,15:52:01.63,2024-03-01,20:52:01.63,2024-03-01T15:52:01.6310000-05:00,2024-03-01T20:52:01.6310000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,RightInfieldShift,100.55072,80.78869,156.25954,62.92631,106.45207,-39.60424,154.24501,19.30598,261.45764,-140.40964,323.49033,-16.06904,283.59866,129.20293,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,282,a367fe20-d80d-11ee-b7dc-39459cb21bbd,561d2754-d8d2-401f-aeca-2b20bb24a317,2024-03-01,15:52:37.61,2024-03-01,20:52:37.61,2024-03-01T15:52:37.6160000-05:00,2024-03-01T20:52:37.6160000Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,65.43819,59.31895,137.55063,25.43441,70.22648,-55.23214,143.24539,-26.04741,252.87547,-150.54737,317.28054,-21.27179,278.70732,126.15755,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,283,ac2f9cc0-d80d-11ee-b7dc-39459cb21bbd,95505de5-370e-4517-b3bc-598f41a76785,2024-03-01,15:52:52.45,2024-03-01,20:52:52.45,2024-03-01T15:52:52.4540000-05:00,2024-03-01T20:52:52.4540000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,65.26062,59.48757,140.21027,25.04723,70.5582,-54.71418,142.89098,-26.15184,252.19444,-150.54795,320.56841,-20.58256,284.62837,127.37027,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,284,b96fcb30-d80d-11ee-b7dc-39459cb21bbd,b4c9fb36-d0de-4916-b052-4155a07d9c72,2024-03-01,15:53:14.66,2024-03-01,20:53:14.66,2024-03-01T15:53:14.6650000-05:00,2024-03-01T20:53:14.6650000Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,64.75799,59.57166,139.64453,21.65926,71.12934,-57.39308,143.71271,-25.32269,255.23481,-152.1488,323.76847,-19.29042,275.80328,125.42533,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,285,c3318140-d80d-11ee-b7dc-39459cb21bbd,82febd20-fac1-4ee9-9828-ff137fd3bc18,2024-03-01,15:53:31.06,2024-03-01,20:53:31.06,2024-03-01T15:53:31.0660000-05:00,2024-03-01T20:53:31.0660000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.93591,59.69242,136.56201,28.2702,86.08738,-69.77932,136.43222,-39.62986,255.52652,-152.22993,321.89474,-13.79736,273.10481,130.41667,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,286,d240ca60-d80d-11ee-b7dc-39459cb21bbd,87bf082a-61db-412b-8232-c2e8f6a33dfe,2024-03-01,15:53:56.29,2024-03-01,20:53:56.29,2024-03-01T15:53:56.2990000-05:00,2024-03-01T20:53:56.2990000Z,LIP_BIS,KEN_WIL,InPlay,Single,NoShift,98.23711,64.52755,136.12095,9.28148,86.84786,-71.20078,140.60383,-52.43731,255.48918,-151.53826,324.67427,-20.00565,269.15108,132.54483,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,287,eb57d340-d80d-11ee-b7dc-39459cb21bbd,787310a9-dd94-4835-9736-1289b243c766,2024-03-01,15:54:38.42,2024-03-01,20:54:38.42,2024-03-01T15:54:38.4260000-05:00,2024-03-01T20:54:38.4260000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,103.4267,61.74537,147.78717,23.12054,71.02166,-52.74032,145.7667,-43.39678,256.62629,-154.51571,324.24479,-18.46827,276.10111,117.60694,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,288,f2efcb80-d80d-11ee-b7dc-39459cb21bbd,20b4c2c5-f69a-448a-a823-08d7f0f8e034,2024-03-01,15:54:51.15,2024-03-01,20:54:51.15,2024-03-01T15:54:51.1570000-05:00,2024-03-01T20:54:51.1570000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,103.35893,60.9568,150.42354,24.3168,72.37991,-53.85506,145.29934,-42.87809,257.27046,-155.27398,324.18656,-18.97742,279.83278,121.39215,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,289,fcda1830-d80d-11ee-b7dc-39459cb21bbd,686687d6-9525-47c0-9d8c-ab0fafa2f659,2024-03-01,15:55:07.82,2024-03-01,20:55:07.82,2024-03-01T15:55:07.8250000-05:00,2024-03-01T20:55:07.8250000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,103.23129,61.61543,150.53189,24.42545,72.91735,-56.28578,143.71731,-42.2774,256.15069,-153.1855,321.43265,-16.05905,274.51044,120.17058,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,290,0a65ce90-d80e-11ee-b7dc-39459cb21bbd,8cc74a1e-838e-46e4-82d7-493a8734dc28,2024-03-01,15:55:30.46,2024-03-01,20:55:30.46,2024-03-01T15:55:30.4660000-05:00,2024-03-01T20:55:30.4660000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,103.12534,62.47818,149.19947,22.38109,76.0048,-56.46954,146.8454,-41.43636,257.3199,-152.27802,326.47922,-12.24363,285.16964,127.45797,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,291,2101ec60-d80e-11ee-b7dc-39459cb21bbd,5d12c17b-2194-4c6f-8046-bdec57c2b711,2024-03-01,15:56:08.47,2024-03-01,20:56:08.47,2024-03-01T15:56:08.4710000-05:00,2024-03-01T20:56:08.4710000Z,LIP_BIS,KEN_WIL,StrikeSwinging,StolenBase,NoShift,65.36981,59.45314,147.98597,5.01686,70.71491,-54.34334,138.62502,-53.36743,254.38202,-150.26176,320.49061,-15.89143,279.08408,123.75472,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,292,31a0af20-d80e-11ee-b7dc-39459cb21bbd,b253ce81-3817-4ceb-86a7-1c2b27cb46c2,2024-03-01,15:56:36.28,2024-03-01,20:56:36.28,2024-03-01T15:56:36.2890000-05:00,2024-03-01T20:56:36.2890000Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.25357,58.62087,133.77744,2.7806,71.17626,-56.30378,137.7929,-54.86571,254.40488,-146.17817,315.52345,-14.94811,281.77923,128.95094,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,293,9ac9ce90-d80f-11ee-b7dc-39459cb21bbd,ba4ce7e4-bd61-4a96-8459-17c02b64d48c,2024-03-01,16:06:42.29,2024-03-01,21:06:42.29,2024-03-01T16:06:42.2900000-05:00,2024-03-01T21:06:42.2900000Z,LIP_BIS,KEN_WIL,FoulBallFieldable,Undefined,NoShift,96.05165,56.73632,132.66398,9.77462,79.21813,-61.23576,144.54394,-42.32458,264.9523,-140.38702,302.44256,-15.62228,271.22558,120.74543,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,294,f420e690-d80f-11ee-b7dc-39459cb21bbd,0e7754bc-8950-4b2a-9532-bc5e2da55b77,2024-03-01,16:09:12.19,2024-03-01,21:09:12.19,2024-03-01T16:09:12.1930000-05:00,2024-03-01T21:09:12.1930000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,94.04158,75.97163,145.83247,46.65897,100.69496,-53.47381,151.3388,-26.72442,274.77852,-147.21071,313.9339,-13.19497,282.69025,125.02406,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,295,fb224420-d80f-11ee-b7dc-39459cb21bbd,c696501d-1899-41a8-991f-e93de5d11eef,2024-03-01,16:09:23.87,2024-03-01,21:09:23.87,2024-03-01T16:09:23.8760000-05:00,2024-03-01T21:09:23.8760000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,94.41968,76.66743,146.02109,47.66795,101.15563,-54.32804,152.50373,-26.57641,273.87289,-146.73294,312.08234,-14.38661,282.95833,124.67806,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,296,027e92f0-d810-11ee-b7dc-39459cb21bbd,350c1208-8675-43dd-8cfd-41fa00eecb42,2024-03-01,16:09:36.31,2024-03-01,21:09:36.31,2024-03-01T16:09:36.3160000-05:00,2024-03-01T21:09:36.3160000Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,93.68317,76.55365,145.30197,47.72339,101.42456,-54.65956,151.73861,-25.87327,273.21962,-146.94047,317.07603,-14.82739,282.98336,124.68469,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,297,10e08510-d810-11ee-b7dc-39459cb21bbd,270bbe27-7905-4252-912b-3c540be673c1,2024-03-01,16:10:00.41,2024-03-01,21:10:00.41,2024-03-01T16:10:00.4150000-05:00,2024-03-01T21:10:00.4150000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,93.81947,76.63787,146.05244,47.15046,111.7127,-56.68586,150.64636,-28.09947,255.84135,-144.91795,310.24697,-19.90389,282.22102,127.46798,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,298,24fc1280-d810-11ee-b7dc-39459cb21bbd,bc9e6bbd-1356-4765-bf78-c9b0cf2134c9,2024-03-01,16:10:34.13,2024-03-01,21:10:34.13,2024-03-01T16:10:34.1360000-05:00,2024-03-01T21:10:34.1360000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,92.03609,63.4904,148.213,33.0933,89.36499,-69.66407,144.46432,-42.07806,283.45324,-146.12821,309.13125,9.23336,264.92653,132.71798,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,299,2cb6fc10-d810-11ee-b7dc-39459cb21bbd,804c20d8-863f-4424-9d66-78db2949e822,2024-03-01,16:10:47.09,2024-03-01,21:10:47.09,2024-03-01T16:10:47.0990000-05:00,2024-03-01T21:10:47.0990000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,92.72515,64.96358,149.77819,33.72705,89.62743,-69.95065,144.5313,-40.17302,285.466,-146.5618,310.89639,13.5799,265.13078,132.43737,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,300,353d4bf0-d810-11ee-b7dc-39459cb21bbd,65970d99-1749-4275-8521-106e22fbb44e,2024-03-01,16:11:01.41,2024-03-01,21:11:01.41,2024-03-01T16:11:01.4180000-05:00,2024-03-01T21:11:01.4180000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,93.41265,66.65168,149.04336,34.00498,89.91516,-70.06939,145.21603,-38.17319,286.80928,-145.79254,310.9325,13.65912,260.57647,133.52367,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,301,47b38dd0-d810-11ee-b7dc-39459cb21bbd,c755136b-a6dd-4546-bed7-48aa184c62cc,2024-03-01,16:11:32.36,2024-03-01,21:11:32.36,2024-03-01T16:11:32.3610000-05:00,2024-03-01T21:11:32.3610000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,92.08933,63.30243,147.99097,35.73361,94.56482,-74.37195,143.01111,-42.6706,287.821,-145.43094,312.99378,11.80785,266.45215,132.80422,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
