GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a9686ca0-ed29-47fe-a96c-621bc9c08575,202,bc195eb0-0f34-11ef-b0c3-1b55416a7066,c30ab134-902a-4779-bcbf-24a23cba6aae,2024-05-10,20:20:57.70,2024-05-11,01:20:57.70,2024-05-10T20:20:57.7084502-05:00,2024-05-11T01:20:57.7084502Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,63.79652,58.4333,136.81591,37.51454,77.04845,-48.83161,132.65917,-28.34792,262.45287,-152.57003,326.72365,-32.38002,270.9158,121.86703,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,203,c94d0a00-0f34-11ef-b0c3-1b55416a7066,1682158b-d388-4b72-902a-74ecd3576a19,2024-05-10,20:21:19.84,2024-05-11,01:21:19.84,2024-05-10T20:21:19.8486102-05:00,2024-05-11T01:21:19.8486102Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.43946,57.41711,141.13866,36.82315,79.04929,-48.17299,138.77581,-32.70097,264.24948,-154.48145,327.70292,-32.97157,271.85854,121.60132,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,204,3b06f610-0f35-11ef-b0c3-1b55416a7066,91f7d724-0464-4541-9482-750ca3188de1,2024-05-10,20:24:30.63,2024-05-11,01:24:30.63,2024-05-10T20:24:30.6387542-05:00,2024-05-11T01:24:30.6387542Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,107.41492,64.07756,143.22253,16.86452,90.56929,-64.79152,138.93574,-39.28366,291.37167,-132.91782,328.70444,13.39753,266.69225,133.85666,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,205,442abe70-0f35-11ef-b0c3-1b55416a7066,f1772117-927f-409d-9377-60559b3a5bb7,2024-05-10,20:24:45.94,2024-05-11,01:24:45.94,2024-05-10T20:24:45.9401302-05:00,2024-05-11T01:24:45.9401302Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,107.59313,64.14024,146.70833,18.02636,92.49341,-64.18808,137.36203,-42.07822,292.17208,-133.04355,326.94967,13.37188,272.44278,136.69503,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,206,4dc871c0-0f35-11ef-b0c3-1b55416a7066,94c9be77-f356-45b9-9010-0e4b9c00d3e3,2024-05-10,20:25:02.06,2024-05-11,01:25:02.06,2024-05-10T20:25:02.0667990-05:00,2024-05-11T01:25:02.0667990Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,107.04624,65.08606,149.90068,18.86301,90.63744,-63.1233,141.36146,-39.81848,292.73093,-133.76856,329.29919,14.89245,269.47514,136.66533,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,207,5bcfc0c0-0f35-11ef-b0c3-1b55416a7066,aec112e3-e2aa-4d98-b8ff-d48b50ed5041,2024-05-10,20:25:25.63,2024-05-11,01:25:25.63,2024-05-10T20:25:25.6303702-05:00,2024-05-11T01:25:25.6303702Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,105.80412,66.90846,147.55732,22.03498,93.37636,-63.4534,138.77857,-39.00674,290.96746,-134.83302,329.26394,14.59449,266.69288,135.78464,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,208,7aa239b0-0f35-11ef-b0c3-1b55416a7066,e0ad8d36-8e67-4628-b0ed-e02ff2db88ba,2024-05-10,20:26:17.31,2024-05-11,01:26:17.31,2024-05-10T20:26:17.3133910-05:00,2024-05-11T01:26:17.3133910Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,98.1454,79.75899,142.77892,57.86713,97.64927,-59.8004,154.85207,-20.65982,293.92262,-133.99644,338.06456,-7.33475,274.45692,140.20817,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,209,84e72980-0f35-11ef-b0c3-1b55416a7066,2353be22-6ca2-4ee0-b978-99fe02a7a441,2024-05-10,20:26:34.58,2024-05-11,01:26:34.58,2024-05-10T20:26:34.5885270-05:00,2024-05-11T01:26:34.5885270Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.55553,79.50491,154.23038,70.16526,97.22416,-62.26356,151.61415,-17.30189,289.97519,-132.39747,335.3327,-8.35103,273.15987,139.08003,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,210,92f09b60-0f35-11ef-b0c3-1b55416a7066,f03adacb-b2a7-4524-b788-ffe265496f0a,2024-05-10,20:26:58.08,2024-05-11,01:26:58.08,2024-05-10T20:26:58.0876886-05:00,2024-05-11T01:26:58.0876886Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.44809,80.30208,148.36045,68.97449,98.13503,-60.90084,153.07592,-13.13295,300.58693,-139.04672,340.34193,-9.81043,275.74848,141.49302,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,211,9dc918a0-0f35-11ef-b0c3-1b55416a7066,8bdef8d7-a4cc-4899-bda9-085085c3fcea,2024-05-10,20:27:16.31,2024-05-11,01:27:16.31,2024-05-10T20:27:16.3150422-05:00,2024-05-11T01:27:16.3150422Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.45858,79.26635,155.45321,67.08796,99.4785,-60.34996,153.40953,-18.29699,295.46448,-135.59575,334.1911,-8.32987,283.91828,143.23454,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,212,f27aeb80-0f35-11ef-b0c3-1b55416a7066,ee1f9904-9460-4057-b57c-4b413c59e645,2024-05-10,20:29:38.39,2024-05-11,01:29:38.39,2024-05-10T20:29:38.3919702-05:00,2024-05-11T01:29:38.3919702Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.56914,58.34352,162.62383,18.66321,98.05198,-59.28674,142.88564,-55.76423,269.91915,-135.71518,340.67744,0.40097,267.50465,128.90864,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,213,fb800850-0f35-11ef-b0c3-1b55416a7066,ee37b8e2-bc95-41f4-91b5-90ca6b673b2e,2024-05-10,20:29:53.49,2024-05-11,01:29:53.49,2024-05-10T20:29:53.4950000-05:00,2024-05-11T01:29:53.4950000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,100.35296,58.45043,166.02424,19.82851,99.13984,-61.34611,142.82992,-55.20949,275.6116,-136.84457,342.29202,0.94472,267.87665,129.56885,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,214,094481f0-0f36-11ef-b0c3-1b55416a7066,9f694172-4582-475f-aff0-ac3f1754eade,2024-05-10,20:30:16.57,2024-05-11,01:30:16.57,2024-05-10T20:30:16.5759062-05:00,2024-05-11T01:30:16.5759062Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.48714,57.14521,165.33676,20.37282,98.90577,-62.06866,142.22087,-55.34728,275.27133,-136.80969,341.80756,0.42356,269.55697,133.82403,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,215,18919760-0f36-11ef-b0c3-1b55416a7066,a3da44f9-7b36-4fce-839d-3c25c764d833,2024-05-10,20:30:42.22,2024-05-11,01:30:42.22,2024-05-10T20:30:42.2281302-05:00,2024-05-11T01:30:42.2281302Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,100.20735,59.91444,163.68792,18.27369,98.57359,-61.28087,143.55377,-54.60224,268.36266,-134.0335,341.25298,1.25896,269.42425,131.50178,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,216,303bc9d0-0f36-11ef-b0c3-1b55416a7066,cbbc2d4a-2321-4203-a495-09ee7b8826ec,2024-05-10,20:31:22.00,2024-05-11,01:31:22.00,2024-05-10T20:31:22.0014166-05:00,2024-05-11T01:31:22.0014166Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.89617,52.90916,163.412,30.04355,97.90753,-60.51239,145.51003,-49.41636,273.87789,-136.74371,341.21127,0.55202,267.25663,128.15848,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,217,3c147900-0f36-11ef-b0c3-1b55416a7066,bd4f1dc5-a007-47f3-b536-609385add4d3,2024-05-10,20:31:41.85,2024-05-11,01:31:41.85,2024-05-10T20:31:41.8576470-05:00,2024-05-11T01:31:41.8576470Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.67069,53.08476,158.30767,30.32229,97.65469,-59.92194,143.48697,-50.7785,272.60826,-136.35435,343.57326,1.21943,262.39326,127.90992,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,218,459aacb0-0f36-11ef-b0c3-1b55416a7066,2061da75-0ce5-4e3b-9212-26ed9b5c581c,2024-05-10,20:31:57.82,2024-05-11,01:31:57.82,2024-05-10T20:31:57.8218582-05:00,2024-05-11T01:31:57.8218582Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,97.3262,53.1113,162.3149,29.87931,99.13875,-61.12775,146.72651,-50.73979,268.80327,-135.46825,342.33509,1.18263,269.62235,131.35187,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,219,5348b820-0f36-11ef-b0c3-1b55416a7066,44a024ea-5a90-4a32-ae4b-95121aafea62,2024-05-10,20:32:20.74,2024-05-11,01:32:20.74,2024-05-10T20:32:20.7488598-05:00,2024-05-11T01:32:20.7488598Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.83511,53.36005,163.05825,30.19417,100.68461,-61.90911,144.48866,-50.24669,274.42036,-137.13414,344.72533,1.07124,266.55715,130.43218,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,220,60d99ea0-0f36-11ef-b0c3-1b55416a7066,663a31b4-ef69-4c30-9d4b-578e6974d1f0,2024-05-10,20:32:43.49,2024-05-11,01:32:43.49,2024-05-10T20:32:43.4999894-05:00,2024-05-11T01:32:43.4999894Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.50133,54.7128,162.63445,29.02474,98.79118,-61.39765,142.93801,-51.96102,265.75402,-134.76398,341.42349,1.04639,269.10276,131.89628,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,221,71cdfb70-0f36-11ef-b0c3-1b55416a7066,8a40d860-54c6-45e4-aa81-29e52748df7e,2024-05-10,20:33:11.94,2024-05-11,01:33:11.94,2024-05-10T20:33:11.9436374-05:00,2024-05-11T01:33:11.9436374Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,95.94529,54.75786,162.83569,28.70473,96.62142,-62.23531,144.97901,-51.23211,274.77449,-137.23601,343.15246,1.31198,269.11348,131.74907,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,222,7e9c2e30-0f36-11ef-b0c3-1b55416a7066,1c0aa157-17c4-4e80-9b5d-ba9a17b1d31e,2024-05-10,20:33:33.43,2024-05-11,01:33:33.43,2024-05-10T20:33:33.4337622-05:00,2024-05-11T01:33:33.4337622Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.05578,55.07761,162.23349,28.24624,94.72464,-66.46232,146.24719,-51.54315,269.03385,-135.32935,343.74491,0.97516,265.68464,130.33279,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,223,8c446d40-0f36-11ef-b0c3-1b55416a7066,512f1b97-52ba-4e1c-a396-8d3d400d8419,2024-05-10,20:33:56.40,2024-05-11,01:33:56.40,2024-05-10T20:33:56.4005462-05:00,2024-05-11T01:33:56.4005462Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,97.17871,54.81402,163.21661,29.19421,98.03629,-62.21234,142.29052,-53.38323,271.3833,-137.57612,340.07453,2.41231,264.01742,130.28882,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,224,a34651c0-0f36-11ef-b0c3-1b55416a7066,72cde51e-7aa0-4e97-8f5c-bb4dfeab5fb3,2024-05-10,20:34:35.00,2024-05-11,01:34:35.00,2024-05-10T20:34:35.0090838-05:00,2024-05-11T01:34:35.0090838Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.99367,53.02229,167.79812,17.50192,80.03977,-51.86218,145.29725,-50.86402,273.96983,-137.55483,329.86733,14.65959,250.52943,125.24359,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,225,adf9bad0-0f36-11ef-b0c3-1b55416a7066,9d8918dd-1ec6-49dc-87de-2aeed44bc9ca,2024-05-10,20:34:52.92,2024-05-11,01:34:52.92,2024-05-10T20:34:52.9268310-05:00,2024-05-11T01:34:52.9268310Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,97.08642,52.48879,164.44002,17.76459,80.55126,-52.34946,146.02663,-51.1403,271.83833,-135.49354,327.56642,15.15398,248.9986,123.50243,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,226,bbd231a0-0f36-11ef-b0c3-1b55416a7066,e81f7b2f-46aa-43d1-8e03-314bf4d6c2e1,2024-05-10,20:35:16.23,2024-05-11,01:35:16.23,2024-05-10T20:35:16.2308182-05:00,2024-05-11T01:35:16.2308182Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,95.4475,52.18726,165.77896,18.09919,79.25966,-53.50792,144.86194,-50.30849,272.14771,-136.41769,329.33744,15.75052,249.63373,124.49636,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,227,c782bf60-0f36-11ef-b0c3-1b55416a7066,90b7991a-e11c-4d85-9e15-fd6099ed38cf,2024-05-10,20:35:35.81,2024-05-11,01:35:35.81,2024-05-10T20:35:35.8186582-05:00,2024-05-11T01:35:35.8186582Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,97.93004,54.11138,164.4831,17.97052,88.18603,-57.51025,144.02008,-51.15361,270.22473,-135.46031,327.18216,16.09282,246.3735,123.35058,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,228,1c540120-0f37-11ef-b0c3-1b55416a7066,0617d7f2-feb1-4783-9a9e-52714d52ee64,2024-05-10,20:37:58.10,2024-05-11,01:37:58.10,2024-05-10T20:37:58.1016662-05:00,2024-05-11T01:37:58.1016662Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,104.65526,66.1505,156.93225,29.29695,89.82151,-58.28356,146.11176,-43.49108,286.46755,-139.70766,327.28787,13.51505,257.13494,133.20144,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,229,2c3d0870-0f37-11ef-b0c3-1b55416a7066,30157efe-cd4a-431b-8f14-069adf17cbd4,2024-05-10,20:38:24.80,2024-05-11,01:38:24.80,2024-05-10T20:38:24.8002134-05:00,2024-05-11T01:38:24.8002134Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.74932,68.39585,155.38375,39.04925,93.95613,-62.54049,154.171,-45.76582,290.13841,-136.97107,325.94146,17.38935,245.43884,139.46917,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,230,34f1bb50-0f37-11ef-b0c3-1b55416a7066,38fac2f8-8d84-4c73-9bcb-05319595ac6a,2024-05-10,20:38:39.38,2024-05-11,01:38:39.38,2024-05-10T20:38:39.3881174-05:00,2024-05-11T01:38:39.3881174Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.34093,69.29835,151.99508,41.05672,92.49366,-63.3488,150.20228,-44.44632,288.61581,-134.39953,329.99956,17.06137,247.97744,137.41043,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,231,41d4d5a0-0f37-11ef-b0c3-1b55416a7066,024e2985-5b69-4dd5-9854-b40b04986c0f,2024-05-10,20:39:00.98,2024-05-11,01:39:00.98,2024-05-10T20:39:00.9889878-05:00,2024-05-11T01:39:00.9889878Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,102.245,70.64565,151.98257,41.51129,94.97238,-66.17804,150.3568,-44.28904,294.86632,-138.92231,327.43248,16.43458,245.35172,138.60963,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,232,4b8a2fa0-0f37-11ef-b0c3-1b55416a7066,63bc2887-8186-49ed-9f90-5e19c4e5088d,2024-05-10,20:39:17.27,2024-05-11,01:39:17.27,2024-05-10T20:39:17.2737622-05:00,2024-05-11T01:39:17.2737622Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,102.78092,68.45344,153.02599,40.41787,94.93488,-64.42608,151.25687,-44.39015,295.54209,-138.63293,323.73571,21.26963,247.08483,139.99992,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,233,5b142700-0f37-11ef-b0c3-1b55416a7066,ad72707e-759f-4460-b28d-91de8b881df8,2024-05-10,20:39:43.41,2024-05-11,01:39:43.41,2024-05-10T20:39:43.4160214-05:00,2024-05-11T01:39:43.4160214Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,102.17692,69.52481,153.06189,42.24089,95.08753,-64.4739,149.03198,-43.44707,287.40697,-129.91638,326.68147,21.39491,254.97209,142.40532,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,234,714797f0-0f37-11ef-b0c3-1b55416a7066,91fac6f5-d8b6-4d83-bc24-ca56f7f58d34,2024-05-10,20:40:20.62,2024-05-11,01:40:20.62,2024-05-10T20:40:20.6251606-05:00,2024-05-11T01:40:20.6251606Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,102.35398,61.76063,153.55846,38.74024,92.0514,-70.28045,150.64654,-46.43935,293.50458,-136.17395,326.51365,19.21954,259.86909,133.81552,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,235,7bbd5bc0-0f37-11ef-b0c3-1b55416a7066,e08b0aad-d7a4-45d2-b8db-2a724b7fe254,2024-05-10,20:40:38.12,2024-05-11,01:40:38.12,2024-05-10T20:40:38.1224534-05:00,2024-05-11T01:40:38.1224534Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,104.03067,63.06697,154.25193,38.59754,90.62124,-69.24968,151.04534,-45.38607,285.63257,-131.7961,325.02195,18.67092,261.71066,134.76361,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,236,8717da40-0f37-11ef-b0c3-1b55416a7066,d1c5af7d-f4c2-40be-a70a-4a52e8fbe200,2024-05-10,20:40:57.23,2024-05-11,01:40:57.23,2024-05-10T20:40:57.2337750-05:00,2024-05-11T01:40:57.2337750Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,102.26288,62.74454,153.94135,37.83648,91.79811,-69.16888,150.0318,-45.90651,288.64708,-133.33046,325.78755,17.50423,256.28809,132.42876,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,237,9147bb70-0f37-11ef-b0c3-1b55416a7066,0b95eb5e-b823-4d0b-831f-e571cfb24f6d,2024-05-10,20:41:14.30,2024-05-11,01:41:14.30,2024-05-10T20:41:14.3028822-05:00,2024-05-11T01:41:14.3028822Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.56779,63.74299,154.45953,38.52883,91.46159,-69.29452,149.73249,-43.9005,287.80489,-129.49318,324.90156,15.63453,254.66646,133.14262,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
