GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,210,0112aa40-ee32-11ee-a3bc-19d8cd512efd,868ef391-34ac-44cd-aa63-2d8169a64378,2024-03-29,20:06:35.99,2024-03-30,01:06:35.99,2024-03-29T20:06:35.9953850-05:00,2024-03-30T01:06:35.9953850Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.75103,58.31419,135.65471,46.66107,121.55947,-49.73862,141.79546,-5.41293,261.42394,-135.61824,313.45848,-5.09386,257.81207,132.19116,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,211,12738480-ee32-11ee-a3bc-19d8cd512efd,924d4c84-03ee-4d5c-8cbd-f816cd49a500,2024-03-29,20:07:05.18,2024-03-30,01:07:05.18,2024-03-29T20:07:05.1830202-05:00,2024-03-30T01:07:05.1830202Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.73348,59.40147,135.03481,47.10732,122.03097,-51.17556,141.4761,-5.62099,270.52836,-134.28184,320.42296,-4.79045,261.46538,133.91141,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,212,28984f70-ee32-11ee-a3bc-19d8cd512efd,49086e46-1779-4894-92f1-83fb2e2c862c,2024-03-29,20:07:42.34,2024-03-30,01:07:42.34,2024-03-29T20:07:42.3429050-05:00,2024-03-30T01:07:42.3429050Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.88454,57.95678,134.76948,46.83581,124.71796,-49.66048,142.33278,-4.57958,272.20608,-134.06183,317.19922,-4.36876,260.96524,132.21199,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,213,32fa1610-ee32-11ee-a3bc-19d8cd512efd,df1f1700-725a-4b34-a20e-7db50030b0e2,2024-03-29,20:07:59.68,2024-03-30,01:07:59.68,2024-03-29T20:07:59.6854714-05:00,2024-03-30T01:07:59.6854714Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.18492,58.44525,134.28195,47.45633,124.89211,-48.04857,144.19561,-5.44845,274.79173,-134.91722,318.05096,-3.38833,260.91016,133.64692,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,214,47bd5530-ee32-11ee-a3bc-19d8cd512efd,77a28801-2059-4fd9-af13-aa1da67a257c,2024-03-29,20:08:34.52,2024-03-30,01:08:34.52,2024-03-29T20:08:34.5235898-05:00,2024-03-30T01:08:34.5235898Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.4299,58.07065,133.63322,47.14213,126.67324,-48.93847,141.34739,-5.25492,270.67902,-134.53553,317.86355,-3.02032,263.4651,134.3835,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,215,6636d8b0-ee32-11ee-a3bc-19d8cd512efd,,,,,,,,AUB_TIG,TEX_AGG,BallCalled,Undefined,,,,,,,,,,,,,,,,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,false
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,216,6ea49780-ee32-11ee-a3bc-19d8cd512efd,5184a9c6-c636-4cce-989b-d653efd3a24a,2024-03-29,20:09:39.87,2024-03-30,01:09:39.87,2024-03-29T20:09:39.8760378-05:00,2024-03-30T01:09:39.8760378Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.80446,57.62025,132.00543,49.94292,128.18563,-48.59628,142.43776,-4.59873,279.34144,-137.18999,319.49776,-3.98125,260.76624,132.05586,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,217,77869bf0-ee32-11ee-a3bc-19d8cd512efd,d5bee9e3-f2a3-4b8b-b4b5-1b0263e1a238,2024-03-29,20:09:54.71,2024-03-30,01:09:54.71,2024-03-29T20:09:54.7190714-05:00,2024-03-30T01:09:54.7190714Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.89133,57.94921,132.49095,50.27813,125.27688,-47.03411,139.76137,-5.88813,271.99634,-134.26909,322.73598,-3.75795,263.77694,133.5032,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,218,81646580-ee32-11ee-a3bc-19d8cd512efd,c42e6457-26b6-4b84-8fb7-79c34cffea97,2024-03-29,20:10:11.25,2024-03-30,01:10:11.25,2024-03-29T20:10:11.2504762-05:00,2024-03-30T01:10:11.2504762Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.67398,57.22822,132.39238,50.31677,124.5627,-48.19906,140.91972,-5.38888,273.68374,-135.40049,322.62652,-3.12401,264.16653,134.30299,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,219,8c18e000-ee32-11ee-a3bc-19d8cd512efd,d55a361f-15be-4661-b4da-cf5901011cc5,2024-03-29,20:10:29.17,2024-03-30,01:10:29.17,2024-03-29T20:10:29.1718074-05:00,2024-03-30T01:10:29.1718074Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.17186,57.25196,132.1721,50.41083,126.18845,-47.12533,144.43504,-4.77885,272.55148,-134.88364,323.13791,-4.26526,265.34483,135.19729,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,220,97ae1d90-ee32-11ee-a3bc-19d8cd512efd,37936a39-000f-4bc6-85d6-05aea9847cc1,2024-03-29,20:10:48.70,2024-03-30,01:10:48.70,2024-03-29T20:10:48.7004090-05:00,2024-03-30T01:10:48.7004090Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,65.51223,59.51471,132.16648,50.31732,126.30494,-46.60965,142.54971,-4.13671,272.01541,-134.33443,325.07233,-3.17727,266.84926,135.71514,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,221,b0a28340-ee32-11ee-a3bc-19d8cd512efd,fea283ba-5a35-4294-a433-b2144e34a393,2024-03-29,20:11:30.52,2024-03-30,01:11:30.52,2024-03-29T20:11:30.5208250-05:00,2024-03-30T01:11:30.5208250Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.33646,71.35557,133.49344,43.1024,84.21317,-59.34199,138.50274,-6.5239,262.11023,-136.29955,318.83355,-5.09547,261.20489,132.65111,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,222,ba9422f0-ee32-11ee-a3bc-19d8cd512efd,c7dec284-6b70-4bda-b7e7-f353ef813712,2024-03-29,20:11:47.16,2024-03-30,01:11:47.16,2024-03-29T20:11:47.1615418-05:00,2024-03-30T01:11:47.1615418Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.50032,72.18168,133.39124,42.07772,83.27694,-58.17516,136.53238,-5.39909,263.42675,-137.40556,321.54359,-4.80306,260.96956,133.17319,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,223,c49d4240-ee32-11ee-a3bc-19d8cd512efd,0318937d-9de9-4383-bb69-3e412ca82cb9,2024-03-29,20:12:04.09,2024-03-30,01:12:04.09,2024-03-29T20:12:04.0939450-05:00,2024-03-30T01:12:04.0939450Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,91.69933,71.67186,133.86564,42.53823,85.72093,-60.70181,136.87037,-5.34012,264.9825,-138.30737,321.25218,-4.6924,261.1482,132.39983,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,224,cf531c50-ee32-11ee-a3bc-19d8cd512efd,64e16bf7-cbac-4c37-99c0-814ffdd0950d,2024-03-29,20:12:21.96,2024-03-30,01:12:21.96,2024-03-29T20:12:21.9611066-05:00,2024-03-30T01:12:21.9611066Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.08214,71.79372,135.24147,42.39888,87.18867,-61.54694,135.46773,-4.90734,262.90276,-137.4604,322.47115,-4.70609,264.31223,135.05999,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,225,d8a68030-ee32-11ee-a3bc-19d8cd512efd,b4142ae2-4d42-4166-a359-61b6ae6e98ec,2024-03-29,20:12:37.71,2024-03-30,01:12:37.71,2024-03-29T20:12:37.7128890-05:00,2024-03-30T01:12:37.7128890Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.01732,71.58497,134.97225,42.33133,86.57593,-63.63281,136.86664,-5.59616,262.73431,-137.04317,324.33703,-3.67741,264.02035,133.95984,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,226,e2fd4a50-ee32-11ee-a3bc-19d8cd512efd,74ddd38a-2afb-4ced-b0fd-a224b57cfbab,2024-03-29,20:12:55.04,2024-03-30,01:12:55.04,2024-03-29T20:12:55.0408634-05:00,2024-03-30T01:12:55.0408634Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.83481,71.57293,135.16807,43.31582,87.00849,-65.10404,138.79198,-5.56762,264.49304,-138.1543,325.19526,-3.81742,264.73214,135.00582,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,227,f8c660b0-ee32-11ee-a3bc-19d8cd512efd,8009bff0-f177-4034-a5cf-efe82abe612f,2024-03-29,20:13:31.58,2024-03-30,01:13:31.58,2024-03-29T20:13:31.5877306-05:00,2024-03-30T01:13:31.5877306Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.68931,64.71236,142.55861,11.48967,80.85436,-64.49921,136.8655,-42.22074,262.44406,-138.10879,316.76734,-3.20361,257.9539,132.54692,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,228,027ec7f0-ee33-11ee-a3bc-19d8cd512efd,05f0a241-d92e-4890-812c-a9632c035874,2024-03-29,20:13:47.83,2024-03-30,01:13:47.83,2024-03-29T20:13:47.8383546-05:00,2024-03-30T01:13:47.8383546Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.51998,63.35625,142.82083,10.55768,83.53258,-66.63636,136.82781,-42.28716,262.29685,-139.0023,321.83646,-2.88814,258.79386,133.17991,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,229,0ed8dc20-ee33-11ee-a3bc-19d8cd512efd,824c6e16-d662-42d4-ad9e-c7621281450d,2024-03-29,20:14:08.65,2024-03-30,01:14:08.65,2024-03-29T20:14:08.6534074-05:00,2024-03-30T01:14:08.6534074Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.43563,64.38424,141.43077,9.75202,82.82605,-67.06591,135.84195,-46.12901,262.56955,-139.17864,319.53054,-3.42958,258.78341,133.10755,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,230,1b977e80-ee33-11ee-a3bc-19d8cd512efd,0e26f6ca-afbe-4b60-977c-235ec0a4de83,2024-03-29,20:14:29.93,2024-03-30,01:14:29.93,2024-03-29T20:14:29.9399610-05:00,2024-03-30T01:14:29.9399610Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.22892,63.9863,141.55744,10.93776,84.62636,-68.21804,139.52383,-44.2246,265.12456,-139.58371,321.15129,-3.95899,258.72938,133.9045,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,231,271e1610-ee33-11ee-a3bc-19d8cd512efd,59f77d9a-ee79-479d-8399-9c918472b290,2024-03-29,20:14:49.35,2024-03-30,01:14:49.35,2024-03-29T20:14:49.3590970-05:00,2024-03-30T01:14:49.3590970Z,AUB_TIG,TEX_AGG,InPlay,Sacrifice,NoShift,93.60769,64.40823,143.45149,9.88662,82.2594,-67.6794,137.16481,-45.19382,263.09822,-138.05762,326.27245,-4.70474,258.99124,133.91504,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,232,42f8d2d0-ee33-11ee-a3bc-19d8cd512efd,ab0b1047-12ec-4e39-b384-7b08437737e4,2024-03-29,20:15:36.11,2024-03-30,01:15:36.11,2024-03-29T20:15:36.1117626-05:00,2024-03-30T01:15:36.1117626Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,66.28837,57.95175,140.06856,46.6688,84.67512,-52.3999,140.27239,-11.53282,265.15027,-136.14918,318.47678,-7.5792,258.4744,127.6754,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,233,a6e4a850-ee33-11ee-a3bc-19d8cd512efd,d2a3f975-af12-4443-9c74-a2899c03f059,2024-03-29,20:18:23.69,2024-03-30,01:18:23.69,2024-03-29T20:18:23.6922298-05:00,2024-03-30T01:18:23.6922298Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.63406,80.73273,143.71098,47.32705,76.27495,-46.49075,148.57797,-29.0367,264.13227,-134.80691,312.05637,-3.03874,262.76267,143.2507,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,234,b01038e0-ee33-11ee-a3bc-19d8cd512efd,b3818734-3fe2-490b-aadb-ecc838c784c0,2024-03-29,20:18:39.05,2024-03-30,01:18:39.05,2024-03-29T20:18:39.0556090-05:00,2024-03-30T01:18:39.0556090Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.92108,81.89368,143.07136,48.04216,76.40035,-47.13161,148.3174,-30.17576,264.2325,-135.89707,314.40063,-2.23401,255.67897,134.69737,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,235,c12982d0-ee33-11ee-a3bc-19d8cd512efd,fa00e2ef-b7dd-4388-b714-2682c75d1df6,2024-03-29,20:19:07.78,2024-03-30,01:19:07.78,2024-03-29T20:19:07.7841338-05:00,2024-03-30T01:19:07.7841338Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.25904,80.96306,142.9452,48.51787,78.21357,-47.48719,148.7058,-28.91416,262.60423,-134.8204,313.9508,-3.1367,262.7124,138.04853,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,236,ccd44430-ee33-11ee-a3bc-19d8cd512efd,2614a518-9a88-4ec4-816e-bb62b7d3354f,2024-03-29,20:19:27.32,2024-03-30,01:19:27.32,2024-03-29T20:19:27.3240000-05:00,2024-03-30T01:19:27.3240000Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.83078,80.29851,142.682,50.4148,98.42202,-60.75318,149.97837,-27.52504,265.17395,-136.82622,316.51374,-3.7238,265.06846,141.22613,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,237,df4d6c40-ee33-11ee-a3bc-19d8cd512efd,bea5b3c6-64b1-4919-b416-7c7f9db95f74,2024-03-29,20:19:58.25,2024-03-30,01:19:58.25,2024-03-29T20:19:58.2516666-05:00,2024-03-30T01:19:58.2516666Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.32208,79.39074,136.0024,59.12209,69.54032,-40.91504,158.45799,-19.04225,268.97376,-139.34464,318.38689,-0.23017,270.73625,144.58575,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,238,e8fe8080-ee33-11ee-a3bc-19d8cd512efd,2fd371a1-34c2-402b-ac87-af8c5e335530,2024-03-29,20:20:14.57,2024-03-30,01:20:14.57,2024-03-29T20:20:14.5735610-05:00,2024-03-30T01:20:14.5735610Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.64196,79.35328,135.52992,59.07453,67.37544,-40.40003,157.48969,-15.7768,269.34749,-139.1285,317.73403,-1.70305,264.03027,142.92145,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,239,f22fdd70-ee33-11ee-a3bc-19d8cd512efd,4a954b5d-d37d-489a-a330-d1c333022681,2024-03-29,20:20:30.02,2024-03-30,01:20:30.02,2024-03-29T20:20:30.0241850-05:00,2024-03-30T01:20:30.0241850Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,100.59422,79.98917,135.62242,59.88883,67.60124,-40.87008,152.24503,27.5814,270.33141,-139.81519,318.49925,-2.63691,263.28899,144.09058,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,240,06ed9e50-ee34-11ee-a3bc-19d8cd512efd,adeb50df-ead8-4c0d-8e25-8979c674300d,2024-03-29,20:21:04.79,2024-03-30,01:21:04.79,2024-03-29T20:21:04.7901626-05:00,2024-03-30T01:21:04.7901626Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.08978,80.41633,135.14536,60.17391,150.13541,-25.67054,148.41897,24.46236,269.65415,-140.22227,317.87189,-1.33753,263.15393,141.40841,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,241,1f661d40-ee34-11ee-a3bc-19d8cd512efd,fa82c6f1-a662-4f0e-ab69-5e5bcbce7ece,2024-03-29,20:21:45.87,2024-03-30,01:21:45.87,2024-03-29T20:21:45.8720000-05:00,2024-03-30T01:21:45.8720000Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,99.09522,81.28694,134.92631,60.82945,150.70255,-28.20993,150.44444,23.32132,270.89328,-141.63263,321.10775,-3.99269,261.21761,142.66132,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,242,31695200-ee34-11ee-a3bc-19d8cd512efd,a6af0931-0cb3-443a-b4d3-4e6c57411acb,2024-03-29,20:22:16.19,2024-03-30,01:22:16.19,2024-03-29T20:22:16.1917370-05:00,2024-03-30T01:22:16.1917370Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.4105,55.38385,151.49871,26.12881,72.70063,-46.49307,143.29191,-41.36318,268.42071,-141.25052,318.35202,-1.82028,262.07463,146.32552,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,243,3bf3d650-ee34-11ee-a3bc-19d8cd512efd,758973b1-34a7-4821-a031-fbdf49543585,2024-03-29,20:22:33.73,2024-03-30,01:22:33.73,2024-03-29T20:22:33.7313210-05:00,2024-03-30T01:22:33.7313210Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.6274,56.76561,152.15849,27.15681,79.15,-51.86925,145.76242,-40.77797,267.44497,-140.54568,317.26405,-1.10909,258.83237,143.30064,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,244,4750c5d0-ee34-11ee-a3bc-19d8cd512efd,630771fc-4d8e-4d41-9bbd-921f7af310b8,2024-03-29,20:22:52.84,2024-03-30,01:22:52.84,2024-03-29T20:22:52.8404410-05:00,2024-03-30T01:22:52.8404410Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,100.65513,57.84048,153.63047,23.33591,92.46681,-66.50873,144.85058,-41.25525,270.72674,-142.27808,317.15721,-0.6788,256.97976,142.62724,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,245,508ad550-ee34-11ee-a3bc-19d8cd512efd,ddd3e0f3-d10b-4ffc-b566-1209943e4bba,2024-03-29,20:23:08.30,2024-03-30,01:23:08.30,2024-03-29T20:23:08.3030458-05:00,2024-03-30T01:23:08.3030458Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.54446,58.62171,153.19036,22.31822,92.7923,-66.17231,145.78335,-41.15089,271.09817,-142.75437,318.62956,-0.26953,256.78546,144.8794,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,246,5bbdcea0-ee34-11ee-a3bc-19d8cd512efd,bac75e03-5e91-4570-b0fa-05b71870c7cf,2024-03-29,20:23:27.11,2024-03-30,01:23:27.11,2024-03-29T20:23:27.1101370-05:00,2024-03-30T01:23:27.1101370Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,101.19124,58.68828,153.96073,21.02644,92.51316,-64.46413,146.64095,-41.05884,269.89547,-141.18346,317.40481,-0.06779,254.11261,143.22745,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
