GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0562e624-0e61-4105-83bc-6e146162604e,216,42e82c50-e0d2-11ee-a738-f3eebbcfe4f1,77b95e01-4043-4a10-bbc3-05562987c1f3,2024-03-12,20:40:16.01,2024-03-13,00:40:16.01,2024-03-12T20:40:16.0134182-04:00,2024-03-13T00:40:16.0134182Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,98.51544,59.20441,155.17481,26.76215,93.16725,-70.6378,146.82508,-49.3342,297.06765,-126.22653,306.76156,26.70551,255.68134,124.37704,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,217,4fd8db30-e0d2-11ee-a738-f3eebbcfe4f1,e28d338c-d6d4-4840-90bb-659ff11244b5,2024-03-12,20:40:37.70,2024-03-13,00:40:37.70,2024-03-12T20:40:37.7047078-04:00,2024-03-13T00:40:37.7047078Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,96.4214,59.04316,155.32583,26.08294,94.23094,-71.32576,144.12717,-51.37902,294.74779,-125.95518,304.50255,25.25468,253.19974,123.66821,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,218,58ef8430-e0d2-11ee-a738-f3eebbcfe4f1,cd774137-696f-4774-b933-b9c665c4e980,2024-03-12,20:40:52.94,2024-03-13,00:40:52.94,2024-03-12T20:40:52.9435174-04:00,2024-03-13T00:40:52.9435174Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,95.59417,57.88565,155.24235,29.22464,93.62936,-72.17045,145.26175,-51.28986,295.71201,-127.1091,307.86475,26.52599,253.76163,123.6309,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,219,621632c0-e0d2-11ee-a738-f3eebbcfe4f1,88d312dd-490e-48cf-88ae-e8bfba81de71,2024-03-12,20:41:08.29,2024-03-13,00:41:08.29,2024-03-12T20:41:08.2928678-04:00,2024-03-13T00:41:08.2928678Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,95.83977,58.09919,155.55248,29.97144,96.20654,-73.75028,147.31045,-50.24703,295.16765,-126.91539,337.73218,34.32817,255.95645,124.79741,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,220,6b4a75e0-e0d2-11ee-a738-f3eebbcfe4f1,4f1f9e62-563b-4391-86af-16dac6e1a4a9,2024-03-12,20:41:23.77,2024-03-13,00:41:23.77,2024-03-12T20:41:23.7792294-04:00,2024-03-13T00:41:23.7792294Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,99.29202,59.95823,156.0443,30.18611,96.59456,-74.54207,145.38563,-51.47364,297.10359,-128.28225,329.94707,31.56595,258.11994,127.68618,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,221,8d2af220-e0d2-11ee-a738-f3eebbcfe4f1,6ea60613-f3f8-4d7f-9c8e-f3ac23db89a8,2024-03-12,20:42:20.54,2024-03-13,00:42:20.54,2024-03-12T20:42:20.5490214-04:00,2024-03-13T00:42:20.5490214Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,64.08424,58.72259,146.6578,13.1347,80.52533,-56.54011,131.42486,-40.7615,282.90196,-136.36881,322.72917,20.23608,253.19024,124.6391,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,222,97e008e0-e0d2-11ee-a738-f3eebbcfe4f1,514ddc32-65b2-4025-a80b-f4063dcef6aa,2024-03-12,20:42:38.58,2024-03-13,00:42:38.58,2024-03-12T20:42:38.5818150-04:00,2024-03-13T00:42:38.5818150Z,MUR_RAC,KEN_WIL,InPlay,Single,NoShift,64.44309,58.93802,149.16653,12.97199,82.59967,-59.54174,132.60701,-41.89916,277.2122,-145.78888,322.66091,21.94515,253.22835,125.4406,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,223,d3ca5270-e0d2-11ee-a738-f3eebbcfe4f1,ece524da-9fc9-4510-94e4-3bdcb6c0e28f,2024-03-12,20:44:19.06,2024-03-13,00:44:19.06,2024-03-12T20:44:19.0639142-04:00,2024-03-13T00:44:19.0639142Z,MUR_RAC,KEN_WIL,StrikeCalled,StolenBase,NoShift,86.31951,46.18993,116.56238,42.6174,68.92605,-52.26009,133.02175,-23.63,290.95925,-127.41646,312.89778,20.44198,250.16624,124.32647,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,224,fca91f00-e0d2-11ee-a738-f3eebbcfe4f1,af038905-0a6f-4957-8657-ec01263456ae,2024-03-12,20:45:27.72,2024-03-13,00:45:27.72,2024-03-12T20:45:27.7204518-04:00,2024-03-13T00:45:27.7204518Z,MUR_RAC,KEN_WIL,InPlay,FieldersChoice,NoShift,63.25125,58.95218,113.97363,45.03099,66.96259,-46.65767,138.63494,-26.58406,280.31845,-124.20973,299.27912,21.55851,250.35502,124.98021,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,225,15119860-e0d3-11ee-a738-f3eebbcfe4f1,c1dc580c-48b8-4f7f-b6df-57e577ad4e06,2024-03-12,20:46:08.58,2024-03-13,00:46:08.58,2024-03-12T20:46:08.5837350-04:00,2024-03-13T00:46:08.5837350Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,94.37085,68.03183,134.01027,52.59968,76.25515,-51.89867,138.24196,-16.97433,275.76669,-142.78046,308.02138,-30.5185,283.24187,104.9038,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,226,37021a30-e0d3-11ee-a738-f3eebbcfe4f1,d120b402-1512-4d5c-af12-4d1ef3c6ff72,2024-03-12,20:47:05.57,2024-03-13,00:47:05.57,2024-03-12T20:47:05.5750694-04:00,2024-03-13T00:47:05.5750694Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,97.52003,38.40505,,,74.79123,-49.72741,,,260.01549,-146.96336,308.27464,-25.09374,281.82812,96.82391,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,227,40e82120-e0d3-11ee-a738-f3eebbcfe4f1,fa59dbe4-e96b-4d08-8016-96eb7dd90c0a,2024-03-12,20:47:22.13,2024-03-13,00:47:22.13,2024-03-12T20:47:22.1362214-04:00,2024-03-13T00:47:22.1362214Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.55634,41.15372,,,75.17984,-50.49941,,,261.95246,-147.34894,315.40481,-28.05226,277.94112,115.07546,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,228,58f5f760-e0d3-11ee-a738-f3eebbcfe4f1,f1b92912-a770-4eca-b592-42537d8e680e,2024-03-12,20:48:02.48,2024-03-13,00:48:02.48,2024-03-12T20:48:02.4846374-04:00,2024-03-13T00:48:02.4846374Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,95.61399,42.356,,,75.99298,-52.81407,,,252.00609,-146.56759,307.99467,-31.25302,270.13133,116.40798,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,229,62c62c60-e0d3-11ee-a738-f3eebbcfe4f1,16aada67-6c43-4111-9133-a102678a93d3,2024-03-12,20:48:18.95,2024-03-13,00:48:18.95,2024-03-12T20:48:18.9503526-04:00,2024-03-13T00:48:18.9503526Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,96.68972,42.33387,,,75.18401,-51.00812,,,252.50032,-146.81155,313.47682,-28.79807,264.57029,117.29075,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,230,6ec9e330-e0d3-11ee-a738-f3eebbcfe4f1,5b6c62b8-09e1-4780-a582-480506c3d900,2024-03-12,20:48:39.10,2024-03-13,00:48:39.10,2024-03-12T20:48:39.1074342-04:00,2024-03-13T00:48:39.1074342Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.03676,40.82474,,,78.35246,-53.59643,,,250.51834,-145.65986,314.8941,-27.74551,266.45275,118.30441,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,231,80303bb0-e0d3-11ee-a738-f3eebbcfe4f1,0ec7eb6f-dd26-4fa9-a542-89c018bd8808,2024-03-12,20:49:08.32,2024-03-13,00:49:08.32,2024-03-12T20:49:08.3276838-04:00,2024-03-13T00:49:08.3276838Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,99.8798,42.62669,,,76.79478,-51.10052,,,256.67976,-149.13409,311.95081,-26.90636,262.30192,121.42188,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,232,be893b50-e0d3-11ee-a738-f3eebbcfe4f1,3603be98-f97c-402a-99d3-7551d14c0ec5,2024-03-12,20:50:52.79,2024-03-13,00:50:52.79,2024-03-12T20:50:52.7936550-04:00,2024-03-13T00:50:52.7936550Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,88.31034,52.47362,145.6836,24.95554,82.07067,-58.02279,134.48773,-40.36537,270.71919,-131.03203,308.01432,28.59363,248.00833,119.70921,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,233,c7902ce0-e0d3-11ee-a738-f3eebbcfe4f1,acb9baee-3b6e-44fb-9370-84b59cc7de83,2024-03-12,20:51:08.07,2024-03-13,00:51:08.07,2024-03-12T20:51:08.0783398-04:00,2024-03-13T00:51:08.0783398Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,87.38616,53.67683,144.33647,25.49199,83.41009,-59.17379,134.17278,-37.59567,269.6082,-130.96961,308.54604,26.76197,247.00466,119.91255,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,234,d2367690-e0d3-11ee-a738-f3eebbcfe4f1,6e4cc123-1fa3-428b-aa6e-ef900af4d400,2024-03-12,20:51:25.84,2024-03-13,00:51:25.84,2024-03-12T20:51:25.8446886-04:00,2024-03-13T00:51:25.8446886Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,90.65429,54.46513,141.68089,25.69236,83.84669,-59.57429,134.09464,-37.54152,269.51546,-132.14189,303.0368,26.46894,239.63545,125.40036,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,235,de198600-e0d3-11ee-a738-f3eebbcfe4f1,18c28829-ba2a-42e9-95fa-972213099b56,2024-03-12,20:51:45.82,2024-03-13,00:51:45.82,2024-03-12T20:51:45.8260518-04:00,2024-03-13T00:51:45.8260518Z,MUR_RAC,KEN_WIL,InPlay,Out,NoShift,90.00484,55.15187,142.23512,23.86238,85.29431,-62.31412,133.34365,-37.49204,267.50518,-132.46922,297.09607,23.09462,238.6307,123.86644,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,236,5b4aee70-e0d4-11ee-a738-f3eebbcfe4f1,bf92cafb-d9c4-43cd-9eda-c597e1049f98,2024-03-12,20:55:15.85,2024-03-13,00:55:15.85,2024-03-12T20:55:15.8561830-04:00,2024-03-13T00:55:15.8561830Z,KEN_WIL,MUR_RAC,InPlay,Out,NoShift,96.00725,78.58504,151.2256,49.85442,89.05385,-47.31683,146.95928,-30.1253,271.6851,-139.4773,321.21658,-9.55773,270.98007,132.556,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,237,6f86ae10-e0d4-11ee-a738-f3eebbcfe4f1,f88b9bce-ab01-4a14-9432-a5b20f824675,2024-03-12,20:55:49.77,2024-03-13,00:55:49.77,2024-03-12T20:55:49.7758758-04:00,2024-03-13T00:55:49.7758758Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,94.98983,62.54229,159.72506,37.7339,88.3206,-69.76894,144.84971,-42.11134,286.44406,-130.72669,322.96325,8.34307,252.74198,138.29144,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,238,7728df80-e0d4-11ee-a738-f3eebbcfe4f1,0a14aef6-2e81-4f97-bf9b-d438528eb1e5,2024-03-12,20:56:02.68,2024-03-13,00:56:02.68,2024-03-12T20:56:02.6818598-04:00,2024-03-13T00:56:02.6818598Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,95.19114,64.02875,156.35006,38.8625,84.68876,-68.0853,142.98177,-41.56901,288.20447,-127.63701,323.30394,7.56669,254.30229,138.99066,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,239,817e4a10-e0d4-11ee-a738-f3eebbcfe4f1,aa5dbfa0-fa25-4672-b0ff-58fca932c342,2024-03-12,20:56:20.02,2024-03-13,00:56:20.02,2024-03-12T20:56:20.0239142-04:00,2024-03-13T00:56:20.0239142Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,95.14641,64.4331,156.13057,38.40893,89.65039,-70.89734,143.63274,-41.99843,288.0525,-127.28532,317.79802,8.13629,255.25409,140.23933,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,240,89dc2a60-e0d4-11ee-a738-f3eebbcfe4f1,2153b7ba-f3fb-4287-8c9d-0fbb84de99d0,2024-03-12,20:56:33.94,2024-03-13,00:56:33.94,2024-03-12T20:56:33.9499046-04:00,2024-03-13T00:56:33.9499046Z,KEN_WIL,MUR_RAC,InPlay,Out,NoShift,95.43949,66.62402,156.09563,38.49262,92.61418,-72.77957,142.51291,-42.01348,286.83963,-125.768,321.25709,7.75647,252.12754,138.26612,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,241,9a61e6e0-e0d4-11ee-a738-f3eebbcfe4f1,5ce574ec-8c29-46cb-9fdb-8380559985a8,2024-03-12,20:57:01.73,2024-03-13,00:57:01.73,2024-03-12T20:57:01.7313318-04:00,2024-03-13T00:57:01.7313318Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,96.76746,60.62942,,,87.22836,-70.80978,146.42281,-43.53138,283.87583,-131.52059,319.20099,8.06149,247.95149,136.42654,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,242,a302c3a0-e0d4-11ee-a738-f3eebbcfe4f1,82761c2f-3f38-49b1-b6d9-b2b1fb8d3b17,2024-03-12,20:57:16.20,2024-03-13,00:57:16.20,2024-03-12T20:57:16.2094118-04:00,2024-03-13T00:57:16.2094118Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,98.35224,62.72667,157.44284,35.44586,90.0562,-74.48523,144.04462,-40.92532,290.01212,-127.31385,318.71886,7.76876,246.48625,136.97548,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,243,ab2ac6e0-e0d4-11ee-a738-f3eebbcfe4f1,7be7f5fc-7c8d-4b6b-bfe0-ab17d33854e1,2024-03-12,20:57:29.81,2024-03-13,00:57:29.81,2024-03-12T20:57:29.8184230-04:00,2024-03-13T00:57:29.8184230Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,97.8313,64.28618,160.51951,37.35868,91.04876,-73.49658,143.80678,-41.45858,289.59473,-127.50248,319.58867,7.15013,246.48321,136.7832,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,244,b302ae50-e0d4-11ee-a738-f3eebbcfe4f1,bfe93d5a-9136-47d6-8805-9f7d18aa95b1,2024-03-12,20:57:43.10,2024-03-13,00:57:43.10,2024-03-12T20:57:43.1085606-04:00,2024-03-13T00:57:43.1085606Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,98.63703,63.45157,,,92.50007,-76.93423,144.93773,-41.81079,290.26739,-123.70939,317.51948,16.78672,235.961,137.05183,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,245,bd932610-e0d4-11ee-a738-f3eebbcfe4f1,27c15790-20f9-47ec-9cda-dc8472de17c4,2024-03-12,20:58:00.78,2024-03-13,00:58:00.78,2024-03-12T20:58:00.7830566-04:00,2024-03-13T00:58:00.7830566Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,94.19489,67.78238,158.20597,37.62068,91.89484,-76.01923,144.933,-41.49486,291.91596,-119.14748,317.41854,24.17689,231.69819,140.90172,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,246,c89ff9c0-e0d4-11ee-a738-f3eebbcfe4f1,abedbfcb-1da8-4620-aad6-7ca266fc55f5,2024-03-12,20:58:19.38,2024-03-13,00:58:19.38,2024-03-12T20:58:19.3828902-04:00,2024-03-13T00:58:19.3828902Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,96.35587,71.42535,,,93.46583,-78.61737,143.33444,-41.15863,290.20544,-122.67641,317.09972,23.95775,232.67265,141.38083,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,247,21234700-e0d5-11ee-a738-f3eebbcfe4f1,d7c21b0f-c6fc-46ba-b9b7-5a022b1506bb,2024-03-12,21:00:47.86,2024-03-13,01:00:47.86,2024-03-12T21:00:47.8653478-04:00,2024-03-13T01:00:47.8653478Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,98.83352,61.20213,152.50866,31.98856,80.60908,-55.85036,146.84814,-46.41046,275.92158,-140.83916,307.62018,18.5575,254.72496,123.72075,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,248,2b467e00-e0d5-11ee-a738-f3eebbcfe4f1,4d13898a-f6e9-4c56-ad2e-0c4da1725cd7,2024-03-12,21:01:04.79,2024-03-13,01:01:04.79,2024-03-12T21:01:04.7935014-04:00,2024-03-13T01:01:04.7935014Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,97.10922,57.76159,151.72988,38.06516,77.84101,-53.19338,146.40044,-45.55409,274.19421,-139.02558,308.91887,22.30107,261.87843,126.98178,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,249,33a26280-e0d5-11ee-a738-f3eebbcfe4f1,55715a19-66c6-478a-9e6d-f1f1d3e2208d,2024-03-12,21:01:18.89,2024-03-13,01:01:18.89,2024-03-12T21:01:18.8909094-04:00,2024-03-13T01:01:18.8909094Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,95.35134,58.76009,150.51295,38.2966,78.23506,-53.18931,145.14767,-48.71084,283.47617,-144.05512,311.03125,24.04593,258.00157,125.6802,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,250,3d46cc90-e0d5-11ee-a738-f3eebbcfe4f1,f10f375e-5337-4c1e-8969-9c9f4a79dc09,2024-03-12,21:01:35.05,2024-03-13,01:01:35.05,2024-03-12T21:01:35.0566438-04:00,2024-03-13T01:01:35.0566438Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,96.28719,59.36096,150.17967,38.30375,81.24014,-55.36206,146.66707,-49.32204,274.28661,-139.30373,309.73519,25.0068,255.31311,124.97132,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,251,470d1680-e0d5-11ee-a738-f3eebbcfe4f1,b6d3771f-d436-4a8a-9864-7aba456d934b,2024-03-12,21:01:51.36,2024-03-13,01:01:51.36,2024-03-12T21:01:51.3635878-04:00,2024-03-13T01:01:51.3635878Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,97.27337,60.32165,149.0818,38.53503,83.39311,-58.4369,145.68783,-49.13289,272.49965,-139.15365,312.22185,26.13532,264.35691,120.12907,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,252,4fc795c0-e0d5-11ee-a738-f3eebbcfe4f1,ac4fb852-75db-455e-aeb2-64c385a85efb,2024-03-12,21:02:06.05,2024-03-13,01:02:06.05,2024-03-12T21:02:06.0571174-04:00,2024-03-13T01:02:06.0571174Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.02013,61.6499,148.66398,45.46299,92.05735,-66.79433,143.44576,-47.8155,269.0079,-136.06322,307.79608,29.5391,246.90054,134.1683,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
