GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,250,164c1c10-d83f-11ee-848a-616de9de3893,b47deefb-07e9-4b4b-b968-8512236e1b45,2024-03-01,20:46:59.57,2024-03-02,02:46:59.57,2024-03-01T20:46:59.5736274-06:00,2024-03-02T02:46:59.5736274Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,99.6051,60.02897,152.61843,26.01093,84.0358,-60.82514,142.69145,-42.85325,258.96436,-129.87896,331.20837,13.63215,251.40202,133.26895,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,251,2fe218f0-d83f-11ee-848a-616de9de3893,95761cc0-212a-400f-8602-eb12a29f5fe8,2024-03-01,20:47:42.47,2024-03-02,02:47:42.47,2024-03-01T20:47:42.4717522-06:00,2024-03-02T02:47:42.4717522Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,101.00261,57.29765,153.70055,24.56956,83.29222,-58.97594,143.29764,-33.57585,258.41529,-135.80908,330.46685,-4.21841,257.79635,133.72005,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,252,39e8ee50-d83f-11ee-848a-616de9de3893,89fd159f-b9eb-45b4-924e-50ee9e44d619,2024-03-01,20:47:59.20,2024-03-02,02:47:59.20,2024-03-01T20:47:59.2048338-06:00,2024-03-02T02:47:59.2048338Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,103.34995,57.12106,154.32109,25.3336,83.68856,-59.2829,146.53677,-34.27,258.15411,-134.88041,328.10524,-5.19211,259.0952,134.79196,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,253,54bebe30-d83f-11ee-848a-616de9de3893,ddf0d3b5-4981-4bf3-8231-38bbc193bf3b,2024-03-01,20:48:44.31,2024-03-02,02:48:44.31,2024-03-01T20:48:44.3113170-06:00,2024-03-02T02:48:44.3113170Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,103.86392,57.13731,153.2879,24.8518,84.65285,-61.3492,144.30857,-34.61374,262.06071,-134.27674,330.62219,15.42585,250.90464,129.32805,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,254,64c5d4d0-d83f-11ee-848a-616de9de3893,eba8ef27-1daf-492d-9072-0af666a72301,2024-03-01,20:49:11.18,2024-03-02,02:49:11.18,2024-03-01T20:49:11.1835858-06:00,2024-03-02T02:49:11.1835858Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,102.15761,56.86375,155.60188,24.05355,85.58637,-62.22933,144.48237,-38.63013,260.12921,-135.4872,327.36393,15.44574,254.04637,131.86609,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,255,77ecf020-d83f-11ee-848a-616de9de3893,c6ca158a-ba74-4aaf-b020-36906307cf78,2024-03-01,20:49:43.33,2024-03-02,02:49:43.33,2024-03-01T20:49:43.3308370-06:00,2024-03-02T02:49:43.3308370Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,97.26407,79.68781,150.06974,32.58959,87.38523,-57.04661,148.47438,-35.32652,262.38431,-132.75335,331.91204,2.61996,261.34597,136.0959,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,256,814d2540-d83f-11ee-848a-616de9de3893,5cd90545-77d6-46bd-910e-b7bb001bb7de,2024-03-01,20:49:59.11,2024-03-02,02:49:59.11,2024-03-01T20:49:59.1149266-06:00,2024-03-02T02:49:59.1149266Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,99.79618,80.21051,152.85875,33.60709,88.02939,-57.31071,145.24585,-35.45213,259.01048,-131.45134,326.29502,3.2213,259.76803,134.4698,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,257,8af75bb0-d83f-11ee-848a-616de9de3893,0f8d1092-fd19-4957-967c-eaf7d202826e,2024-03-01,20:50:15.29,2024-03-02,02:50:15.29,2024-03-01T20:50:15.2979154-06:00,2024-03-02T02:50:15.2979154Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,100.3407,81.18322,151.59711,33.40041,89.58382,-57.80572,149.02698,-36.6941,261.68035,-132.40091,332.52963,2.81253,258.22091,133.69139,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,258,955048b0-d83f-11ee-848a-616de9de3893,788eb0bc-5e74-4a40-a201-64e18a5ee438,2024-03-01,20:50:32.64,2024-03-02,02:50:32.64,2024-03-01T20:50:32.6468306-06:00,2024-03-02T02:50:32.6468306Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,99.60328,80.6495,151.58488,34.45126,89.85745,-57.92167,146.39193,-35.26101,254.93132,-137.22012,332.92131,2.11584,260.45026,133.78883,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,259,a075ad70-d83f-11ee-848a-616de9de3893,b70aacfc-3479-47ef-9993-9d7a201d4c60,2024-03-01,20:50:51.35,2024-03-02,02:50:51.35,2024-03-01T20:50:51.3576658-06:00,2024-03-02T02:50:51.3576658Z,OLE_REB,IOW_HAW,InPlay,Single,NoShift,98.23528,79.98002,151.33557,34.96107,90.22335,-58.93969,147.7501,-36.25954,256.81035,-136.08272,333.65058,3.87963,257.60551,133.95115,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,260,bc2a6ba0-d83f-11ee-848a-616de9de3893,548becc0-06b9-4bd8-b8a2-4e0d2306b3f5,2024-03-01,20:51:37.79,2024-03-02,02:51:37.79,2024-03-01T20:51:37.7957586-06:00,2024-03-02T02:51:37.7957586Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,104.09004,56.81959,153.34572,24.98265,82.35337,-60.66477,143.98701,-38.19513,258.42434,-135.50821,326.18278,14.54434,260.37712,133.55072,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,261,c6400e10-d83f-11ee-848a-616de9de3893,8873f76e-b1b0-4db8-a2a5-aca4b5bb7979,2024-03-01,20:51:54.73,2024-03-02,02:51:54.73,2024-03-01T20:51:54.7385042-06:00,2024-03-02T02:51:54.7385042Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,100.37499,59.52635,154.42737,24.44709,83.87386,-62.64258,143.36662,-38.12789,257.91287,-135.45241,323.3975,14.32271,255.48618,131.7509,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,262,d147ffc0-d83f-11ee-848a-616de9de3893,6a0fff70-9c93-43c4-bf8f-8160d262b5db,2024-03-01,20:52:13.27,2024-03-02,02:52:13.27,2024-03-01T20:52:13.2773074-06:00,2024-03-02T02:52:13.2773074Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,99.82604,59.27593,153.75455,25.75693,85.02187,-62.25353,142.68847,-39.054,258.72541,-135.57129,324.86077,13.95916,252.77362,129.48398,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,263,da945ec0-d83f-11ee-848a-616de9de3893,093be1bc-e0fc-4665-a771-45447220e5ba,2024-03-01,20:52:28.80,2024-03-02,02:52:28.80,2024-03-01T20:52:28.8033490-06:00,2024-03-02T02:52:28.8033490Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,101.71786,58.57027,152.65457,25.40887,85.56165,-62.61953,142.99482,-40.3302,257.63445,-135.70726,325.0259,13.71824,257.87838,133.62393,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,264,e52e9a80-d83f-11ee-848a-616de9de3893,8360bfd3-0b6f-4f17-a7c0-83f729b0c272,2024-03-01,20:52:46.65,2024-03-02,02:52:46.65,2024-03-01T20:52:46.6580690-06:00,2024-03-02T02:52:46.6580690Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,100.83927,58.60918,155.34598,25.56859,84.78479,-63.28971,144.23284,-40.25993,259.83136,-135.57169,327.77972,10.40359,258.1862,132.99957,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,265,4ad31c80-d840-11ee-848a-616de9de3893,bfdd0088-9e20-4458-a301-f7aff883cf16,2024-03-01,20:55:37.15,2024-03-02,02:55:37.15,2024-03-01T20:55:37.1545298-06:00,2024-03-02T02:55:37.1545298Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,99.3818,58.03021,154.61661,23.44432,81.61532,-57.67356,145.80127,-39.54036,261.14359,-135.0891,323.48883,-5.62729,256.25444,131.7934,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,266,55b2ecc0-d840-11ee-848a-616de9de3893,ece67deb-e829-46a6-891f-9741cf9946b9,2024-03-01,20:55:55.40,2024-03-02,02:55:55.40,2024-03-01T20:55:55.4099922-06:00,2024-03-02T02:55:55.4099922Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,101.65566,61.08201,154.19013,25.34413,81.50679,-56.94192,142.12286,-38.78665,261.89828,-135.34503,323.75968,-4.95394,250.67571,131.28059,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,267,658ed4b0-d840-11ee-848a-616de9de3893,79fafc07-0164-4c1b-a969-206cc7e40d51,2024-03-01,20:56:21.99,2024-03-02,02:56:21.99,2024-03-01T20:56:21.9993298-06:00,2024-03-02T02:56:21.9993298Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,101.98662,58.75273,153.82596,25.53124,82.90152,-59.25358,145.78755,-39.08613,261.3451,-136.27177,320.50667,-5.87921,254.12335,134.46732,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,268,72004170-d840-11ee-848a-616de9de3893,a2389091-5deb-4972-9ec2-67b15f1fd2ef,2024-03-01,20:56:42.85,2024-03-02,02:56:42.85,2024-03-01T20:56:42.8525778-06:00,2024-03-02T02:56:42.8525778Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,97.46026,59.79471,156.20108,24.95656,82.78345,-60.12236,145.72886,-39.86232,260.65758,-136.01411,324.74177,-5.73249,256.72869,135.07375,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,269,d5c18480-d840-11ee-848a-616de9de3893,b5fc52cb-8d8d-46c4-9260-51640482ffb9,2024-03-01,20:59:30.19,2024-03-02,02:59:30.19,2024-03-01T20:59:30.1952210-06:00,2024-03-02T02:59:30.1952210Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.11605,51.19877,156.44966,10.49764,94.5125,-66.4743,145.75444,-49.54049,270.81032,-136.77595,,,255.65573,131.31097,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,270,dc931f80-d840-11ee-848a-616de9de3893,b4ea0257-9b7c-4621-a078-aa1c5abd814b,2024-03-01,20:59:41.65,2024-03-02,02:59:41.65,2024-03-01T20:59:41.6544978-06:00,2024-03-02T02:59:41.6544978Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,91.31645,50.9136,156.60426,9.79978,97.87099,-67.1116,145.11648,-49.4865,271.24952,-135.66052,339.90828,-1.71481,255.84063,130.48146,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,271,e444ba40-d840-11ee-848a-616de9de3893,d41c3353-d404-485b-9199-bff54820f401,2024-03-01,20:59:54.55,2024-03-02,02:59:54.55,2024-03-01T20:59:54.5520850-06:00,2024-03-02T02:59:54.5520850Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,92.48101,51.34173,156.35717,8.46885,95.9191,-66.47415,145.12325,-49.9165,269.1783,-133.55184,340.77345,-2.45539,257.49561,131.17291,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,272,eb3dda70-d840-11ee-848a-616de9de3893,a28855fe-3705-4781-ba60-e8af3f887fb8,2024-03-01,21:00:06.23,2024-03-02,03:00:06.23,2024-03-01T21:00:06.2364882-06:00,2024-03-02T03:00:06.2364882Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,91.66717,52.17985,156.07444,9.82419,97.06541,-65.79287,145.57275,-49.83707,269.40491,-135.85876,344.04838,-2.09742,256.68809,130.70752,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,273,f2d90700-d840-11ee-848a-616de9de3893,02cfd8be-daaa-43ff-8ad2-2ca0098cd1bd,2024-03-01,21:00:19.06,2024-03-02,03:00:19.06,2024-03-01T21:00:19.0626002-06:00,2024-03-02T03:00:19.0626002Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,91.0003,53.69856,155.69918,15.41366,96.61697,-65.15046,145.72508,-50.10466,268.94507,-136.28986,344.99932,-1.27272,255.43127,130.98991,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,274,18398240-d841-11ee-848a-616de9de3893,98a0c0da-06e0-44bd-8f52-9742ce3d6015,2024-03-01,21:01:21.79,2024-03-02,03:01:21.79,2024-03-01T21:01:21.7945810-06:00,2024-03-02T03:01:21.7945810Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,97.54712,76.27584,135.1082,63.47551,104.49946,-57.89735,155.65167,-15.17454,259.87504,-156.16949,340.29974,1.23927,256.30035,132.24806,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,275,1f5f7ed0-d841-11ee-848a-616de9de3893,0f4ba86b-0d24-4c8c-8227-f8a9d684bf56,2024-03-01,21:01:33.78,2024-03-02,03:01:33.78,2024-03-01T21:01:33.7886418-06:00,2024-03-02T03:01:33.7886418Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.93699,74.2384,135.57153,60.8082,107.92012,-56.0902,155.53935,-15.33729,255.85948,-154.47787,341.37465,3.25592,258.52663,132.96687,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,276,2a96bde0-d841-11ee-848a-616de9de3893,81cf652a-21d9-47ff-84be-5fff3b99a9b2,2024-03-01,21:01:52.59,2024-03-02,03:01:52.59,2024-03-01T21:01:52.5965522-06:00,2024-03-02T03:01:52.5965522Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.39069,75.93013,134.81958,61.07363,109.01433,-54.74957,156.64494,-15.75157,251.72098,-149.99656,337.19852,5.73599,259.91798,134.89483,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,277,330f0400-d841-11ee-848a-616de9de3893,095f2003-7166-42ef-b6a0-eb7972d39af3,2024-03-01,21:02:06.80,2024-03-02,03:02:06.80,2024-03-01T21:02:06.8088530-06:00,2024-03-02T03:02:06.8088530Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.77944,77.14457,134.84976,61.41194,105.64421,-54.99273,156.31087,-16.09246,253.03577,-150.35094,338.15613,6.09801,260.57441,135.23759,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,278,48343940-d841-11ee-848a-616de9de3893,bb418352-651a-443e-9901-3639bb3f0e4e,2024-03-01,21:02:42.27,2024-03-02,03:02:42.27,2024-03-01T21:02:42.2799570-06:00,2024-03-02T03:02:42.2799570Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,66.801,57.10778,155.61732,10.90124,92.0154,-67.58939,145.25312,-35.44961,260.87062,-128.69247,338.72319,-0.21343,262.23545,136.66128,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,279,5c907930-d841-11ee-848a-616de9de3893,074c79af-eefb-4dfe-a042-c850ce105c78,2024-03-01,21:03:16.43,2024-03-02,03:03:16.43,2024-03-01T21:03:16.4391122-06:00,2024-03-02T03:03:16.4391122Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,91.31285,49.70972,155.46352,13.00937,89.40774,-66.71146,146.12496,-46.35926,265.75061,-132.46869,337.11729,-1.41247,261.43345,133.97848,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,280,66f65e80-d841-11ee-848a-616de9de3893,e859ba3f-2997-4b4c-8551-c61aba524cab,2024-03-01,21:03:33.87,2024-03-02,03:03:33.87,2024-03-01T21:03:33.8759890-06:00,2024-03-02T03:03:33.8759890Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,91.60624,49.08831,157.22336,13.82621,83.6122,-64.90473,145.76477,-47.92442,262.35057,-129.36863,334.91135,-1.65113,261.6149,133.68504,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,281,72fad8a0-d841-11ee-848a-616de9de3893,9b10cbc2-eeef-4a17-aebc-675c0aa4a5ec,2024-03-01,21:03:54.01,2024-03-02,03:03:54.01,2024-03-01T21:03:54.0131026-06:00,2024-03-02T03:03:54.0131026Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,92.18414,50.9555,156.81027,12.93637,87.71338,-67.30462,145.43955,-49.97499,261.41263,-127.95331,326.09759,-0.04758,260.28377,133.13139,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,282,91ee2000-d841-11ee-848a-616de9de3893,3d7cd9ae-79c3-49bb-8cbc-bd8798628358,2024-03-01,21:04:45.96,2024-03-02,03:04:45.96,2024-03-01T21:04:45.9614418-06:00,2024-03-02T03:04:45.9614418Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,92.28513,52.31863,156.8662,12.03899,93.9808,-72.53726,145.91724,-49.41432,264.83037,-130.20693,334.50076,-2.73923,261.37801,133.95366,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,283,a9d8dde0-d841-11ee-848a-616de9de3893,8124e662-5e41-4610-8245-2a88459b8503,2024-03-01,21:05:26.09,2024-03-02,03:05:26.09,2024-03-01T21:05:26.0957906-06:00,2024-03-02T03:05:26.0957906Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.96665,68.62518,150.59861,37.09092,98.875,-56.92811,152.60438,-26.62301,249.64496,-133.92352,323.064,-9.96435,255.24896,132.92553,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,284,b5210ce0-d841-11ee-848a-616de9de3893,0c465b7f-a036-43bd-be0f-1d5875e9fff3,2024-03-01,21:05:44.95,2024-03-02,03:05:44.95,2024-03-01T21:05:44.9581778-06:00,2024-03-02T03:05:44.9581778Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.1521,70.24955,149.44065,39.34769,100.32902,-56.12381,152.66842,-29.7617,252.45496,-133.52497,320.43201,-23.31542,253.6398,133.05568,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,285,c1434830-d841-11ee-848a-616de9de3893,a0c1fb8a-19c6-4c1b-aaf0-1d5d7ed64980,2024-03-01,21:06:05.36,2024-03-02,03:06:05.36,2024-03-01T21:06:05.3612242-06:00,2024-03-02T03:06:05.3612242Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,94.25833,70.0314,150.55238,37.88032,101.73021,-55.58406,152.88298,-31.25021,252.93284,-129.33551,320.16807,-26.09121,253.643,133.72165,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,286,cce94ea0-d841-11ee-848a-616de9de3893,cccf0c81-5bdc-423a-a8f8-58612199c18b,2024-03-01,21:06:24.88,2024-03-02,03:06:24.88,2024-03-01T21:06:24.8863954-06:00,2024-03-02T03:06:24.8863954Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.89349,69.37809,150.13561,38.48051,101.56714,-56.24599,151.55919,-32.86792,253.36362,-130.94838,320.47829,-27.82221,254.36568,134.86405,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
