GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6f9607ca-d7a8-426a-9b72-906a01acebf0,194,16a85a80-dd9d-11ee-9a77-3ff8e481f76c,1e90bf90-d5ed-4100-af48-d1b6db8fe6bf,2024-03-08,16:42:05.84,2024-03-08,22:42:05.84,2024-03-08T16:42:05.8400000-06:00,2024-03-08T22:42:05.8400000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,94.57605,68.45437,150.05406,37.50329,80.62708,-59.31209,142.03047,-42.48859,260.6728,-127.96337,307.36514,-4.39547,250.76916,139.46846,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,195,20987390-dd9d-11ee-9a77-3ff8e481f76c,58253487-fa83-4f55-b99f-98d830f86ecb,2024-03-08,16:42:22.53,2024-03-08,22:42:22.53,2024-03-08T16:42:22.5380000-06:00,2024-03-08T22:42:22.5380000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.49318,68.91989,149.61267,37.65952,81.74122,-60.21777,142.91322,-40.82439,260.48142,-128.27015,308.57081,-5.24636,248.94915,139.8537,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,196,2d0acab0-dd9d-11ee-9a77-3ff8e481f76c,5e159622-058e-4071-b50d-aec3e2c08720,2024-03-08,16:42:43.36,2024-03-08,22:42:43.36,2024-03-08T16:42:43.3690000-06:00,2024-03-08T22:42:43.3690000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,95.50341,69.70833,151.03658,36.62097,90.77989,-67.07715,142.84963,-41.28415,260.31788,-128.53182,306.67036,-4.85084,234.1088,153.06964,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,197,472057d0-dd9d-11ee-9a77-3ff8e481f76c,843194b8-5b9a-4179-b6a1-ed01621b6c94,2024-03-08,16:43:27.04,2024-03-08,22:43:27.04,2024-03-08T16:43:27.0440000-06:00,2024-03-08T22:43:27.0440000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,95.88624,68.92979,149.89814,37.29303,72.30628,-52.87781,140.28843,-41.96315,268.80948,-122.05836,309.97895,-4.84815,243.62713,140.45485,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,198,5082d6e0-dd9d-11ee-9a77-3ff8e481f76c,1f59d210-23f5-46db-9e8c-29f9a6f73853,2024-03-08,16:43:42.89,2024-03-08,22:43:42.89,2024-03-08T16:43:42.8930000-06:00,2024-03-08T22:43:42.8930000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.08495,69.82591,153.33951,36.07886,72.23834,-52.95047,142.39717,-39.20371,269.66973,-122.17407,309.34471,1.69091,243.18709,139.72624,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,199,59b60890-dd9d-11ee-9a77-3ff8e481f76c,0f94f7a0-7f4c-434c-982c-5e812f47d039,2024-03-08,16:43:58.37,2024-03-08,22:43:58.37,2024-03-08T16:43:58.3740000-06:00,2024-03-08T22:43:58.3740000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,96.25555,70.67716,151.593,39.28415,72.83026,-53.41163,142.81171,-39.23197,269.8129,-121.85585,310.78006,-2.67566,243.35059,139.66655,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,200,636017f0-dd9d-11ee-9a77-3ff8e481f76c,c00db9b1-6550-4234-b4e6-ffc783c7003c,2024-03-08,16:44:14.49,2024-03-08,22:44:14.49,2024-03-08T16:44:14.4940000-06:00,2024-03-08T22:44:14.4940000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,93.93787,70.35605,152.23932,38.81521,91.99982,-68.05345,144.50355,-37.77642,270.25506,-122.6674,311.93628,3.54515,236.4231,152.28058,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,201,6fc4da80-dd9d-11ee-9a77-3ff8e481f76c,452c5ffa-0df8-4d8c-a7bd-6b6b22830170,2024-03-08,16:44:35.38,2024-03-08,22:44:35.38,2024-03-08T16:44:35.3870000-06:00,2024-03-08T22:44:35.3870000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.7603,69.57993,149.20269,41.71685,97.53668,-64.52758,144.75335,-38.44445,269.41386,-121.57703,308.90881,6.19368,232.45592,148.29081,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,202,7bfa9dd0-dd9d-11ee-9a77-3ff8e481f76c,ba6b736d-132f-4457-8309-3abf87847c7b,2024-03-08,16:44:55.86,2024-03-08,22:44:55.86,2024-03-08T16:44:55.8640000-06:00,2024-03-08T22:44:55.8640000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,92.07238,67.82126,149.37789,41.54069,98.40673,-64.54008,145.68535,-38.07106,268.30889,-120.97746,309.3312,9.28392,227.14721,146.78901,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,203,907f2640-dd9d-11ee-9a77-3ff8e481f76c,1af6cb62-66db-489d-a3c9-3de902af571d,2024-03-08,16:45:30.25,2024-03-08,22:45:30.25,2024-03-08T16:45:30.2500000-06:00,2024-03-08T22:45:30.2500000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,67.6583,56.64651,142.20569,56.91723,77.32066,-52.55898,142.35654,-23.60269,257.90073,-127.50148,312.19998,-5.17064,267.45804,155.1459,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,204,9b75d9e0-dd9d-11ee-9a77-3ff8e481f76c,ca39e698-5cb7-4546-8e74-de70386308b8,2024-03-08,16:45:48.60,2024-03-08,22:45:48.60,2024-03-08T16:45:48.6020000-06:00,2024-03-08T22:45:48.6020000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,68.96628,55.80293,142.01795,56.56043,78.96687,-53.40754,143.6857,-23.62869,258.45922,-127.36306,307.68721,-6.53983,265.43268,153.3422,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,205,a7c9ac80-dd9d-11ee-9a77-3ff8e481f76c,28ffa2ca-30c0-474b-955f-3551e219e862,2024-03-08,16:46:09.29,2024-03-08,22:46:09.29,2024-03-08T16:46:09.2980000-06:00,2024-03-08T22:46:09.2980000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,68.50532,54.92412,143.0299,56.64959,81.45964,-55.34873,142.32689,-24.03041,250.42005,-132.24829,306.16443,-6.43193,263.17497,150.51251,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,206,b96322f0-dd9d-11ee-9a77-3ff8e481f76c,8d4cc297-1dac-460d-adab-3747a31a390a,2024-03-08,16:46:38.84,2024-03-08,22:46:38.84,2024-03-08T16:46:38.8440000-06:00,2024-03-08T22:46:38.8440000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,68.88343,55.9431,142.37448,57.56357,83.60397,-57.53156,143.61043,-24.03551,250.64569,-131.86729,315.10572,5.79247,261.32133,150.13207,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,207,c501d660-dd9d-11ee-9a77-3ff8e481f76c,fd49e249-6e62-40d1-a332-be4d175030cc,2024-03-08,16:46:58.38,2024-03-08,22:46:58.38,2024-03-08T16:46:58.3880000-06:00,2024-03-08T22:46:58.3880000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,67.84522,55.98182,143.79411,58.00333,89.91208,-63.44977,143.82391,-25.10353,250.76817,-131.74191,312.06664,6.12229,262.46359,149.7154,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,208,d35b15f0-dd9d-11ee-9a77-3ff8e481f76c,f35ecb3b-b0ea-4039-ab68-2bfe2e4dc3fe,2024-03-08,16:47:22.37,2024-03-08,22:47:22.37,2024-03-08T16:47:22.3760000-06:00,2024-03-08T22:47:22.3760000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,68.34646,56.20134,141.38966,57.47156,90.75916,-66.07608,145.73595,-27.78506,250.22159,-131.81026,309.03211,7.20621,263.25655,150.39521,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,209,22f077e0-dd9e-11ee-9a77-3ff8e481f76c,40542be3-7b03-4422-8e26-806d83aab7ce,2024-03-08,16:49:35.96,2024-03-08,22:49:35.96,2024-03-08T16:49:35.9640000-06:00,2024-03-08T22:49:35.9640000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,95.89872,74.28712,152.91161,57.35603,79.23057,-52.88308,146.71575,-22.0821,258.09896,-142.40678,330.65073,0.7784,276.03886,151.02697,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,210,2b1805f0-dd9e-11ee-9a77-3ff8e481f76c,5813bae4-a375-4d35-9bff-7083e9eedd23,2024-03-08,16:49:49.65,2024-03-08,22:49:49.65,2024-03-08T16:49:49.6550000-06:00,2024-03-08T22:49:49.6550000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.97653,73.50286,154.37525,57.2701,92.32675,-51.50443,153.63176,-18.69112,257.65218,-137.61739,331.07394,1.09989,276.01935,151.71511,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,211,34b80330-dd9e-11ee-9a77-3ff8e481f76c,13ae86df-6014-449a-a935-45e2ff24f1fe,2024-03-08,16:50:05.80,2024-03-08,22:50:05.80,2024-03-08T16:50:05.8000000-06:00,2024-03-08T22:50:05.8000000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,98.22459,73.59349,152.02743,54.5792,92.93457,-52.46644,153.26238,-18.42411,254.26095,-135.51606,325.62473,1.53723,271.42432,150.48853,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,212,497f12e0-dd9e-11ee-9a77-3ff8e481f76c,00d510cd-d8ac-42b8-9117-58fa6f01372d,2024-03-08,16:50:40.56,2024-03-08,22:50:40.56,2024-03-08T16:50:40.5650000-06:00,2024-03-08T22:50:40.5650000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.41969,63.89322,154.97977,36.31213,74.92991,-51.77358,136.80317,-39.11058,264.1818,-140.44556,327.39797,-7.55304,265.10105,153.97461,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,213,525e3120-dd9e-11ee-9a77-3ff8e481f76c,9148100f-5c6d-46f3-bb5c-c5ff9a2fe686,2024-03-08,16:50:55.48,2024-03-08,22:50:55.48,2024-03-08T16:50:55.4850000-06:00,2024-03-08T22:50:55.4850000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.00553,64.81153,153.98827,35.18828,75.83683,-51.71918,138.64789,-36.87306,264.34468,-140.86848,329.82931,-7.80885,255.64475,152.98736,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,214,61611e30-dd9e-11ee-9a77-3ff8e481f76c,d3771834-2623-4eb6-8d68-3d5cb107dbd2,2024-03-08,16:51:20.65,2024-03-08,22:51:20.65,2024-03-08T16:51:20.6570000-06:00,2024-03-08T22:51:20.6570000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,99.49702,66.54467,154.66398,34.98777,86.73622,-58.89988,135.78162,-38.62668,260.67898,-139.19592,326.90305,-6.90837,255.83083,154.0014,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,215,781d6e30-dd9e-11ee-9a77-3ff8e481f76c,198c6e76-a397-4214-98bf-4c3cbe158a74,2024-03-08,16:51:58.87,2024-03-08,22:51:58.87,2024-03-08T16:51:58.8780000-06:00,2024-03-08T22:51:58.8780000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.97303,77.69851,149.33222,43.61094,86.41305,-48.10297,145.03497,-23.89698,255.13284,-134.75864,336.62487,-3.52342,277.11547,148.92668,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,216,81410f80-dd9e-11ee-9a77-3ff8e481f76c,210ec9e6-b97a-4a6e-b169-9759022e2f0b,2024-03-08,16:52:14.15,2024-03-08,22:52:14.15,2024-03-08T16:52:14.1570000-06:00,2024-03-08T22:52:14.1570000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.20611,76.80306,150.10608,42.96593,88.14133,-49.95243,142.39785,-25.36012,254.56145,-135.82112,332.3914,-3.06675,266.74564,155.10549,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,217,8c756860-dd9e-11ee-9a77-3ff8e481f76c,fcf057e1-9c7c-459e-9bb3-079de8d67735,2024-03-08,16:52:33.00,2024-03-08,22:52:33.00,2024-03-08T16:52:33.0070000-06:00,2024-03-08T22:52:33.0070000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,96.99835,77.24864,149.82562,43.11134,88.78098,-52.49268,142.47425,-26.09593,252.01465,-133.77088,329.01972,-0.77025,271.29794,156.57091,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,218,f4317fc0-dd9e-11ee-9a77-3ff8e481f76c,c04e8f6b-66bf-465a-9795-ee9211418094,2024-03-08,16:55:27.04,2024-03-08,22:55:27.04,2024-03-08T16:55:27.0460000-06:00,2024-03-08T22:55:27.0460000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.0461,67.45575,150.80493,41.1594,94.42116,-70.54643,142.71743,-45.3308,261.25446,-130.21482,310.42473,-5.8635,250.86183,146.63365,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,219,fddceeb0-dd9e-11ee-9a77-3ff8e481f76c,f5d5ec1f-d2ce-43c7-81d8-d3021e5fdf3f,2024-03-08,16:55:43.22,2024-03-08,22:55:43.22,2024-03-08T16:55:43.2250000-06:00,2024-03-08T22:55:43.2250000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,93.50829,68.66746,149.36917,40.81734,92.97224,-70.4065,143.13254,-43.11843,262.49232,-130.82011,313.35016,9.71933,246.70864,148.82558,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,220,0eaa6290-dd9f-11ee-9a77-3ff8e481f76c,f3139ca5-8520-47bb-b093-236251725c5a,2024-03-08,16:56:11.43,2024-03-08,22:56:11.43,2024-03-08T16:56:11.4370000-06:00,2024-03-08T22:56:11.4370000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,92.89217,67.83659,150.08398,38.21568,93.35952,-70.84439,142.78726,-42.40222,261.50053,-130.23119,310.89931,-6.86756,245.08244,143.48659,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,221,24351060-dd9f-11ee-9a77-3ff8e481f76c,3a8388bf-4feb-42e4-8b55-27d494f2401d,2024-03-08,16:56:47.59,2024-03-08,22:56:47.59,2024-03-08T16:56:47.5970000-06:00,2024-03-08T22:56:47.5970000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,67.37224,57.13795,115.49984,35.20624,45.46581,-33.89461,134.52444,-20.48624,256.31115,-128.62578,314.89897,4.10664,261.62502,150.79204,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,222,3513e960-dd9f-11ee-9a77-3ff8e481f76c,90b36de6-93ab-4061-8e87-4c3fc53a210b,2024-03-08,16:57:15.90,2024-03-08,22:57:15.90,2024-03-08T16:57:15.9020000-06:00,2024-03-08T22:57:15.9020000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,66.53914,57.12737,130.85891,34.57246,72.6247,-51.23214,138.62602,-23.40095,255.40856,-127.19947,314.90642,6.8845,258.30209,155.60266,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,223,443c5fd0-dd9f-11ee-9a77-3ff8e481f76c,1774452b-25d7-4e5a-8a06-9cfabed7e534,2024-03-08,16:57:41.28,2024-03-08,22:57:41.28,2024-03-08T16:57:41.2890000-06:00,2024-03-08T22:57:41.2890000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,66.89802,57.8244,138.20144,28.22075,85.85784,-59.43342,139.33932,-23.15819,244.89005,-134.0014,311.32591,9.83343,262.56507,143.64411,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,224,5e8d6f50-dd9f-11ee-9a77-3ff8e481f76c,25c5520b-9401-4746-ae57-02db006c3d88,2024-03-08,16:58:25.44,2024-03-08,22:58:25.44,2024-03-08T16:58:25.4420000-06:00,2024-03-08T22:58:25.4420000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,67.93219,49.83302,124.03922,27.39841,72.59725,-53.61019,132.91409,-35.36506,258.07776,-127.74112,312.33068,5.23863,249.00707,141.48916,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,225,6df42740-dd9f-11ee-9a77-3ff8e481f76c,d8bffd17-0d59-4ba4-8c99-f2898eb19b2b,2024-03-08,16:58:51.30,2024-03-08,22:58:51.30,2024-03-08T16:58:51.3040000-06:00,2024-03-08T22:58:51.3040000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,67.50313,51.5827,128.26042,26.19637,71.92692,-53.91745,132.33591,-28.95096,257.23769,-126.30397,310.86187,5.93965,252.9937,146.50476,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,226,7af92170-dd9f-11ee-9a77-3ff8e481f76c,6af6d7d4-6486-4c2b-85cc-2b51750e94c0,2024-03-08,16:59:13.17,2024-03-08,22:59:13.17,2024-03-08T16:59:13.1770000-06:00,2024-03-08T22:59:13.1770000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,68.39875,52.49016,136.325,22.67699,72.34923,-54.66662,137.19935,-35.53571,257.42126,-126.36884,310.43196,5.33783,248.27386,146.94457,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,227,8ab57370-dd9f-11ee-9a77-3ff8e481f76c,0c41e175-beb2-45ce-9425-943f0f5e11a9,2024-03-08,16:59:39.58,2024-03-08,22:59:39.58,2024-03-08T16:59:39.5840000-06:00,2024-03-08T22:59:39.5840000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,69.85019,52.03979,141.87612,20.83869,77.34513,-59.75413,135.97852,-33.68837,261.66399,-128.55115,308.43482,2.79928,226.38935,155.31732,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,228,9a4fbe80-dd9f-11ee-9a77-3ff8e481f76c,7f88f253-c98a-4d8e-808b-0903c8308ce2,2024-03-08,17:00:05.71,2024-03-08,23:00:05.71,2024-03-08T17:00:05.7120000-06:00,2024-03-08T23:00:05.7120000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,69.58264,52.30537,140.91325,20.85966,77.41604,-66.1805,137.96075,-37.22122,259.27733,-127.96887,308.28728,2.10403,222.60447,153.37031,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,229,a884d440-dd9f-11ee-9a77-3ff8e481f76c,2edff7c4-7894-4004-88dd-49232269461a,2024-03-08,17:00:29.56,2024-03-08,23:00:29.56,2024-03-08T17:00:29.5650000-06:00,2024-03-08T23:00:29.5650000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,69.90756,52.10917,142.7904,19.9179,77.66748,-66.00707,137.17431,-36.18622,259.85222,-127.84904,311.30279,4.29331,231.26758,151.91773,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
