GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7c78fcb-3a1b-43a8-95d0-786c08321934,118,c052a6a0-154a-11ef-a276-a3b173766e3a,e75d8af4-5064-4433-859c-315f00be65d8,2024-05-18,14:13:46.34,2024-05-18,19:13:46.34,2024-05-18T14:13:46.3446624-05:00,2024-05-18T19:13:46.3446624Z,LSU_TIG,OLE_REB,InPlay,FieldersChoice,NoShift,64.79612,57.60212,138.82006,27.57787,72.55221,-50.557,136.12687,-48.35686,279.05288,-123.97354,311.34192,17.76835,240.91692,138.96291,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,119,dd010710-154a-11ef-a276-a3b173766e3a,9ab732c9-a2e3-4dc4-868b-8538d8ea915b,2024-05-18,14:14:34.48,2024-05-18,19:14:34.48,2024-05-18T14:14:34.4816736-05:00,2024-05-18T19:14:34.4816736Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.22239,76.52823,143.29153,45.41998,80.61068,-45.16191,144.48452,-13.31455,238.44034,-151.79286,308.13754,-20.11182,273.68837,117.64689,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,120,e8403560-154a-11ef-a276-a3b173766e3a,9271eca5-697f-47c9-a266-dcb28991b6f5,2024-05-18,14:14:53.41,2024-05-18,19:14:53.41,2024-05-18T14:14:53.4196832-05:00,2024-05-18T19:14:53.4196832Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.5889,76.42381,142.74853,44.66706,82.02287,-46.61571,142.36485,-12.75766,241.78854,-149.55133,308.62936,-19.96143,274.27926,114.51065,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,121,11fbf470-154b-11ef-a276-a3b173766e3a,671ee9e4-bc4f-49af-b17f-5013f77df55d,2024-05-18,14:16:03.35,2024-05-18,19:16:03.35,2024-05-18T14:16:03.3524320-05:00,2024-05-18T19:16:03.3524320Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,90.69959,78.42252,144.02643,46.08797,80.31556,-45.86252,148.5381,-13.54208,238.78745,-152.26262,309.09285,-20.78378,274.75416,109.70631,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,122,1cf78a10-154b-11ef-a276-a3b173766e3a,69ee5b36-c2ff-47a5-afcf-4ece7dc1b25d,2024-05-18,14:16:21.85,2024-05-18,19:16:21.85,2024-05-18T14:16:21.8547808-05:00,2024-05-18T19:16:21.8547808Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.5162,80.14094,144.71927,44.42879,90.85787,-62.46955,151.24529,-14.50482,236.92277,-147.88477,308.12633,-23.27357,275.52687,105.84224,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,123,29ed6910-154b-11ef-a276-a3b173766e3a,f3246e77-f689-4b92-92bb-08e946dccd2f,2024-05-18,14:16:43.65,2024-05-18,19:16:43.65,2024-05-18T14:16:43.6598368-05:00,2024-05-18T19:16:43.6598368Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.02028,81.55336,144.41434,45.97879,89.8643,-61.84988,151.38688,-15.06646,238.52072,-148.99923,308.77324,-23.24368,271.21823,104.61073,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,124,3b6c2b90-154b-11ef-a276-a3b173766e3a,da2efcac-65ca-4cdb-8f9b-1488e750f106,2024-05-18,14:17:12.97,2024-05-18,19:17:12.97,2024-05-18T14:17:12.9771104-05:00,2024-05-18T19:17:12.9771104Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.252,79.27553,143.26963,45.31639,90.50759,-61.99706,148.56301,-11.43736,238.86044,-149.53851,308.83134,-23.39084,273.27352,105.38304,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,125,4a7fe180-154b-11ef-a276-a3b173766e3a,f21fa622-99ee-4d79-9ffb-7e71d6aa5b80,2024-05-18,14:17:38.22,2024-05-18,19:17:38.22,2024-05-18T14:17:38.2297696-05:00,2024-05-18T19:17:38.2297696Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.22892,78.18684,144.38064,43.30525,92.04448,-59.92209,152.24711,-26.71401,238.84674,-148.1497,308.09547,-23.57332,278.44184,103.52394,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,126,58d7e890-154b-11ef-a276-a3b173766e3a,86d25eb8-ad93-44ae-9af5-12eb05628bac,2024-05-18,14:18:02.28,2024-05-18,19:18:02.28,2024-05-18T14:18:02.2831712-05:00,2024-05-18T19:18:02.2831712Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.88399,77.90057,141.988,45.48614,90.9609,-60.95451,145.73395,-26.45834,234.52677,-147.37929,308.32657,-23.94229,275.05929,102.3605,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,127,69bfc240-154b-11ef-a276-a3b173766e3a,c574b50d-6df1-427e-a1df-7985e8f28dde,2024-05-18,14:18:30.53,2024-05-18,19:18:30.53,2024-05-18T14:18:30.5321568-05:00,2024-05-18T19:18:30.5321568Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,90.70172,79.2901,142.57054,45.70091,90.5809,-60.58966,147.78279,-12.40504,235.91987,-148.0382,309.33667,-23.92202,275.39027,106.05767,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,128,76fd58a0-154b-11ef-a276-a3b173766e3a,a7228404-17db-4a4b-a261-4a99c183078e,2024-05-18,14:18:52.79,2024-05-18,19:18:52.79,2024-05-18T14:18:52.7952480-05:00,2024-05-18T19:18:52.7952480Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,91.0416,78.49999,143.4378,47.14996,90.26263,-59.2483,152.72589,-13.86787,236.3041,-148.01607,307.35837,-23.2953,271.38317,111.52396,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,129,c83e6ec0-154b-11ef-a276-a3b173766e3a,2d27632d-521b-4fd4-aa12-2018f52512b3,2024-05-18,14:21:09.11,2024-05-18,19:21:09.11,2024-05-18T14:21:09.1130976-05:00,2024-05-18T19:21:09.1130976Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,65.58129,58.13477,146.71011,23.38062,83.89907,-67.48079,135.67423,-54.5274,279.99744,-122.51477,310.6311,16.19046,234.38044,134.30451,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,130,d9420dd0-154b-11ef-a276-a3b173766e3a,1cd5c3e7-fdbd-4ae3-984f-a1c4c0d066a9,2024-05-18,14:21:37.75,2024-05-18,19:21:37.75,2024-05-18T14:21:37.7527392-05:00,2024-05-18T19:21:37.7527392Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,65.10003,58.46414,148.30925,25.70505,83.69667,-67.82921,135.392,-56.48176,281.59477,-127.84689,309.6998,16.65161,232.5877,133.57649,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,131,4163c4d0-154c-11ef-a276-a3b173766e3a,5c80d986-f127-490e-9806-dfd979974352,2024-05-18,14:24:32.30,2024-05-18,19:24:32.30,2024-05-18T14:24:32.3052640-05:00,2024-05-18T19:24:32.3052640Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,99.41232,67.99543,143.55284,38.61341,86.78527,-49.61786,148.55351,-32.04321,252.92049,-126.22286,326.41898,6.16072,251.95524,132.10985,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,132,4d3a2a10-154c-11ef-a276-a3b173766e3a,5c8c23db-17a7-481e-9f15-11ffc7e43c43,2024-05-18,14:24:52.34,2024-05-18,19:24:52.34,2024-05-18T14:24:52.3456096-05:00,2024-05-18T19:24:52.3456096Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,101.13916,69.21521,142.03059,41.05606,87.8472,-50.45401,145.99374,-33.07454,257.67087,-127.29165,325.65717,5.37306,253.1178,134.48318,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,133,5b958c80-154c-11ef-a276-a3b173766e3a,fa72a0ae-2767-4fb7-805f-7da7436b6ca9,2024-05-18,14:25:15.75,2024-05-18,19:25:15.75,2024-05-18T14:25:15.7581408-05:00,2024-05-18T19:25:15.7581408Z,OLE_REB,LSU_TIG,InPlay,Single,NoShift,99.55864,68.54599,141.61258,38.11037,87.4587,-50.86224,145.9239,-34.59648,261.34932,-128.18627,325.86501,4.62679,250.73734,134.42097,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,134,7631aec0-154c-11ef-a276-a3b173766e3a,e8e7bf8c-96bf-4fc2-b8cf-82ae364edf99,2024-05-18,14:26:00.95,2024-05-18,19:26:00.95,2024-05-18T14:26:00.9507424-05:00,2024-05-18T19:26:00.9507424Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,64.7513,58.01854,138.68937,25.34827,74.91234,-48.61637,143.00733,-32.86616,262.89806,-132.85737,330.39687,-4.70887,252.16054,136.74935,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,135,98e9ed60-154c-11ef-a276-a3b173766e3a,e4b1c89f-a50c-49a4-8b1e-f0bd219dd9c2,2024-05-18,14:26:59.32,2024-05-18,19:26:59.32,2024-05-18T14:26:59.3295968-05:00,2024-05-18T19:26:59.3295968Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,65.15247,58.0792,139.3801,28.49048,77.42661,-50.20113,144.22146,-32.5341,263.79118,-130.86023,329.70355,-6.19622,251.31292,133.46203,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,136,a5cba820-154c-11ef-a276-a3b173766e3a,a9f304a6-a415-461e-a071-bd3c9a5b16b6,2024-05-18,14:27:20.88,2024-05-18,19:27:20.88,2024-05-18T14:27:20.8818784-05:00,2024-05-18T19:27:20.8818784Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.82346,57.75915,139.15985,26.85986,75.8474,-51.39062,143.91026,-33.7419,265.80859,-134.81283,329.95956,-6.93937,253.44505,134.29837,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,137,c1132590-154c-11ef-a276-a3b173766e3a,f6874a14-673d-4d72-8384-2fbb1288bc2c,2024-05-18,14:28:06.00,2024-05-18,19:28:06.00,2024-05-18T14:28:06.0068448-05:00,2024-05-18T19:28:06.0068448Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.815,57.39132,140.00702,27.62685,86.01734,-60.54243,143.63541,-31.87497,264.4252,-136.07976,332.17466,-6.40614,254.45961,136.83544,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,138,d517a890-154c-11ef-a276-a3b173766e3a,aeea7d3c-d977-41a3-8bb7-d0a2919a2cfa,2024-05-18,14:28:40.18,2024-05-18,19:28:40.18,2024-05-18T14:28:40.1849952-05:00,2024-05-18T19:28:40.1849952Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.87447,57.44089,138.93586,28.62145,85.6828,-61.56714,143.35691,-31.11915,267.59265,-135.32072,330.52204,-5.98651,250.22311,136.29857,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,139,e7f537c0-154c-11ef-a276-a3b173766e3a,3e2fd8a4-804b-4ac5-9d9d-b69a4b93f904,2024-05-18,14:29:11.90,2024-05-18,19:29:11.90,2024-05-18T14:29:11.9052896-05:00,2024-05-18T19:29:11.9052896Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.99486,57.7828,138.73541,27.65578,83.01506,-61.83545,144.1911,-30.99658,263.86495,-133.30056,332.60357,-6.47401,251.29477,135.57337,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,140,f7b4be10-154c-11ef-a276-a3b173766e3a,1c7e627e-7cff-4aa7-aa58-796c2e32c0df,2024-05-18,14:29:37.78,2024-05-18,19:29:37.78,2024-05-18T14:29:37.7830496-05:00,2024-05-18T19:29:37.7830496Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.9778,57.90886,139.18614,26.05344,84.17802,-60.75947,143.94067,-31.66697,267.42144,-137.65833,330.05072,-6.74976,249.80255,133.26562,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,141,0408ded0-154d-11ef-a276-a3b173766e3a,df24eae5-0e4f-4b75-89a2-a3733fc596ab,2024-05-18,14:29:58.89,2024-05-18,19:29:58.89,2024-05-18T14:29:58.8985952-05:00,2024-05-18T19:29:58.8985952Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,65.23391,57.86779,137.75188,22.07137,83.91053,-60.82216,144.02417,-31.71292,268.62971,-137.62802,328.56492,-6.44547,249.47722,132.45795,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,142,8cb06410-154d-11ef-a276-a3b173766e3a,8b8d0c2a-a5ba-49da-826e-4aa6aa1495ff,2024-05-18,14:33:48.20,2024-05-18,19:33:48.20,2024-05-18T14:33:48.2078816-05:00,2024-05-18T19:33:48.2078816Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,102.48381,69.36971,136.08596,33.42412,71.42788,-48.90359,148.65782,-26.0999,263.47505,-131.50229,330.39387,2.14773,257.5679,137.2263,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,143,96e3a0a0-154d-11ef-a276-a3b173766e3a,476c4b80-8b1d-4a86-a829-d04c5dd5edae,2024-05-18,14:34:05.27,2024-05-18,19:34:05.27,2024-05-18T14:34:05.2756576-05:00,2024-05-18T19:34:05.2756576Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.99494,68.94311,135.72817,33.04717,69.46162,-47.86774,145.59738,-25.72316,260.25366,-128.89796,327.50149,2.24192,247.71294,130.97823,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,144,a0e5e220-154d-11ef-a276-a3b173766e3a,54b11638-6c80-4b82-9358-2a7c570811ac,2024-05-18,14:34:22.22,2024-05-18,19:34:22.22,2024-05-18T14:34:22.2296672-05:00,2024-05-18T19:34:22.2296672Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.41205,70.71735,135.962,33.12896,85.4015,-59.82836,146.48452,-27.19985,258.60708,-127.76693,331.74614,2.36594,250.95247,134.6326,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,145,afacfeb0-154d-11ef-a276-a3b173766e3a,21555bff-6286-40a4-a529-d161ef882050,2024-05-18,14:34:46.86,2024-05-18,19:34:46.86,2024-05-18T14:34:46.8612192-05:00,2024-05-18T19:34:46.8612192Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.95086,72.24142,138.2436,32.39065,85.80268,-61.61826,146.82085,-28.18286,256.46285,-129.58022,331.28301,4.20455,253.99502,134.25477,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,146,becf0c80-154d-11ef-a276-a3b173766e3a,5f90f5ca-bff2-4645-a04a-823c6732787e,2024-05-18,14:35:12.35,2024-05-18,19:35:12.35,2024-05-18T14:35:12.3553888-05:00,2024-05-18T19:35:12.3553888Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.28852,69.3673,137.16739,32.47936,85.76801,-62.64703,144.59677,-29.07552,256.02921,-130.34034,334.3268,1.38581,250.44535,133.64067,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,147,c94e9450-154d-11ef-a276-a3b173766e3a,2924db53-daf0-421a-8dec-c492b681fb3f,2024-05-18,14:35:29.85,2024-05-18,19:35:29.85,2024-05-18T14:35:29.8501728-05:00,2024-05-18T19:35:29.8501728Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,102.88626,70.58059,136.15244,29.6813,83.96314,-62.14396,144.58041,-30.18797,254.34855,-129.00021,332.13008,1.37688,251.89855,134.23437,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,148,f0e9bd50-154d-11ef-a276-a3b173766e3a,7fa1fd86-5499-4204-ac7e-1bea0e544e05,2024-05-18,14:36:36.41,2024-05-18,19:36:36.41,2024-05-18T14:36:36.4150368-05:00,2024-05-18T19:36:36.4150368Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,75.58099,45.09535,136.56391,30.17466,75.4095,-51.35234,143.79278,-35.11773,255.18318,-127.07695,315.16144,13.64631,248.12531,133.27552,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,149,fa422a40-154d-11ef-a276-a3b173766e3a,dea14ef7-f6cd-4e1d-bca4-cb3460baa47e,2024-05-18,14:36:51.99,2024-05-18,19:36:51.99,2024-05-18T14:36:51.9992928-05:00,2024-05-18T19:36:51.9992928Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,78.23457,48.68625,135.25373,30.21112,77.23218,-54.31701,142.59956,-34.25147,259.65501,-129.95593,310.99735,13.13568,245.71153,130.87919,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,150,0317f9b0-154e-11ef-a276-a3b173766e3a,dc919e4d-aa68-49fa-9232-206116150cdf,2024-05-18,14:37:06.94,2024-05-18,19:37:06.94,2024-05-18T14:37:06.9485152-05:00,2024-05-18T19:37:06.9485152Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,77.94757,48.56116,140.31645,27.25996,79.23168,-55.90815,141.49556,-35.78134,259.69347,-129.26885,317.42711,12.6661,244.5964,132.09555,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,151,10885fe0-154e-11ef-a276-a3b173766e3a,dedc7d2b-82bd-4cf2-8d90-35e321e0703a,2024-05-18,14:37:29.41,2024-05-18,19:37:29.41,2024-05-18T14:37:29.4184544-05:00,2024-05-18T19:37:29.4184544Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,78.75382,47.65619,139.71827,28.48271,82.1895,-57.71269,141.87475,-36.28814,252.86521,-126.70374,315.11568,12.5733,246.23589,133.01819,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,152,2115e490-154e-11ef-a276-a3b173766e3a,28bdf9ea-47eb-4426-bf3d-d818f16bf069,2024-05-18,14:37:57.16,2024-05-18,19:37:57.16,2024-05-18T14:37:57.1667040-05:00,2024-05-18T19:37:57.1667040Z,OLE_REB,LSU_TIG,InPlay,Single,NoShift,76.96771,48.54388,139.73636,28.60716,79.00591,-55.56211,140.72289,-35.15811,249.10651,-127.85199,311.66811,11.96922,248.29381,134.15698,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,153,ab258550-154e-11ef-a276-a3b173766e3a,3a145da4-f879-4202-96a0-942cc40a0430,2024-05-18,14:41:48.87,2024-05-18,19:41:48.87,2024-05-18T14:41:48.8774752-05:00,2024-05-18T19:41:48.8774752Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,78.70793,47.67589,141.03047,29.62017,82.36366,-56.30394,142.96499,-29.28379,260.21874,-136.2762,320.46835,13.72664,249.23195,131.42413,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,154,b3f22d00-154e-11ef-a276-a3b173766e3a,278ed74d-9875-4aad-92d2-99328fec59cb,2024-05-18,14:42:03.55,2024-05-18,19:42:03.55,2024-05-18T14:42:03.5515488-05:00,2024-05-18T19:42:03.5515488Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,77.17048,48.46854,138.18916,29.47322,83.62767,-58.60883,144.40507,-30.45766,266.42668,-136.28194,320.98232,12.86339,247.63924,131.19619,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
