GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
06864f95-5098-4334-b742-d56f5409d328,185,0e4abcf0-d8ea-11ee-9d82-638799c71de4,f9790021-afb8-4259-a397-28a171cf83ac,2024-03-02,17:10:25.86,2024-03-02,23:10:25.86,2024-03-02T17:10:25.8660000-06:00,2024-03-02T23:10:25.8660000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,62.47862,58.26803,158.83526,82.23059,117.58813,-55.48561,149.90739,6.8041,272.65399,-139.2126,308.88372,19.31831,233.98724,140.99454,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,186,23e76c20-d8ea-11ee-9d82-638799c71de4,1ab3cc84-b450-45bb-a36a-bb01ec1bd6ad,2024-03-02,17:11:02.08,2024-03-02,23:11:02.08,2024-03-02T17:11:02.0800000-06:00,2024-03-02T23:11:02.0800000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,89.7281,79.8351,159.12364,83.21405,80.97383,-53.06484,147.64204,8.38097,278.25375,-132.92739,309.70402,11.50662,235.50806,143.76789,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,187,2de763b0-d8ea-11ee-9d82-638799c71de4,83eeff52-d140-4b9b-9dfb-3299dc9dae64,2024-03-02,17:11:18.92,2024-03-02,23:11:18.92,2024-03-02T17:11:18.9250000-06:00,2024-03-02T23:11:18.9250000Z,MSM_MTN,MSU_BDG,InPlay,Out,RightInfieldShift,92.0703,80.30971,158.07409,83.34633,86.64949,-56.37983,148.29433,7.17806,275.8872,-133.40734,312.87684,23.20522,238.3002,145.00966,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,188,7c5a65b0-d8ea-11ee-9d82-638799c71de4,0f89bdca-3715-4e05-878f-293e14763a33,2024-03-02,17:13:30.51,2024-03-02,23:13:30.51,2024-03-02T17:13:30.5110000-06:00,2024-03-02T23:13:30.5110000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,93.30426,55.8113,147.5423,36.69579,75.11664,-49.64279,145.44729,-39.59925,256.25425,-125.51624,316.64903,19.09738,251.05092,138.85046,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,189,850358c0-d8ea-11ee-9d82-638799c71de4,671ade08-aa7a-4f37-96ff-d0830b32a943,2024-03-02,17:13:45.04,2024-03-02,23:13:45.04,2024-03-02T17:13:45.0430000-06:00,2024-03-02T23:13:45.0430000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,94.2278,57.47379,150.34049,35.17596,88.05569,-56.2304,145.79843,-39.97283,256.59459,-125.34365,317.36685,19.77761,253.0654,140.18821,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,190,8babc0e0-d8ea-11ee-9d82-638799c71de4,57418d6e-644b-48ea-919f-f76148eeaf4c,2024-03-02,17:13:56.24,2024-03-02,23:13:56.24,2024-03-02T17:13:56.2410000-06:00,2024-03-02T23:13:56.2410000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,95.1137,58.33034,150.2101,35.68907,93.5676,-59.77098,148.84109,-42.55151,256.45034,-125.44984,313.99187,22.70203,252.30946,140.15881,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,191,9323fc20-d8ea-11ee-9d82-638799c71de4,49ca9d58-663e-4436-b300-1651e3704b4c,2024-03-02,17:14:08.71,2024-03-02,23:14:08.71,2024-03-02T17:14:08.7160000-06:00,2024-03-02T23:14:08.7160000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,94.84854,57.72071,147.06836,34.95874,94.29346,-60.20099,145.29827,-40.9856,256.19875,-125.56068,314.07624,22.47355,250.41334,140.11624,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,192,caea3e80-d8ea-11ee-9d82-638799c71de4,44d30f7c-2947-442a-9ba8-20a187f8d491,2024-03-02,17:15:42.29,2024-03-02,23:15:42.29,2024-03-02T17:15:42.2990000-06:00,2024-03-02T23:15:42.2990000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,98.80323,73.57267,147.34848,39.0366,80.77993,-49.90211,152.41068,-14.44691,252.17219,-137.07889,317.64848,-10.9489,249.85048,139.41412,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,193,d24c32a0-d8ea-11ee-9d82-638799c71de4,2e39e024-000c-4e9e-95bd-6be07ba3c33f,2024-03-02,17:15:54.68,2024-03-02,23:15:54.68,2024-03-02T17:15:54.6830000-06:00,2024-03-02T23:15:54.6830000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,98.30972,73.19183,144.57193,45.77438,95.13328,-57.63889,153.52116,-14.40379,249.39193,-135.67677,321.29418,-10.49867,250.18782,139.94688,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,194,d99bd740-d8ea-11ee-9d82-638799c71de4,67ad8b55-ccec-4c0a-ac32-a352660ac151,2024-03-02,17:16:06.97,2024-03-02,23:16:06.97,2024-03-02T17:16:06.9780000-06:00,2024-03-02T23:16:06.9780000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,98.04582,73.52019,144.48184,45.82567,100.93793,-55.8392,153.12604,-14.00177,251.3146,-131.95398,321.88283,-10.78402,249.11801,139.41495,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,195,e1473070-d8ea-11ee-9d82-638799c71de4,941762e6-62c9-48d5-9ac7-04e02b05e954,2024-03-02,17:16:19.85,2024-03-02,23:16:19.85,2024-03-02T17:16:19.8560000-06:00,2024-03-02T23:16:19.8560000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,99.17976,73.70281,144.67461,45.76595,98.67101,-56.73908,154.50153,-13.15881,251.28013,-131.35865,324.06074,-11.40163,248.7237,138.59358,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,196,eba85ad0-d8ea-11ee-9d82-638799c71de4,675c6008-96d3-41ae-9f5e-09ecde329e64,2024-03-02,17:16:37.25,2024-03-02,23:16:37.25,2024-03-02T17:16:37.2500000-06:00,2024-03-02T23:16:37.2500000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,98.01974,73.07993,144.3827,45.20568,98.54716,-57.43525,156.28524,-13.30844,249.45814,-132.78604,321.67118,-11.19564,248.22032,138.84168,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,197,682910e0-d8eb-11ee-9d82-638799c71de4,e493db5f-189b-4c4c-ada7-87ae56eca7a3,2024-03-02,17:20:06.06,2024-03-02,23:20:06.06,2024-03-02T17:20:06.0680000-06:00,2024-03-02T23:20:06.0680000Z,MSU_BDG,MSM_MTN,InPlay,Single,NoShift,99.21361,75.90615,145.88439,45.27539,93.42352,-54.10965,151.09801,-19.16017,249.889,-130.53608,318.65654,3.50516,250.64988,139.00527,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Hujsak, Connor",1000113077,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,198,7bebf700-d8eb-11ee-9d82-638799c71de4,a29c4cfd-f3cd-4883-892e-c9dda500e61b,2024-03-02,17:20:39.17,2024-03-02,23:20:39.17,2024-03-02T17:20:39.1770000-06:00,2024-03-02T23:20:39.1770000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,63.83172,57.9949,144.7485,27.75746,77.62458,-56.84115,144.51984,-37.24872,253.59303,-129.8785,314.5845,2.52523,248.45665,140.9058,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,199,8396b3f0-d8eb-11ee-9d82-638799c71de4,1def15c8-35bd-4273-955d-0b4599b4bab9,2024-03-02,17:20:52.09,2024-03-02,23:20:52.09,2024-03-02T17:20:52.0980000-06:00,2024-03-02T23:20:52.0980000Z,MSU_BDG,MSM_MTN,InPlay,Single,NoShift,62.94341,58.56713,145.59107,28.52536,80.67237,-64.98065,144.57577,-37.12444,251.43196,-129.75266,315.99229,2.37989,246.54808,140.31677,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,200,a2707fe0-d8eb-11ee-9d82-638799c71de4,23665403-39f3-4ac7-9cb7-696f02c98012,2024-03-02,17:21:43.76,2024-03-02,23:21:43.76,2024-03-02T17:21:43.7620000-06:00,2024-03-02T23:21:43.7620000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,101.07477,59.52069,142.84829,23.1877,79.24692,-58.18349,143.28837,-37.8507,248.25461,-126.9914,305.73564,14.7523,234.54298,131.00804,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,201,ab663360-d8eb-11ee-9d82-638799c71de4,bafc1ec7-b1ce-41d0-9c96-791805a40681,2024-03-02,17:21:58.85,2024-03-02,23:21:58.85,2024-03-02T17:21:58.8510000-06:00,2024-03-02T23:21:58.8510000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,100.79043,60.15167,140.88871,21.97853,83.68183,-59.55663,143.35877,-39.4288,246.73185,-124.79244,301.38338,19.26431,233.74831,130.4269,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,202,c6b57900-d8eb-11ee-9d82-638799c71de4,5fc32ac8-964a-466b-a1f6-fbc048cd6d64,2024-03-02,17:22:44.57,2024-03-02,23:22:44.57,2024-03-02T17:22:44.5790000-06:00,2024-03-02T23:22:44.5790000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,98.79038,60.73951,143.5407,20.48645,89.58625,-64.40533,145.93674,-40.92259,245.58821,-130.77324,304.60624,19.33735,240.13614,134.13344,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,203,d3783a10-d8eb-11ee-9d82-638799c71de4,e3553b1c-dcb0-4f8b-8677-f1729a255fd1,2024-03-02,17:23:06.07,2024-03-02,23:23:06.07,2024-03-02T17:23:06.0770000-06:00,2024-03-02T23:23:06.0770000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,97.80067,66.91778,144.64926,29.68932,90.38981,-63.40943,143.80444,-39.81829,245.5304,-127.23468,304.10744,18.74991,243.54159,134.68346,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,204,23616150-d8ec-11ee-9d82-638799c71de4,a3e4e96f-d522-47dc-999a-0d0e99f7ccf6,2024-03-02,17:25:20.20,2024-03-02,23:25:20.20,2024-03-02T17:25:20.2080000-06:00,2024-03-02T23:25:20.2080000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.63868,63.08218,143.0682,32.60916,88.81927,-68.85478,149.60023,-38.2637,265.28036,-141.28251,311.88043,-9.7718,233.91485,135.32776,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,205,2d07ee40-d8ec-11ee-9d82-638799c71de4,a4ba19d5-d57c-415c-9072-5607888417ac,2024-03-02,17:25:36.34,2024-03-02,23:25:36.34,2024-03-02T17:25:36.3440000-06:00,2024-03-02T23:25:36.3440000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,86.74431,64.60089,142.83274,35.88751,86.64047,-69.17197,149.75235,-37.59209,261.17759,-138.87136,308.72911,-8.72695,231.90935,134.082,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,206,357ab620-d8ec-11ee-9d82-638799c71de4,a0cbe9da-d480-4094-b8b4-d7d9c365a5ea,2024-03-02,17:25:50.58,2024-03-02,23:25:50.58,2024-03-02T17:25:50.5850000-06:00,2024-03-02T23:25:50.5850000Z,MSM_MTN,MSU_BDG,InPlay,Single,NoShift,88.78709,67.57484,142.53318,40.63515,88.99493,-67.61582,149.02061,-36.08181,276.43312,-119.64031,300.57551,7.92355,224.26913,141.96808,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,207,4e075950-d8ec-11ee-9d82-638799c71de4,90341cfc-824b-4eae-a37b-54ffec74702f,2024-03-02,17:26:31.76,2024-03-02,23:26:31.76,2024-03-02T17:26:31.7630000-06:00,2024-03-02T23:26:31.7630000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,62.63358,58.53145,156.60115,79.31372,86.39354,-53.88323,154.66233,6.32561,267.36611,-138.41244,305.67319,31.08068,230.87937,152.32668,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,208,6b219af0-d8ec-11ee-9d82-638799c71de4,67d57a5d-9407-48b3-ae3a-82edccf8a2c5,2024-03-02,17:27:20.65,2024-03-02,23:27:20.65,2024-03-02T17:27:20.6570000-06:00,2024-03-02T23:27:20.6570000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,62.55568,58.2955,157.42886,86.5876,89.61152,-58.368,154.02094,6.8853,264.86173,-142.12847,308.70787,18.59059,231.34622,151.29327,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,209,795b6ba0-d8ec-11ee-9d82-638799c71de4,2b499c25-6835-49ee-8b8f-322c4be47837,2024-03-02,17:27:44.53,2024-03-02,23:27:44.53,2024-03-02T17:27:44.5370000-06:00,2024-03-02T23:27:44.5370000Z,MSM_MTN,MSU_BDG,HitByPitch,Undefined,RightInfieldShift,62.33229,58.4818,158.71543,85.12299,98.88593,-57.58631,154.73965,5.65711,264.86052,-141.07845,303.24056,18.2642,229.15251,153.6267,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,210,afd7eff0-d8ec-11ee-9d82-638799c71de4,b892f5d5-7d64-4463-b979-18bccb36b30d,2024-03-02,17:29:15.80,2024-03-02,23:29:15.80,2024-03-02T17:29:15.8080000-06:00,2024-03-02T23:29:15.8080000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,69.02559,39.31209,130.37247,39.11823,65.27935,-49.83555,130.23443,-26.39231,271.20679,-145.74748,308.34035,-9.12371,229.62147,131.94956,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,211,c3318cf0-d8ec-11ee-9d82-638799c71de4,37a3b5e6-e3b8-4a94-b53a-2ad141a2a7ef,2024-03-02,17:29:48.32,2024-03-02,23:29:48.32,2024-03-02T17:29:48.3270000-06:00,2024-03-02T23:29:48.3270000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,73.54099,42.37253,135.26406,38.03102,64.32576,-49.4061,125.10165,-21.13774,271.06648,-146.79528,306.15844,-8.49565,230.71453,132.84532,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,212,cd8808f0-d8ec-11ee-9d82-638799c71de4,e70db8d7-17fc-4e71-8948-e9e0217b0c8a,2024-03-02,17:30:05.67,2024-03-02,23:30:05.67,2024-03-02T17:30:05.6780000-06:00,2024-03-02T23:30:05.6780000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,74.57899,43.38833,138.00383,40.74141,70.19621,-48.34999,130.29592,-20.629,274.97664,-144.91555,306.73498,-9.30343,230.28017,131.33267,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,213,e63ef070-d8ec-11ee-9d82-638799c71de4,77e5b60e-7dfd-4f83-b492-c5dd7cf77772,2024-03-02,17:30:47.16,2024-03-02,23:30:47.16,2024-03-02T17:30:47.1610000-06:00,2024-03-02T23:30:47.1610000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,70.22667,40.15452,142.84992,34.84042,72.14537,-50.55295,131.69571,-29.06791,267.85627,-143.53834,306.04514,-7.37601,229.63048,131.58922,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,214,f903a070-d8ec-11ee-9d82-638799c71de4,d8ae7808-9595-4ac1-8662-dcdcd4862c08,2024-03-02,17:31:18.68,2024-03-02,23:31:18.68,2024-03-02T17:31:18.6860000-06:00,2024-03-02T23:31:18.6860000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,84.62167,63.24542,143.34666,29.5112,84.80409,-66.58932,127.02073,-18.55484,271.59525,-155.16764,298.01178,9.75997,227.75208,141.04828,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,215,0a8f0d20-d8ed-11ee-9d82-638799c71de4,11cbff15-62bc-4330-8bba-842b1beffc6c,2024-03-02,17:31:48.09,2024-03-02,23:31:48.09,2024-03-02T17:31:48.0970000-06:00,2024-03-02T23:31:48.0970000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,81.98709,59.46588,142.72452,29.98437,83.34893,-64.91049,126.28629,-21.2267,266.77176,-147.73499,295.29163,9.92442,222.06894,135.66485,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,216,18bde150-d8ed-11ee-9d82-638799c71de4,730fdfea-01ab-4d93-b8d6-056116503cf5,2024-03-02,17:32:11.85,2024-03-02,23:32:11.85,2024-03-02T17:32:11.8580000-06:00,2024-03-02T23:32:11.8580000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,83.66127,61.32648,143.29775,27.59352,85.72717,-64.48092,,,270.23887,-150.44267,297.07998,7.74965,221.65179,137.89723,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,217,2eaf8e50-d8ed-11ee-9d82-638799c71de4,eb14ff79-a955-4f44-ad6f-e8c9094895fe,2024-03-02,17:32:48.69,2024-03-02,23:32:48.69,2024-03-02T17:32:48.6940000-06:00,2024-03-02T23:32:48.6940000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.56378,27.46531,,,61.3583,-42.61065,95.77696,-29.99169,270.28451,-151.6169,306.93747,-6.53661,220.90229,128.06062,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,218,3b7583b0-d8ed-11ee-9d82-638799c71de4,ac6e4b5c-c2b9-4c4d-8220-09084f489789,2024-03-02,17:33:10.14,2024-03-02,23:33:10.14,2024-03-02T17:33:10.1460000-06:00,2024-03-02T23:33:10.1460000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,91.38482,28.62304,,,63.60112,-45.65892,95.46699,-30.65692,270.46422,-152.18345,301.54083,-7.99194,219.80619,128.04267,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,219,47b9ed00-d8ed-11ee-9d82-638799c71de4,809dc109-6a75-415e-81f5-d09580a13649,2024-03-02,17:33:30.72,2024-03-02,23:33:30.72,2024-03-02T17:33:30.7230000-06:00,2024-03-02T23:33:30.7230000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,92.00721,28.4709,,,64.18446,-46.51126,96.07669,-31.12853,271.65883,-150.9592,307.74583,-7.39177,221.05367,127.87302,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,220,5482efa0-d8ed-11ee-9d82-638799c71de4,5cb9762f-d30d-4482-98ba-72af4a8dd2c4,2024-03-02,17:33:52.14,2024-03-02,23:33:52.14,2024-03-02T17:33:52.1420000-06:00,2024-03-02T23:33:52.1420000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,90.34961,28.78395,,,65.64921,-46.86478,96.72755,-31.52677,272.02712,-150.88558,305.00304,-8.07632,222.51828,130.44819,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,221,5f8dee90-d8ed-11ee-9d82-638799c71de4,cba90d2d-4136-4ba2-9718-19f3206b2a62,2024-03-02,17:34:10.72,2024-03-02,23:34:10.72,2024-03-02T17:34:10.7200000-06:00,2024-03-02T23:34:10.7200000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,90.68132,29.33959,,,64.29326,-47.71433,95.03327,-31.13991,269.46931,-150.70929,307.81058,-6.78173,219.88298,126.78465,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
