GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,198,f3f63160-0754-11ef-94a3-05a67367e212,d9953fe3-3c0e-4370-975c-dda81a7e27b7,2024-04-30,19:49:30.52,2024-05-01,00:49:30.52,2024-04-30T19:49:30.5200000-05:00,2024-05-01T00:49:30.5200000Z,TAR_TEX,TEX_AGG,InPlay,Out,NoShift,85.95889,57.46517,139.38366,31.42961,74.9223,-56.16204,125.39501,-43.08791,267.19395,-140.77989,309.61796,12.40674,255.57238,126.15343,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,199,0dedd640-0755-11ef-94a3-05a67367e212,d837a6c6-3508-42e7-b990-81749af0f0b8,2024-04-30,19:50:14.15,2024-05-01,00:50:14.15,2024-04-30T19:50:14.1500000-05:00,2024-05-01T00:50:14.1500000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.49613,73.86637,143.09032,39.26387,96.38212,-56.90503,149.9294,-16.15692,264.42149,-141.97573,311.57353,-11.35155,267.40265,132.45908,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,200,1dd09c00-0755-11ef-94a3-05a67367e212,be7c2143-a8b0-4c62-99c3-857eabd4f730,2024-04-30,19:50:40.80,2024-05-01,00:50:40.80,2024-04-30T19:50:40.8000000-05:00,2024-05-01T00:50:40.8000000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.87944,73.54511,140.97754,40.64125,99.88705,-59.09133,149.07945,-17.99599,267.88437,-144.29243,311.99164,-9.03009,270.65522,142.21579,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,201,2d64f3a0-0755-11ef-94a3-05a67367e212,fb1d18b0-4d48-42b3-a833-4b08fc228a2e,2024-04-30,19:51:06.89,2024-05-01,00:51:06.89,2024-04-30T19:51:06.8920000-05:00,2024-05-01T00:51:06.8920000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.25575,73.28454,142.36148,41.38845,98.98717,-59.09911,149.44389,-18.70989,263.97997,-141.94774,315.96157,-9.99815,268.41903,141.88743,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,202,431e0470-0755-11ef-94a3-05a67367e212,24b585db-101c-4417-90a4-2acda5a05744,2024-04-30,19:51:43.37,2024-05-01,00:51:43.37,2024-04-30T19:51:43.3770000-05:00,2024-05-01T00:51:43.3770000Z,TAR_TEX,TEX_AGG,InPlay,Double,NoShift,93.34361,77.19846,144.77247,37.4871,100.72313,-58.88799,149.88401,-19.1357,261.77405,-136.7281,315.29591,-10.1891,263.75101,142.90462,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,203,60ff8db0-0755-11ef-94a3-05a67367e212,35166ba0-c5d5-40c0-ad79-29fb9e920f93,2024-04-30,19:52:33.47,2024-05-01,00:52:33.47,2024-04-30T19:52:33.4730000-05:00,2024-05-01T00:52:33.4730000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,91.59856,74.3583,141.51851,66.8573,98.68715,-58.51099,153.52764,-12.78087,251.36497,-137.38857,316.59335,-12.82557,269.28318,144.75337,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,204,69df6f40-0755-11ef-94a3-05a67367e212,21bbf020-5301-47dd-b028-e7e5b9eb4944,2024-04-30,19:52:48.27,2024-05-01,00:52:48.27,2024-04-30T19:52:48.2760000-05:00,2024-05-01T00:52:48.2760000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,92.7606,75.96424,145.4001,68.68822,96.11685,-60.04755,152.847,-14.99251,245.06632,-137.20311,316.29601,-12.56808,269.07748,144.09509,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,205,d3231100-0755-11ef-94a3-05a67367e212,70c6125c-2024-436d-8c3d-1e0d56d53f8f,2024-04-30,19:55:44.96,2024-05-01,00:55:44.96,2024-04-30T19:55:44.9640000-05:00,2024-05-01T00:55:44.9640000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,93.59463,76.41074,142.26061,69.47854,94.96338,-58.03983,150.62442,-15.57872,252.22995,-138.89113,320.70843,-10.77016,264.33185,141.21681,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,206,dc069c10-0755-11ef-94a3-05a67367e212,a2e91bdf-20ea-4744-b0b6-f12295afb7db,2024-04-30,19:55:59.80,2024-05-01,00:55:59.80,2024-04-30T19:55:59.8020000-05:00,2024-05-01T00:55:59.8020000Z,TAR_TEX,TEX_AGG,BallinDirt,Undefined,NoShift,95.14996,78.324,143.2777,70.25038,95.50804,-59.14016,151.63393,-16.80491,245.18462,-137.12089,320.39959,-10.59845,265.06314,140.84463,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,207,eec27270-0755-11ef-94a3-05a67367e212,654d6b14-c39a-4e90-90cd-55df65aedcaa,2024-04-30,19:56:31.31,2024-05-01,00:56:31.31,2024-04-30T19:56:31.3180000-05:00,2024-05-01T00:56:31.3180000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.04661,74.84412,142.72444,69.91731,99.70058,-59.0412,152.78321,-17.54392,242.09627,-138.83892,314.3824,-9.11408,268.11948,141.91634,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,208,fd2d6540-0755-11ef-94a3-05a67367e212,4092ec0b-3735-4f8c-ab6e-0e9b66015fac,2024-04-30,19:56:55.48,2024-05-01,00:56:55.48,2024-04-30T19:56:55.4890000-05:00,2024-05-01T00:56:55.4890000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.52891,78.9517,150.35992,64.83706,100.59792,-60.17629,152.472,-20.49811,244.58288,-138.62551,319.17009,-7.27482,259.98734,144.14076,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,209,0a960340-0756-11ef-94a3-05a67367e212,e767a71c-e686-4e1f-b58d-c62ecd3aeea7,2024-04-30,19:57:17.99,2024-05-01,00:57:17.99,2024-04-30T19:57:17.9960000-05:00,2024-05-01T00:57:17.9960000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,93.87779,79.85764,147.70074,64.23957,101.13075,-61.14051,153.05144,-18.86912,244.27697,-137.07741,313.5406,-7.92266,262.99738,146.21448,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,210,5836c120-0756-11ef-94a3-05a67367e212,cad73fae-a103-4581-9974-6ebd577a1416,2024-04-30,19:59:28.20,2024-05-01,00:59:28.20,2024-04-30T19:59:28.2060000-05:00,2024-05-01T00:59:28.2060000Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,97.297,61.21765,147.26765,41.72785,73.4747,-46.26566,145.22397,-38.07992,266.4376,-137.63732,311.78493,-4.48043,259.16303,147.19596,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,211,6249a470-0756-11ef-94a3-05a67367e212,b0a82a32-8148-408c-a00f-66f5742af087,2024-04-30,19:59:45.14,2024-05-01,00:59:45.14,2024-04-30T19:59:45.1450000-05:00,2024-05-01T00:59:45.1450000Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,NoShift,96.0873,59.53891,143.39991,41.21611,73.44957,-46.5178,146.16118,-38.57031,266.14406,-138.13911,305.82891,-1.73131,243.68426,140.36433,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,212,701ebfe0-0756-11ef-94a3-05a67367e212,e503cb96-c13e-4179-b942-6bd3dd4e1237,2024-04-30,20:00:08.33,2024-05-01,01:00:08.33,2024-04-30T20:00:08.3350000-05:00,2024-05-01T01:00:08.3350000Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,100.30646,67.07006,146.49034,42.93387,93.4931,-63.16331,147.0619,-40.94766,267.61076,-138.60116,307.84395,17.56996,240.30102,146.45829,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,213,7922f250-0756-11ef-94a3-05a67367e212,21b6a4c1-a93a-4ac8-aed7-9f72f5e1f268,2024-04-30,20:00:23.46,2024-05-01,01:00:23.46,2024-04-30T20:00:23.4650000-05:00,2024-05-01T01:00:23.4650000Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,101.34392,65.43998,147.69463,43.36267,94.00881,-63.34028,144.72501,-40.52104,270.24143,-140.49915,309.35059,6.56485,242.95404,147.32434,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,214,8921cb90-0756-11ef-94a3-05a67367e212,c85a2c0f-b146-4d32-8f50-ccdf8e7a90e2,2024-04-30,20:00:50.32,2024-05-01,01:00:50.32,2024-04-30T20:00:50.3270000-05:00,2024-05-01T01:00:50.3270000Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,NoShift,98.44119,68.81834,147.37842,40.91439,97.3032,-66.58099,143.97507,-43.57304,269.93783,-140.86437,312.47584,19.15967,239.7087,144.8425,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,215,98fcc920-0756-11ef-94a3-05a67367e212,44c3c268-c55b-41c7-99c6-205eaa6dde9e,2024-04-30,20:01:16.83,2024-05-01,01:01:16.83,2024-04-30T20:01:16.8350000-05:00,2024-05-01T01:01:16.8350000Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,99.13838,62.12172,147.62122,39.3963,96.04214,-65.7422,144.30124,-45.3315,270.42699,-141.64607,311.94181,-3.19606,255.80742,147.06404,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,216,a1bb18f0-0756-11ef-94a3-05a67367e212,5fb96d60-6add-4236-9104-d4c354c51f01,2024-04-30,20:01:31.60,2024-05-01,01:01:31.60,2024-04-30T20:01:31.6010000-05:00,2024-05-01T01:01:31.6010000Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,99.45505,64.64524,147.34313,39.45793,98.4701,-66.23072,142.81134,-45.12969,271.09569,-141.00335,316.1299,-1.34522,253.87234,144.45757,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,217,ab0e2eb0-0756-11ef-94a3-05a67367e212,bc565ce6-7be4-4cfc-9863-873220da3977,2024-04-30,20:01:47.22,2024-05-01,01:01:47.22,2024-04-30T20:01:47.2250000-05:00,2024-05-01T01:01:47.2250000Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,100.18912,66.0497,148.01542,40.64507,97.9458,-66.28555,145.6016,-44.6985,267.78075,-140.65225,316.68978,0.74281,253.51541,145.46797,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,218,b80df8c0-0756-11ef-94a3-05a67367e212,97fe3020-a6cd-4db9-9536-9449ef09e089,2024-04-30,20:02:09.02,2024-05-01,01:02:09.02,2024-04-30T20:02:09.0220000-05:00,2024-05-01T01:02:09.0220000Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,98.2633,65.57517,147.4115,40.33529,98.41995,-66.35273,144.88699,-42.81268,270.35938,-141.21767,314.7717,-0.71603,251.23558,144.63557,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,219,c06178d0-0756-11ef-94a3-05a67367e212,efc3ac81-60e7-41a6-a611-b60ea8b0bd6e,2024-04-30,20:02:22.97,2024-05-01,01:02:22.97,2024-04-30T20:02:22.9700000-05:00,2024-05-01T01:02:22.9700000Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,NoShift,99.43603,67.59394,147.86028,42.26003,99.07139,-66.74516,145.2686,-44.03937,273.07878,-143.48315,320.1161,0.55711,256.33908,148.60478,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,220,d0ff5130-0756-11ef-94a3-05a67367e212,399f33a4-7149-4570-9d3f-1ebf258026b5,2024-04-30,20:02:50.89,2024-05-01,01:02:50.89,2024-04-30T20:02:50.8960000-05:00,2024-05-01T01:02:50.8960000Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,99.31453,64.40539,147.41451,40.5069,78.26109,-48.82619,143.26146,-45.47059,278.24476,-147.14683,314.18893,-0.70696,261.11722,150.95513,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,221,d94dc830-0756-11ef-94a3-05a67367e212,d0375c7c-37f7-4b54-8600-e465dcf9977c,2024-04-30,20:03:04.79,2024-05-01,01:03:04.79,2024-04-30T20:03:04.7910000-05:00,2024-05-01T01:03:04.7910000Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,NoShift,100.05265,64.32779,147.2386,40.36228,85.49388,-55.18456,144.00735,-44.41606,278.37514,-146.87262,313.83474,-3.53179,254.71313,148.92893,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,222,e4824820-0756-11ef-94a3-05a67367e212,5c98b9a9-2fb6-49f0-b21d-4a3832145c79,2024-04-30,20:03:23.58,2024-05-01,01:03:23.58,2024-04-30T20:03:23.5870000-05:00,2024-05-01T01:03:23.5870000Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,NoShift,100.92562,66.22975,147.02636,41.2379,95.59535,-64.91751,144.02937,-44.30534,276.58139,-146.76181,317.14524,1.01677,250.45836,149.3143,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,223,3b8d9b60-0757-11ef-94a3-05a67367e212,71add4cc-6fbd-4ef6-9cad-01d2c50462cf,2024-04-30,20:05:49.54,2024-05-01,01:05:49.54,2024-04-30T20:05:49.5460000-05:00,2024-05-01T01:05:49.5460000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,93.876,80.23749,143.29009,73.09682,144.948,-36.84709,153.38346,26.56456,270.12378,-142.89093,320.42011,-12.90195,269.50919,145.42132,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,224,4459cde0-0757-11ef-94a3-05a67367e212,07ca82d9-56b5-457e-b0e0-c5ea703095ae,2024-04-30,20:06:04.40,2024-05-01,01:06:04.40,2024-04-30T20:06:04.4030000-05:00,2024-05-01T01:06:04.4030000Z,TAR_TEX,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,94.74034,81.75616,143.08862,72.41266,144.59824,-37.69981,153.47211,26.15538,269.91342,-144.16182,315.02734,-11.32591,273.2925,144.94762,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,225,5a311510-0757-11ef-94a3-05a67367e212,a9406614-6b54-4878-b76d-d2d6d9fcfe22,2024-04-30,20:06:41.05,2024-05-01,01:06:41.05,2024-04-30T20:06:41.0570000-05:00,2024-05-01T01:06:41.0570000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.58682,82.30758,143.09247,73.04328,144.80044,-37.58362,153.69085,25.66302,266.58198,-143.47302,320.55072,-11.54517,274.36859,146.88754,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,226,63e9f180-0757-11ef-94a3-05a67367e212,ad5fe71a-6a01-40ec-a40a-0f2110f4b473,2024-04-30,20:06:57.32,2024-05-01,01:06:57.32,2024-04-30T20:06:57.3270000-05:00,2024-05-01T01:06:57.3270000Z,TAR_TEX,TEX_AGG,BallinDirt,Undefined,RightInfieldShift,94.14378,81.8962,144.33105,73.39742,144.16032,-38.71022,154.3143,25.60441,266.44543,-143.28176,320.13268,-11.29126,273.72852,145.21004,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,227,721c4820-0757-11ef-94a3-05a67367e212,b89acae7-ff24-4d23-abe7-e88e528f4113,2024-04-30,20:07:21.10,2024-05-01,01:07:21.10,2024-04-30T20:07:21.1040000-05:00,2024-05-01T01:07:21.1040000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.31251,82.48842,144.74802,74.30833,145.72986,-39.02057,153.833,25.38198,269.58925,-144.40349,316.73972,-10.93415,274.37104,145.36227,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,228,7b864140-0757-11ef-94a3-05a67367e212,369eda9e-15c3-4863-a0d2-09cf2673b61b,2024-04-30,20:07:36.88,2024-05-01,01:07:36.88,2024-04-30T20:07:36.8820000-05:00,2024-05-01T01:07:36.8820000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.93099,81.19746,143.95107,73.53637,143.84701,-38.81004,153.51074,25.37462,260.2381,-143.76274,318.32912,-11.28093,275.67477,145.15439,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,229,89848f90-0757-11ef-94a3-05a67367e212,3dd0c4d5-ffc0-4ac3-960f-e0814a36fb53,2024-04-30,20:08:00.46,2024-05-01,01:08:00.46,2024-04-30T20:08:00.4680000-05:00,2024-05-01T01:08:00.4680000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.1418,82.29986,144.0105,74.17845,144.63458,-41.3743,153.684,24.90834,260.7245,-145.19464,317.82688,-11.07504,273.30028,144.4126,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,230,9debf310-0757-11ef-94a3-05a67367e212,c261d123-78be-4cdb-b911-69d611fa3ce6,2024-04-30,20:08:34.65,2024-05-01,01:08:34.65,2024-04-30T20:08:34.6530000-05:00,2024-05-01T01:08:34.6530000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,65.55369,59.76777,128.04257,59.01516,138.08327,-30.70221,147.64029,18.46853,270.99364,-144.61281,317.40362,-11.55896,273.55053,142.8068,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,231,aec4d8a0-0757-11ef-94a3-05a67367e212,673e5ae5-e6a0-415f-938e-cb0c787b5adb,2024-04-30,20:09:02.91,2024-05-01,01:09:02.91,2024-04-30T20:09:02.9100000-05:00,2024-05-01T01:09:02.9100000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,65.42714,59.71909,127.30438,58.59687,137.91607,-33.06265,148.88321,19.14203,268.66222,-143.35606,317.51147,-10.87725,273.38676,143.98714,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,232,ba02f580-0757-11ef-94a3-05a67367e212,2422ad20-341b-4af7-aa3e-29772c032c53,2024-04-30,20:09:21.76,2024-05-01,01:09:21.76,2024-04-30T20:09:21.7690000-05:00,2024-05-01T01:09:21.7690000Z,TAR_TEX,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,65.35326,59.82562,126.05631,57.52676,137.05703,-33.31523,149.06181,19.2137,269.65857,-144.49102,318.99562,-11.66563,270.93224,142.75333,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,233,c5b530f0-0757-11ef-94a3-05a67367e212,3f706f5f-459e-4c37-b77f-df0799368685,2024-04-30,20:09:41.41,2024-05-01,01:09:41.41,2024-04-30T20:09:41.4190000-05:00,2024-05-01T01:09:41.4190000Z,TAR_TEX,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,64.78365,59.89712,126.44026,58.75029,136.85415,-33.77494,147.4083,18.97371,268.70813,-143.94345,316.86808,-10.8493,270.69226,142.55192,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,234,db80b850-0757-11ef-94a3-05a67367e212,6399c6f2-aada-4102-a3f3-9291e685abb1,2024-04-30,20:10:17.94,2024-05-01,01:10:17.94,2024-04-30T20:10:17.9490000-05:00,2024-05-01T01:10:17.9490000Z,TAR_TEX,TEX_AGG,InPlay,Out,NoShift,65.72583,59.93424,136.51673,33.93348,80.05957,-59.75854,137.11109,-34.4138,273.67846,-145.05599,310.65196,12.81872,263.78471,140.40572,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
