GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9176f911-5591-4949-8d36-97666f6636a2,121,462f7e30-f451-11ee-91b6-ade71d24eb0d,9cd0c9c1-8770-4acf-996b-e1702b85b798,2024-04-06,15:07:18.05,2024-04-06,20:07:18.05,2024-04-06T15:07:18.0567288-05:00,2024-04-06T20:07:18.0567288Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,107.95416,58.84315,152.79788,14.17481,89.78407,-71.79319,142.37158,-61.04589,274.79303,-141.68742,338.38321,-7.29596,246.4395,124.62456,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,122,50971130-f451-11ee-91b6-ade71d24eb0d,7178eb7d-d126-44ee-8665-b36fce810514,2024-04-06,15:07:35.51,2024-04-06,20:07:35.51,2024-04-06T15:07:35.5178232-05:00,2024-04-06T20:07:35.5178232Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,LeftInfieldShift,110.45472,57.65104,,,90.84934,-73.26804,141.94441,-61.47154,280.6195,-144.34372,346.17537,-7.05454,249.07673,123.8535,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,123,aa52b760-f451-11ee-91b6-ade71d24eb0d,1bc17aa8-3981-434d-bd9e-a4250a1651f6,2024-04-06,15:10:06.14,2024-04-06,20:10:06.14,2024-04-06T15:10:06.1400824-05:00,2024-04-06T20:10:06.1400824Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.27916,60.96568,160.32229,-21.68236,82.58537,-61.96506,144.92198,-53.76909,273.29086,-149.44367,341.81606,-2.30084,269.18672,130.32492,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,124,b7427be0-f451-11ee-91b6-ade71d24eb0d,d337a768-8c8f-4d66-8b23-a2be3d06cb24,2024-04-06,15:10:27.86,2024-04-06,20:10:27.86,2024-04-06T15:10:27.8674168-05:00,2024-04-06T20:10:27.8674168Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,96.96291,63.05746,161.59545,-21.62492,84.58016,-62.80417,146.80598,-53.08311,256.97762,-143.47234,341.94969,-2.10443,266.18613,131.02183,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,125,c3dd69a0-f451-11ee-91b6-ade71d24eb0d,4a8c9b3b-cfde-4a7b-ad86-a4acd0661b9c,2024-04-06,15:10:48.98,2024-04-06,20:10:48.98,2024-04-06T15:10:48.9819384-05:00,2024-04-06T20:10:48.9819384Z,OLE_REB,ARK_RAZ,InPlay,Out,LeftInfieldShift,96.8559,63.1388,160.60461,-22.40818,88.45437,-66.18911,146.96954,-52.88751,268.5522,-146.04214,356.40411,-2.73363,272.8844,133.44111,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,126,db589cd0-f451-11ee-91b6-ade71d24eb0d,14ac3ffa-83b9-495f-a4ce-63676a3d1450,2024-04-06,15:11:28.40,2024-04-06,20:11:28.40,2024-04-06T15:11:28.4094200-05:00,2024-04-06T20:11:28.4094200Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,98.87853,78.7201,171.5657,99.66391,93.41482,-50.25402,157.45399,36.17945,264.87621,-137.96692,335.69095,-18.5838,262.43451,132.67192,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,127,e624e510-f451-11ee-91b6-ade71d24eb0d,2844c1f3-6a2e-4872-99b5-935e6869990c,2024-04-06,15:11:46.49,2024-04-06,20:11:46.49,2024-04-06T15:11:46.4945912-05:00,2024-04-06T20:11:46.4945912Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,98.57728,78.82755,173.81738,99.64719,95.2892,-50.67519,154.96951,36.64547,267.57668,-133.77823,339.63882,-18.62759,264.3903,133.73255,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,128,f2c10b50-f451-11ee-91b6-ade71d24eb0d,ded7eeaf-f93c-45e5-9f82-e190614941ef,2024-04-06,15:12:07.70,2024-04-06,20:12:07.70,2024-04-06T15:12:07.7096184-05:00,2024-04-06T20:12:07.7096184Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,98.40109,78.65589,176.20126,101.09065,96.90364,-51.27316,155.99104,36.83759,264.61596,-133.17178,338.90185,-18.56851,270.00163,135.91571,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,129,ff96df30-f451-11ee-91b6-ade71d24eb0d,d96318b6-7083-4b00-859c-af4a3db7c04f,2024-04-06,15:12:29.21,2024-04-06,20:12:29.21,2024-04-06T15:12:29.2109560-05:00,2024-04-06T20:12:29.2109560Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.94343,78.97249,180.05032,103.19419,,,159.81241,-11.18642,254.41551,-140.02671,339.9982,-18.14501,279.7063,140.25861,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,130,0c8d3360-f452-11ee-91b6-ade71d24eb0d,bd4f3481-5f01-4551-b70b-2162a5a86f15,2024-04-06,15:12:50.94,2024-04-06,20:12:50.94,2024-04-06T15:12:50.9406456-05:00,2024-04-06T20:12:50.9406456Z,OLE_REB,ARK_RAZ,InPlay,HomeRun,NoShift,97.7,79.67267,156.46651,39.13658,,,159.45355,-10.71516,258.55391,-139.07817,337.68109,-17.46255,266.17136,135.65106,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,131,2b1fe430-f452-11ee-91b6-ade71d24eb0d,595e2575-33eb-41ba-9505-65050c0aaae4,2024-04-06,15:13:42.24,2024-04-06,20:13:42.24,2024-04-06T15:13:42.2408952-05:00,2024-04-06T20:13:42.2408952Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,98.02129,61.40057,160.35494,-23.72789,84.09471,-62.84692,148.10918,-50.30522,261.43464,-142.37401,345.4215,-5.02311,273.05861,135.03829,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,132,34cf23b0-f452-11ee-91b6-ade71d24eb0d,72ae843a-c7b7-47ab-bec2-0ab73c37edcf,2024-04-06,15:13:58.45,2024-04-06,20:13:58.45,2024-04-06T15:13:58.4538872-05:00,2024-04-06T20:13:58.4538872Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.13589,62.37836,,,84.5014,-62.26453,147.11092,-50.72274,259.97365,-140.11637,350.35309,-5.14527,273.69396,134.28459,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,133,4318d2e0-f452-11ee-91b6-ade71d24eb0d,f8a8c05c-37fc-4f52-abeb-9a93e6e46f37,2024-04-06,15:14:22.45,2024-04-06,20:14:22.45,2024-04-06T15:14:22.4525048-05:00,2024-04-06T20:14:22.4525048Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.56733,63.93641,,,86.48508,-64.49485,147.5286,-51.02397,262.9046,-143.28796,353.05883,-6.1468,281.45323,140.416,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,134,547bf710-f452-11ee-91b6-ade71d24eb0d,61a47ac3-9793-4638-a45e-351467c24df9,2024-04-06,15:14:51.64,2024-04-06,20:14:51.64,2024-04-06T15:14:51.6445432-05:00,2024-04-06T20:14:51.6445432Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,97.12017,63.72848,,,86.60467,-66.27664,145.69053,-51.43441,259.11634,-142.07709,348.065,-5.51347,272.30217,138.09959,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,135,e02ff900-f452-11ee-91b6-ade71d24eb0d,de8b2746-2077-422f-aff3-a32e1980f7f3,2024-04-06,15:18:46.00,2024-04-06,20:18:46.00,2024-04-06T15:18:46.0067576-05:00,2024-04-06T20:18:46.0067576Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.47157,61.95775,,,77.24403,-52.69427,150.48605,-49.6508,271.02559,-141.18013,336.53435,18.85343,269.25121,130.53814,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,136,ec83cba0-f452-11ee-91b6-ade71d24eb0d,e4f6bfbc-92f1-43de-8ce8-b6860523bada,2024-04-06,15:19:06.68,2024-04-06,20:19:06.68,2024-04-06T15:19:06.6854136-05:00,2024-04-06T20:19:06.6854136Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.19356,62.13048,,,77.89661,-53.1025,148.85684,-49.41759,267.72721,-140.62682,330.09543,18.89443,260.48887,128.14649,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,137,f8a71860-f452-11ee-91b6-ade71d24eb0d,d321ad04-23ef-4728-9950-9819741af8ba,2024-04-06,15:19:27.06,2024-04-06,20:19:27.06,2024-04-06T15:19:27.0609656-05:00,2024-04-06T20:19:27.0609656Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.37938,63.481,154.66249,36.28097,78.14109,-53.75569,151.05931,-50.73153,265.34217,-140.16138,336.17142,19.31852,263.59839,129.5043,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,138,02c2fc60-f453-11ee-91b6-ade71d24eb0d,c334b6ac-34ba-4896-8634-17780140b709,2024-04-06,15:19:44.08,2024-04-06,20:19:44.08,2024-04-06T15:19:44.0830712-05:00,2024-04-06T20:19:44.0830712Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.07309,63.00544,,,79.37483,-54.92003,148.83736,-50.58825,276.99391,-146.17308,331.79544,19.24119,259.44596,127.88327,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,139,0e5e0650-f453-11ee-91b6-ade71d24eb0d,94119837-fd51-451c-8591-d0919434c571,2024-04-06,15:20:03.49,2024-04-06,20:20:03.49,2024-04-06T15:20:03.4929912-05:00,2024-04-06T20:20:03.4929912Z,OLE_REB,ARK_RAZ,InPlay,Single,NoShift,96.74829,62.51584,,,79.89221,-55.50428,149.66732,-50.92243,272.82799,-143.08264,331.97158,19.49609,260.9319,128.97106,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,140,5079b340-f453-11ee-91b6-ade71d24eb0d,67f670e8-2f21-4960-bb3e-80deabca89ac,2024-04-06,15:21:54.37,2024-04-06,20:21:54.37,2024-04-06T15:21:54.3710456-05:00,2024-04-06T20:21:54.3710456Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.74327,78.49353,144.07943,64.09371,89.79856,-61.8971,157.1098,-14.29794,265.81884,-141.40744,330.16243,2.41509,259.38654,128.34794,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,141,5b316210-f453-11ee-91b6-ade71d24eb0d,2ede0906-9b25-42b2-9e17-74049b5286da,2024-04-06,15:22:12.32,2024-04-06,20:22:12.32,2024-04-06T15:22:12.3285752-05:00,2024-04-06T20:22:12.3285752Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.44082,79.13391,141.14725,61.19041,91.67106,-62.26653,157.38655,-12.92383,258.93663,-138.30059,334.53311,3.50912,258.68515,127.73063,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,142,68769990-f453-11ee-91b6-ade71d24eb0d,69bb92fb-0d50-4381-863b-4b40933495db,2024-04-06,15:22:34.64,2024-04-06,20:22:34.64,2024-04-06T15:22:34.6426104-05:00,2024-04-06T20:22:34.6426104Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.59178,79.49591,146.421,61.67364,91.49262,-61.47074,154.63034,-12.58257,266.4765,-142.89739,342.73819,4.04726,266.14035,130.48181,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,143,7a57c760-f453-11ee-91b6-ade71d24eb0d,5111eea9-c895-4fff-87c3-734a3adbb316,2024-04-06,15:23:04.58,2024-04-06,20:23:04.58,2024-04-06T15:23:04.5884664-05:00,2024-04-06T20:23:04.5884664Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,100.7832,81.11282,148.23494,53.7651,89.06553,-60.59353,157.37342,-13.80253,254.86808,-138.49222,333.77286,2.78878,259.4141,127.96558,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,144,88b12e00-f453-11ee-91b6-ade71d24eb0d,12a83431-669f-43af-8b53-dd919f8c2eeb,2024-04-06,15:23:28.67,2024-04-06,20:23:28.67,2024-04-06T15:23:28.6777592-05:00,2024-04-06T20:23:28.6777592Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,101.56468,82.10295,147.26157,55.2057,90.38697,-60.04016,157.19349,-12.06969,258.13448,-139.67033,342.89943,3.52069,265.50639,128.45829,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,145,b46bf160-f453-11ee-91b6-ade71d24eb0d,918685bc-ff7d-4bd9-931f-efca084c446c,2024-04-06,15:24:42.07,2024-04-06,20:24:42.07,2024-04-06T15:24:42.0771064-05:00,2024-04-06T20:24:42.0771064Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,99.26354,79.82275,152.33915,49.54975,90.28943,-61.03101,162.89415,-15.40233,264.55606,-140.13902,341.91362,1.46056,273.53911,135.0863,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,146,c095a6c0-f453-11ee-91b6-ade71d24eb0d,96deca08-ab10-4781-b6a3-dbe4ffc72c9d,2024-04-06,15:25:02.42,2024-04-06,20:25:02.42,2024-04-06T15:25:02.4251128-05:00,2024-04-06T20:25:02.4251128Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.08656,79.01766,149.25915,49.6606,92.062,-61.80945,161.02062,-14.67044,258.30137,-138.13088,344.9459,1.77304,262.55598,130.86866,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,147,cca48120-f453-11ee-91b6-ade71d24eb0d,253b7cd6-9d0a-4077-a6e4-9097a08cdf35,2024-04-06,15:25:22.67,2024-04-06,20:25:22.67,2024-04-06T15:25:22.6718968-05:00,2024-04-06T20:25:22.6718968Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.99443,77.84021,151.451,48.60681,91.12877,-61.96567,157.16595,-12.87085,264.05526,-140.10728,347.46462,1.63988,270.42642,134.35492,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,148,daeca9b0-f453-11ee-91b6-ade71d24eb0d,af17cf24-e227-4432-a255-1d62b8ee67bb,2024-04-06,15:25:46.62,2024-04-06,20:25:46.62,2024-04-06T15:25:46.6292984-05:00,2024-04-06T20:25:46.6292984Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.80494,79.49562,152.59302,50.91223,91.31911,-61.73475,160.11099,-11.35231,266.25762,-142.11014,346.03694,2.3291,269.28889,133.37582,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,149,f163b350-f453-11ee-91b6-ade71d24eb0d,5824735d-b348-4410-a330-77fa86b92b0d,2024-04-06,15:26:24.30,2024-04-06,20:26:24.30,2024-04-06T15:26:24.3059448-05:00,2024-04-06T20:26:24.3059448Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.6386,78.76116,150.35556,50.33998,89.88207,-62.43957,154.84326,-9.357,259.60564,-138.65326,337.62697,3.19768,268.46582,133.87193,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,150,feb260b0-f453-11ee-91b6-ade71d24eb0d,4d9aef88-ed68-4f51-ac39-6f252c4e2470,2024-04-06,15:26:46.64,2024-04-06,20:26:46.64,2024-04-06T15:26:46.6445560-05:00,2024-04-06T20:26:46.6445560Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,98.88932,79.5472,155.08839,51.13915,91.11709,-61.53434,159.93671,-9.29663,258.92038,-138.83932,342.37998,2.82772,273.44819,134.78586,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,151,59b701a0-f454-11ee-91b6-ade71d24eb0d,,,,,,,,ARK_RAZ,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
9176f911-5591-4949-8d36-97666f6636a2,152,5e4c6840-f454-11ee-91b6-ade71d24eb0d,bcc3a754-6477-46c5-a073-89c6cee5e6a5,2024-04-06,15:29:27.08,2024-04-06,20:29:27.08,2024-04-06T15:29:27.0824184-05:00,2024-04-06T20:29:27.0824184Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,98.38066,74.56807,144.46059,58.62257,86.80365,-53.15905,161.49251,-19.29189,263.28119,-148.48376,341.24082,-5.28536,269.15249,126.09314,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,153,68d27fc0-f454-11ee-91b6-ade71d24eb0d,76c2065c-026f-4e4f-9f42-973732b38951,2024-04-06,15:29:44.68,2024-04-06,20:29:44.68,2024-04-06T15:29:44.6831864-05:00,2024-04-06T20:29:44.6831864Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.24281,75.51489,143.85702,58.8165,94.34522,-59.98177,159.27735,-18.82249,258.39739,-147.19054,345.6533,-5.57417,265.9339,123.4212,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,154,78aabe30-f454-11ee-91b6-ade71d24eb0d,e726c5d8-46c3-447a-a8ad-3e8fe7eab429,2024-04-06,15:30:11.35,2024-04-06,20:30:11.35,2024-04-06T15:30:11.3506552-05:00,2024-04-06T20:30:11.3506552Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.39677,75.76964,142.07794,58.59622,100.36729,-61.01254,160.21641,-18.56643,259.38978,-148.78191,344.34926,-5.80122,266.10088,126.08904,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,155,86a8be60-f454-11ee-91b6-ade71d24eb0d,6693cb00-2fbd-4a36-9c9b-87ebfe8673cf,2024-04-06,15:30:34.69,2024-04-06,20:30:34.69,2024-04-06T15:30:34.6953464-05:00,2024-04-06T20:30:34.6953464Z,ARK_RAZ,OLE_REB,InPlay,Single,NoShift,98.29727,75.74226,143.46503,60.35092,100.46359,-60.05317,161.59415,-18.07411,264.72658,-151.47844,337.64164,-5.3529,266.17799,124.87083,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,156,9c802ca0-f454-11ee-91b6-ade71d24eb0d,81f01a87-b611-4f46-95ec-a541bb6dfbdb,2024-04-06,15:31:11.46,2024-04-06,20:31:11.46,2024-04-06T15:31:11.4688760-05:00,2024-04-06T20:31:11.4688760Z,ARK_RAZ,OLE_REB,InPlay,Sacrifice,NoShift,63.8601,60.59994,134.86971,38.02675,75.57923,-48.16659,148.97836,-22.56639,258.23013,-151.00934,342.83098,-4.35521,256.71463,123.85817,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,157,b45e1940-f454-11ee-91b6-ade71d24eb0d,19441129-e262-4d7a-96fd-db735f92f091,2024-04-06,15:31:51.38,2024-04-06,20:31:51.38,2024-04-06T15:31:51.3803000-05:00,2024-04-06T20:31:51.3803000Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,102.10786,58.69136,150.621,35.61993,80.33393,-50.35081,147.16239,-53.70471,270.72187,-131.14716,349.43294,-6.60262,248.10248,125.2961,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,158,bf6f59c0-f454-11ee-91b6-ade71d24eb0d,7da137f4-5c5b-4b9d-8f3a-6cfefbfd6b0f,2024-04-06,15:32:09.97,2024-04-06,20:32:09.97,2024-04-06T15:32:09.9767544-05:00,2024-04-06T20:32:09.9767544Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,101.84201,59.96599,148.40428,29.03911,80.14007,-51.22237,146.72709,-53.5477,268.08748,-132.86728,332.00332,-4.54282,246.67517,127.2695,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
