GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7874d459-ffcf-449e-83b0-84fad0a43f78,194,d4048c60-de4d-11ee-b4c3-537461528e10,610abe8e-770f-49b0-b0e0-de6114e488a5,2024-03-09,14:47:14.05,2024-03-09,19:47:14.05,2024-03-09T14:47:14.0518398-05:00,2024-03-09T19:47:14.0518398Z,KEN_OWL,KEN_WIL,InPlay,Out,LeftInfieldShift,64.29253,58.89307,153.84165,-6.32551,85.20314,-66.49525,136.33245,-61.01567,264.92498,-132.64253,323.25486,-1.68078,263.83071,135.13098,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,195,35403600-de4e-11ee-b4c3-537461528e10,2950a1d9-2d4b-454a-a6fc-dafdf9a6560a,2024-03-09,14:49:57.15,2024-03-09,19:49:57.15,2024-03-09T14:49:57.1595774-05:00,2024-03-09T19:49:57.1595774Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,96.68239,61.24012,156.73486,16.36387,97.23247,-78.04058,149.89584,-44.53915,281.11108,-128.95263,320.18421,13.97349,259.51766,137.86064,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,196,3bd7fc50-de4e-11ee-b4c3-537461528e10,fc1f9559-d226-435e-90aa-8bd189f5e3d1,2024-03-09,14:50:08.20,2024-03-09,19:50:08.20,2024-03-09T14:50:08.2038270-05:00,2024-03-09T19:50:08.2038270Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,92.11704,60.75873,156.16798,17.09463,96.93774,-78.16598,149.62887,-44.17143,280.21971,-124.37358,325.79258,14.30422,262.91603,139.01213,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,197,43a4e740-de4e-11ee-b4c3-537461528e10,65ef8009-36e0-44a8-856a-2b21aabe928e,2024-03-09,14:50:21.22,2024-03-09,19:50:21.22,2024-03-09T14:50:21.2210174-05:00,2024-03-09T19:50:21.2210174Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.96237,61.8977,157.54544,17.71628,97.45404,-78.5753,149.85914,-44.5828,281.64434,-125.25859,324.2138,14.17402,263.21248,140.03518,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,198,4b802a10-de4e-11ee-b4c3-537461528e10,5a0ac9d3-8ae9-44fb-8789-da99010a00d7,2024-03-09,14:50:34.40,2024-03-09,19:50:34.40,2024-03-09T14:50:34.4075262-05:00,2024-03-09T19:50:34.4075262Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,91.60614,60.95773,156.37971,18.06267,96.77255,-78.04731,149.64502,-44.99415,280.97001,-122.04856,326.02656,13.8179,263.52889,140.20198,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,199,546c40a0-de4e-11ee-b4c3-537461528e10,50e3baed-fe9c-49cf-9632-3ddeed136561,2024-03-09,14:50:49.51,2024-03-09,19:50:49.51,2024-03-09T14:50:49.5143422-05:00,2024-03-09T19:50:49.5143422Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,91.79227,61.60139,155.87994,20.52341,96.68789,-78.3334,149.12693,-45.18126,282.11811,-122.21708,325.48647,13.81598,263.62155,140.24979,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,200,5eb01f00-de4e-11ee-b4c3-537461528e10,2dad6eb3-ec07-4780-bcd9-dc97fea0f77d,2024-03-09,14:51:06.61,2024-03-09,19:51:06.61,2024-03-09T14:51:06.6187262-05:00,2024-03-09T19:51:06.6187262Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,91.58381,61.9663,155.73935,20.17503,95.92395,-77.5795,149.8501,-44.74186,281.22063,-121.12365,321.63452,14.42982,264.34235,140.68714,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,201,6e4adf40-de4e-11ee-b4c3-537461528e10,e94d2acd-54df-4111-a987-cccf6a57aec9,2024-03-09,14:51:32.73,2024-03-09,19:51:32.73,2024-03-09T14:51:32.7384062-05:00,2024-03-09T19:51:32.7384062Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,93.6141,60.09503,153.69041,34.93693,92.79555,-73.3501,147.93734,-44.14834,288.08772,-123.49243,322.97875,9.57764,260.84989,140.0663,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,202,76331a60-de4e-11ee-b4c3-537461528e10,7168be9d-5baf-40f6-8bac-a241e52a1648,2024-03-09,14:51:46.11,2024-03-09,19:51:46.11,2024-03-09T14:51:46.1129726-05:00,2024-03-09T19:51:46.1129726Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,92.96578,59.5883,152.32049,33.68888,91.88872,-72.32391,149.21282,-44.95816,288.73319,-122.76586,324.49322,7.47468,260.24658,139.41264,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,203,885018b0-de4e-11ee-b4c3-537461528e10,c8c17ed1-5f8a-449a-86f0-81d2f882c107,2024-03-09,14:52:16.49,2024-03-09,19:52:16.49,2024-03-09T14:52:16.4943358-05:00,2024-03-09T19:52:16.4943358Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,92.17983,60.45511,154.07659,35.10548,96.0487,-76.27437,154.58774,-38.64272,289.6127,-127.84261,317.199,11.97046,258.94273,140.83245,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,204,8f231340-de4e-11ee-b4c3-537461528e10,b8eb1073-920f-4d38-b223-3c1f859849ff,2024-03-09,14:52:27.88,2024-03-09,19:52:27.88,2024-03-09T14:52:27.8859774-05:00,2024-03-09T19:52:27.8859774Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,92.5984,61.55088,150.96376,34.39617,95.78999,-75.66999,152.88616,-38.70743,288.43414,-125.80945,319.29347,14.7534,259.27004,140.87884,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,205,97517f20-de4e-11ee-b4c3-537461528e10,b2f6efd9-b649-4204-aa23-4c321e62145e,2024-03-09,14:52:41.57,2024-03-09,19:52:41.57,2024-03-09T14:52:41.5748606-05:00,2024-03-09T19:52:41.5748606Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,91.77283,61.65084,151.18699,34.21631,95.97403,-75.34432,152.46159,-39.80996,284.20428,-124.05036,316.21271,19.79642,253.70956,139.02247,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,206,a4f26b30-de4e-11ee-b4c3-537461528e10,62f5bdb5-a2cd-4a60-aa68-debd308f4a76,2024-03-09,14:53:04.59,2024-03-09,19:53:04.59,2024-03-09T14:53:04.5905406-05:00,2024-03-09T19:53:04.5905406Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,91.08896,61.5486,151.55398,37.62033,95.0532,-74.76261,151.67305,-38.70042,283.75868,-122.51611,318.82715,18.22952,254.94573,140.14328,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,207,ac04dfc0-de4e-11ee-b4c3-537461528e10,d0cfb25e-ca95-4dc6-93a6-0c2da8fef1a4,2024-03-09,14:53:16.37,2024-03-09,19:53:16.37,2024-03-09T14:53:16.3784190-05:00,2024-03-09T19:53:16.3784190Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.56545,61.56252,152.42143,36.60978,94.74276,-74.90465,152.88952,-40.18743,284.81998,-122.74914,320.74163,17.68755,255.4613,140.41714,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,208,b701ade0-de4e-11ee-b4c3-537461528e10,f953398d-0437-40a9-982d-82e8898308b9,2024-03-09,14:53:34.70,2024-03-09,19:53:34.70,2024-03-09T14:53:34.7086846-05:00,2024-03-09T19:53:34.7086846Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.6616,63.8745,153.128,37.04162,94.58498,-74.74772,153.29404,-38.17708,285.1849,-123.00356,316.18271,17.9815,254.87729,139.378,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,209,c6c26cb0-de4e-11ee-b4c3-537461528e10,f9d5bf7a-d44e-4a5b-a9ef-fca969f22a5a,2024-03-09,14:54:01.23,2024-03-09,19:54:01.23,2024-03-09T14:54:01.2333566-05:00,2024-03-09T19:54:01.2333566Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,65.80275,59.52194,150.04874,29.67731,92.31648,-73.011,147.30566,-33.6344,289.93508,-122.54666,313.52882,16.36123,257.89006,137.20838,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,210,d7fde4a0-de4e-11ee-b4c3-537461528e10,f2e4e602-caed-41ac-930c-61d0cadb654f,2024-03-09,14:54:30.18,2024-03-09,19:54:30.18,2024-03-09T14:54:30.1818366-05:00,2024-03-09T19:54:30.1818366Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,66.29996,59.60732,151.85459,31.537,95.40056,-75.37857,145.34079,-33.04475,290.65898,-120.77436,318.89436,14.8224,255.97752,140.88439,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,211,e162ada0-de4e-11ee-b4c3-537461528e10,c3248759-8f9a-41e7-a730-1a79a5ed1b06,2024-03-09,14:54:45.95,2024-03-09,19:54:45.95,2024-03-09T14:54:45.9512318-05:00,2024-03-09T19:54:45.9512318Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,66.54779,59.67331,151.47923,29.97683,94.75419,-75.14958,145.04152,-32.92708,294.23704,-122.66071,321.01375,13.93342,256.38798,141.43571,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,212,ec2c84e0-de4e-11ee-b4c3-537461528e10,b3318b1c-e86b-4ae3-abed-ce85e1f5dbef,2024-03-09,14:55:04.09,2024-03-09,19:55:04.09,2024-03-09T14:55:04.0915966-05:00,2024-03-09T19:55:04.0915966Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,67.23694,60.25354,147.30247,21.75471,94.1712,-74.39922,144.10736,-33.22587,290.52543,-119.55988,318.4317,13.22334,256.44819,141.70486,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,213,3ec36700-de4f-11ee-b4c3-537461528e10,7ce581a4-c64c-4b02-a057-727588086c6b,2024-03-09,14:57:22.61,2024-03-09,19:57:22.61,2024-03-09T14:57:22.6142718-05:00,2024-03-09T19:57:22.6142718Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,94.56643,73.6727,143.26237,49.71515,85.09062,-44.55082,152.48295,-18.84116,258.3706,-124.05176,317.29697,0.79926,262.25599,132.73957,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,214,46e528b0-de4f-11ee-b4c3-537461528e10,06a70f28-102d-4ee3-b39d-a3b501bcfa1f,2024-03-09,14:57:36.27,2024-03-09,19:57:36.27,2024-03-09T14:57:36.2715646-05:00,2024-03-09T19:57:36.2715646Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,96.513,75.16028,144.0924,48.06631,88.64588,-46.70561,152.89939,-19.31043,260.87635,-125.62401,313.22812,-1.67281,262.66162,132.83389,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,215,50e08c60-de4f-11ee-b4c3-537461528e10,ae3158b2-0e1a-46bc-a7aa-68a4ba615e1b,2024-03-09,14:57:53.05,2024-03-09,19:57:53.05,2024-03-09T14:57:53.0500606-05:00,2024-03-09T19:57:53.0500606Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,94.77912,72.91398,144.46383,48.58011,98.77598,-55.1453,153.2175,-19.68171,260.57051,-126.72014,311.18244,-2.25705,260.93987,132.94177,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,216,68f45610-de4f-11ee-b4c3-537461528e10,199c2993-66f1-47cc-b8cc-4de169352764,2024-03-09,14:58:33.41,2024-03-09,19:58:33.41,2024-03-09T14:58:33.4164478-05:00,2024-03-09T19:58:33.4164478Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,97.92558,76.30575,147.44091,48.06006,82.78821,-48.92811,144.48615,-39.73061,250.05365,-130.41403,312.63866,-4.99478,259.96394,128.06374,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,217,705b2c30-de4f-11ee-b4c3-537461528e10,3d9e127b-c85b-4224-8a1b-ddbed7716a3e,2024-03-09,14:58:45.86,2024-03-09,19:58:45.86,2024-03-09T14:58:45.8690046-05:00,2024-03-09T19:58:45.8690046Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.00019,76.35917,147.93588,47.5846,85.21715,-50.90601,148.83057,-32.1575,253.77973,-131.69922,310.04709,-0.89703,259.31976,130.25971,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,218,7a66bc80-de4f-11ee-b4c3-537461528e10,ca7667fd-3d61-441f-b3a8-a8f07073333a,2024-03-09,14:59:02.68,2024-03-09,19:59:02.68,2024-03-09T14:59:02.6821630-05:00,2024-03-09T19:59:02.6821630Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,95.74639,77.38037,146.45065,52.29685,97.54668,-59.862,149.0582,-32.26979,260.5206,-126.35285,309.90097,0.01948,258.9927,133.0714,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,219,8444fb40-de4f-11ee-b4c3-537461528e10,17539d54-7b0f-412a-9a30-e1046e8b2397,2024-03-09,14:59:19.20,2024-03-09,19:59:19.20,2024-03-09T14:59:19.2030206-05:00,2024-03-09T19:59:19.2030206Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,96.61646,78.02691,148.6309,50.59332,98.30027,-61.31497,149.70203,-31.9811,261.34827,-131.42385,311.66203,-0.5784,257.40318,133.03533,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,220,8e442f80-de4f-11ee-b4c3-537461528e10,44936f63-72f6-4a50-8e73-76ed492f6eb4,2024-03-09,14:59:36.01,2024-03-09,19:59:36.01,2024-03-09T14:59:36.0150000-05:00,2024-03-09T19:59:36.0150000Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.38192,77.36519,149.3432,50.14039,96.81157,-60.52254,149.89351,-32.03828,255.15641,-125.37355,308.81254,0.18533,260.60288,133.18971,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,221,a2b7c800-de4f-11ee-b4c3-537461528e10,294b2871-783a-4fc4-9a42-195d4bb850eb,2024-03-09,15:00:10.38,2024-03-09,20:00:10.38,2024-03-09T15:00:10.3884798-05:00,2024-03-09T20:00:10.3884798Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.644,83.82693,156.18685,56.60516,91.66115,-44.39704,152.20604,-13.63946,265.50095,-118.57921,316.6734,5.34116,262.39587,137.74615,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,222,ae302ec0-de4f-11ee-b4c3-537461528e10,4ae03b5f-9028-479e-8a67-980fd902db49,2024-03-09,15:00:29.52,2024-03-09,20:00:29.52,2024-03-09T15:00:29.5233022-05:00,2024-03-09T20:00:29.5233022Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,100.45984,84.91002,154.49896,56.03466,95.76057,-46.52295,153.23859,-14.67344,260.74641,-125.97195,315.72995,4.86312,262.71549,136.98594,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,223,b7d227d0-de4f-11ee-b4c3-537461528e10,328b580b-e242-4bd1-b501-5a3248c4b5a7,2024-03-09,15:00:45.74,2024-03-09,20:00:45.74,2024-03-09T15:00:45.7401342-05:00,2024-03-09T20:00:45.7401342Z,KEN_OWL,KEN_WIL,InPlay,Single,NoShift,100.7452,84.39484,154.14714,56.31714,96.88055,-47.3503,154.59948,-14.53329,259.04476,-126.07071,313.89758,4.91383,263.83984,137.41779,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,224,d0a6a970-de4f-11ee-b4c3-537461528e10,e6f042da-448d-49e4-bc1b-1f31feea9b1b,2024-03-09,15:01:27.31,2024-03-09,20:01:27.31,2024-03-09T15:01:27.3175550-05:00,2024-03-09T20:01:27.3175550Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,64.50712,58.74309,147.21696,44.32563,88.494,-53.66295,140.10307,-28.06151,251.1114,-141.72105,313.5612,-13.1949,268.42488,128.45114,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,225,dc734ab0-de4f-11ee-b4c3-537461528e10,4aa22309-ac30-4e36-8c19-ebabb9a075c5,2024-03-09,15:01:47.20,2024-03-09,20:01:47.20,2024-03-09T15:01:47.2038398-05:00,2024-03-09T20:01:47.2038398Z,KEN_OWL,KEN_WIL,InPlay,FieldersChoice,NoShift,64.72708,59.22814,145.03863,49.67377,90.1153,-54.04051,142.18034,-27.80073,249.72151,-143.47345,312.59627,-11.25531,266.94482,126.75542,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,226,48f1f330-de50-11ee-b4c3-537461528e10,e6686e3a-21e4-4bbc-8183-44bdd6d4346b,2024-03-09,15:04:49.23,2024-03-09,20:04:49.23,2024-03-09T15:04:49.2370430-05:00,2024-03-09T20:04:49.2370430Z,KEN_WIL,KEN_OWL,HitByPitch,Undefined,NoShift,94.71102,60.7888,152.95546,30.60327,93.97366,-73.50079,149.69442,-43.63196,278.76671,-121.64827,318.38929,11.74304,258.3095,136.12462,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,227,5d11c660-de50-11ee-b4c3-537461528e10,abad9c11-577e-46c2-9efc-c2b7a85cea3b,2024-03-09,15:05:22.95,2024-03-09,20:05:22.95,2024-03-09T15:05:22.9557758-05:00,2024-03-09T20:05:22.9557758Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,66.94804,59.93961,126.51237,24.10839,67.5811,-48.75684,132.70612,-17.15297,279.33572,-122.26302,321.42081,11.1317,259.483,135.50711,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,228,680ebb90-de50-11ee-b4c3-537461528e10,3a66980d-f5f6-43e0-b8e2-58ab8304e540,2024-03-09,15:05:41.41,2024-03-09,20:05:41.41,2024-03-09T15:05:41.4151166-05:00,2024-03-09T20:05:41.4151166Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,66.36427,59.93747,122.651,30.19694,61.12323,-42.33497,137.22411,-19.36223,284.77926,-124.09778,317.26433,11.09207,258.82422,135.66312,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,229,905e1960-de50-11ee-b4c3-537461528e10,60e23875-be94-4364-8495-191aa8682690,2024-03-09,15:06:49.01,2024-03-09,20:06:49.01,2024-03-09T15:06:49.0179070-05:00,2024-03-09T20:06:49.0179070Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,66.47178,59.9813,131.32984,29.22667,72.90335,-53.19881,141.13081,-24.11236,283.13662,-123.06838,314.36694,14.17679,257.19617,135.32862,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
