GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,220,97b6d500-f465-11ee-a8dd-411fa6b6736f,04921855-9c7a-432e-987f-bdde2f4f1d95,2024-04-06,17:32:46.95,2024-04-06,22:32:46.95,2024-04-06T17:32:46.9530836-05:00,2024-04-06T22:32:46.9530836Z,AUB_TIG,TEN_VOL,InPlay,Double,NoShift,94.00677,61.32727,152.64852,26.52501,88.13869,-73.57436,140.685,-42.79311,261.49383,-132.28676,315.48158,-2.77075,260.98006,128.89713,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,221,1ea6bf30-f466-11ee-a8dd-411fa6b6736f,b12f7f2b-8512-4b53-a73a-68bb4b19f0ae,2024-04-06,17:36:33.26,2024-04-06,22:36:33.26,2024-04-06T17:36:33.2685524-05:00,2024-04-06T22:36:33.2685524Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.66397,72.30042,146.82967,43.10531,92.01858,-63.38798,137.91499,-6.94522,261.66428,-134.8228,309.97012,-3.08289,260.90173,131.14347,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,222,2f32bd40-f466-11ee-a8dd-411fa6b6736f,0b848a7f-8a3e-458e-8b5a-5d1ca44b7748,2024-04-06,17:37:01.00,2024-04-06,22:37:01.00,2024-04-06T17:37:01.0002644-05:00,2024-04-06T22:37:01.0002644Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.95295,73.77264,146.4935,43.28235,93.70169,-68.5454,145.29627,-22.35441,261.14013,-134.75837,309.33302,-2.45216,263.29565,130.65614,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,223,3f2672f0-f466-11ee-a8dd-411fa6b6736f,52f2bad4-4abf-4bb0-8fb2-bad5101c555a,2024-04-06,17:37:27.76,2024-04-06,22:37:27.76,2024-04-06T17:37:27.7613268-05:00,2024-04-06T22:37:27.7613268Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.00212,73.95343,145.91105,43.53699,94.44307,-65.64357,145.19711,-13.5901,258.20989,-132.85237,307.76603,-2.894,263.31277,130.97393,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,224,538487a0-f466-11ee-a8dd-411fa6b6736f,9bb05f09-bbdb-44d1-bd8b-ec1a90f1b5a3,2024-04-06,17:38:01.98,2024-04-06,22:38:01.98,2024-04-06T17:38:01.9892948-05:00,2024-04-06T22:38:01.9892948Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.3778,73.44578,146.20372,44.7079,95.65663,-65.43096,140.29361,-14.77759,254.7595,-137.37705,308.66551,-4.22558,264.60721,130.63595,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,225,5e407c30-f466-11ee-a8dd-411fa6b6736f,6bbf860d-e811-4d87-966b-5bae41c8014d,2024-04-06,17:38:19.94,2024-04-06,22:38:19.94,2024-04-06T17:38:19.9429332-05:00,2024-04-06T22:38:19.9429332Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,95.61357,74.27891,145.26081,44.79274,97.51068,-64.33759,142.18704,-13.28076,260.66972,-137.76914,309.25932,-3.37394,262.91486,130.2437,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,226,ab2f7640-f466-11ee-a8dd-411fa6b6736f,ec2998f8-c27c-4523-97b6-1cb64f5ad9d0,2024-04-06,17:40:28.99,2024-04-06,22:40:28.99,2024-04-06T17:40:28.9948884-05:00,2024-04-06T22:40:28.9948884Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,103.63807,79.64764,154.63189,63.74253,113.06107,-59.52795,156.40538,-21.56175,262.85608,-128.061,316.04024,-1.0341,271.41914,136.56651,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,227,b3cf1a80-f466-11ee-a8dd-411fa6b6736f,af35d632-fc13-4ddb-8dd7-84eb4d837919,2024-04-06,17:40:43.49,2024-04-06,22:40:43.49,2024-04-06T17:40:43.4983124-05:00,2024-04-06T22:40:43.4983124Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,102.01587,77.55211,155.52372,61.20648,113.69785,-59.52125,156.60702,-20.06069,263.00518,-128.62678,315.35365,-0.59994,270.22022,136.70421,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,228,bab7bff0-f466-11ee-a8dd-411fa6b6736f,5c1b10fa-3a35-4725-b9ea-d499788a64c1,2024-04-06,17:40:55.12,2024-04-06,22:40:55.12,2024-04-06T17:40:55.1221972-05:00,2024-04-06T22:40:55.1221972Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,101.17202,78.58527,152.47254,60.30498,114.85222,-59.85085,156.63757,-18.3515,264.72318,-129.70614,312.94555,0.43031,271.04304,135.56582,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,229,f221d890-f466-11ee-a8dd-411fa6b6736f,0fb20767-6d7d-4060-bec1-5a2370dd6d66,2024-04-06,17:42:28.04,2024-04-06,22:42:28.04,2024-04-06T17:42:28.0405716-05:00,2024-04-06T22:42:28.0405716Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,103.41512,81.88828,155.42556,63.05673,114.43601,-53.12898,160.20145,-11.78908,265.10235,-130.46026,313.48771,-0.59562,270.70724,135.41035,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,230,f9353780-f466-11ee-a8dd-411fa6b6736f,46fd8095-767b-4fc1-86ca-6ee97806ea52,2024-04-06,17:42:39.91,2024-04-06,22:42:39.91,2024-04-06T17:42:39.9144148-05:00,2024-04-06T22:42:39.9144148Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,102.84431,81.72914,153.52203,65.43063,114.66071,-53.14797,160.56311,-10.59986,262.25029,-129.42656,316.05239,-0.18465,272.00346,136.11155,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,231,01a34470-f467-11ee-a8dd-411fa6b6736f,04293ef9-438c-4c8a-b554-2771b639ecab,2024-04-06,17:42:54.12,2024-04-06,22:42:54.12,2024-04-06T17:42:54.1235412-05:00,2024-04-06T22:42:54.1235412Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,103.03775,82.59199,153.24129,62.83704,114.84289,-54.03067,161.75525,-13.13275,263.67659,-130.24963,314.92417,-0.06878,271.20091,135.7901,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,232,0f938900-f467-11ee-a8dd-411fa6b6736f,98f45dcc-a2df-4745-a361-3b88f7d3b236,2024-04-06,17:43:17.47,2024-04-06,22:43:17.47,2024-04-06T17:43:17.4719188-05:00,2024-04-06T22:43:17.4719188Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,102.72798,77.61186,153.1962,63.76649,114.29658,-52.98234,158.79295,-9.90023,262.65536,-129.65066,312.32334,0.52455,272.08401,136.01913,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,233,209a0e40-f467-11ee-a8dd-411fa6b6736f,aaf0e958-d34f-4049-8b48-df1293f8538d,2024-04-06,17:43:46.08,2024-04-06,22:43:46.08,2024-04-06T17:43:46.0860628-05:00,2024-04-06T22:43:46.0860628Z,TEN_VOL,AUB_TIG,InPlay,Double,NoShift,103.29987,81.28916,151.80522,63.20566,115.36731,-56.33965,162.21451,-10.0839,263.09172,-130.28949,313.44329,-0.07156,269.02273,136.06803,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,234,479c79b0-f467-11ee-a8dd-411fa6b6736f,34abfe7c-f4e7-434e-8f1b-5d04bc3f38b2,2024-04-06,17:44:51.45,2024-04-06,22:44:51.45,2024-04-06T17:44:51.4553556-05:00,2024-04-06T22:44:51.4553556Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,100.43017,55.21275,151.72681,31.78104,74.57957,-52.64023,143.30512,-42.86087,262.86504,-127.90185,314.0694,4.89311,265.12994,131.75048,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,235,516e8370-f467-11ee-a8dd-411fa6b6736f,335e73ec-faf9-45ae-8a89-e7d51e66cd08,2024-04-06,17:45:07.99,2024-04-06,22:45:07.99,2024-04-06T17:45:07.9971540-05:00,2024-04-06T22:45:07.9971540Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.88682,56.04676,150.67626,32.74251,77.282,-53.98523,146.56869,-42.58659,263.3059,-128.33314,314.44152,5.95731,263.06908,132.11491,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,236,5e545ce0-f467-11ee-a8dd-411fa6b6736f,d8b1654a-daa7-4c45-8c5d-d4ffbb245ca1,2024-04-06,17:45:29.61,2024-04-06,22:45:29.61,2024-04-06T17:45:29.6102612-05:00,2024-04-06T22:45:29.6102612Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,102.88596,61.30547,150.34189,34.02065,81.39522,-57.95227,145.59249,-43.84263,263.87463,-128.06413,309.54648,4.83364,265.81373,135.0194,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,237,6a0eaea0-f467-11ee-a8dd-411fa6b6736f,30510196-1f4b-4ff6-a770-99b74752b83c,2024-04-06,17:45:49.26,2024-04-06,22:45:49.26,2024-04-06T17:45:49.2635860-05:00,2024-04-06T22:45:49.2635860Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,101.07006,62.21984,150.35902,33.95098,84.52198,-60.36747,146.2174,-40.38749,262.74193,-127.50957,311.4384,3.95413,265.79118,134.33983,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,238,745a5530-f467-11ee-a8dd-411fa6b6736f,21ab51da-7004-49ef-bb90-548838b5bb79,2024-04-06,17:46:06.50,2024-04-06,22:46:06.50,2024-04-06T17:46:06.5059540-05:00,2024-04-06T22:46:06.5059540Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,101.97068,65.28852,150.06245,34.25452,90.72226,-65.62622,143.97945,-41.61364,263.17078,-128.10972,312.71683,5.25247,262.55931,135.45134,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,239,802b8a50-f467-11ee-a8dd-411fa6b6736f,9467914d-e4e5-4b67-8b03-6dba385846de,2024-04-06,17:46:26.41,2024-04-06,22:46:26.41,2024-04-06T17:46:26.4170196-05:00,2024-04-06T22:46:26.4170196Z,TEN_VOL,AUB_TIG,InPlay,Error,NoShift,101.64511,66.76413,149.72999,32.2831,91.32313,-67.18763,144.09434,-44.74721,262.3877,-127.70616,308.46714,4.15064,266.4387,134.82967,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,240,9e389060-f467-11ee-a8dd-411fa6b6736f,bdd1bc41-e578-4f2d-b925-7bffa9a2b855,2024-04-06,17:47:16.76,2024-04-06,22:47:16.76,2024-04-06T17:47:16.7682260-05:00,2024-04-06T22:47:16.7682260Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,102.7657,76.23121,158.55669,68.19047,99.49282,-60.98491,155.51227,-23.04078,262.45177,-128.57214,307.418,-0.09103,263.49423,133.74333,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,241,a5b33ca0-f467-11ee-a8dd-411fa6b6736f,d02432d3-a89d-4d13-8ae1-b447cd8f0c75,2024-04-06,17:47:29.31,2024-04-06,22:47:29.31,2024-04-06T17:47:29.3106388-05:00,2024-04-06T22:47:29.3106388Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,101.57695,76.38509,154.26691,62.56085,100.97122,-61.60229,155.9573,-14.84834,262.55111,-128.59992,308.25698,-0.54943,265.11599,134.35699,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,242,ad7d4160-f467-11ee-a8dd-411fa6b6736f,85d615a4-e6ef-4811-8a73-6a51b35e0192,2024-04-06,17:47:42.33,2024-04-06,22:47:42.33,2024-04-06T17:47:42.3344852-05:00,2024-04-06T22:47:42.3344852Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,101.52786,78.56432,152.67759,60.33591,101.81746,-61.44902,153.68472,-13.66113,261.70384,-128.43261,312.10372,0.56874,263.50794,136.51398,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,243,b6a130d0-f467-11ee-a8dd-411fa6b6736f,1b020922-416f-4052-951c-2c846c56d854,2024-04-06,17:47:57.74,2024-04-06,22:47:57.74,2024-04-06T17:47:57.7461972-05:00,2024-04-06T22:47:57.7461972Z,TEN_VOL,AUB_TIG,BallinDirt,StolenBase,NoShift,100.80234,76.98203,146.25419,57.652,102.17554,-63.25631,154.90177,-10.33933,263.51106,-129.24592,311.23438,-0.03289,264.79115,136.67975,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,244,cb65f690-f467-11ee-a8dd-411fa6b6736f,78fa8a35-f072-40a7-a79c-12d7de416ee2,2024-04-06,17:48:32.55,2024-04-06,22:48:32.55,2024-04-06T17:48:32.5599956-05:00,2024-04-06T22:48:32.5599956Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,102.67969,76.14351,145.8099,52.18152,103.93514,-61.23973,149.72965,-48.4049,262.41139,-128.51059,306.20721,0.97114,264.99862,134.24223,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,245,de61e330-f467-11ee-a8dd-411fa6b6736f,9f99abc8-5377-4a5a-976f-b78adbfc5478,2024-04-06,17:49:04.36,2024-04-06,22:49:04.36,2024-04-06T17:49:04.3699412-05:00,2024-04-06T22:49:04.3699412Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,102.53146,79.20498,146.11308,45.68065,113.7368,-61.58848,156.63124,-14.34165,252.15585,-139.69205,309.0457,-0.0294,265.86781,135.71708,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,246,e5eda670-f467-11ee-a8dd-411fa6b6736f,2fb3c5f4-3e49-45d0-811a-c1a3d088d1c0,2024-04-06,17:49:17.04,2024-04-06,22:49:17.04,2024-04-06T17:49:17.0475220-05:00,2024-04-06T22:49:17.0475220Z,TEN_VOL,AUB_TIG,BallinDirt,StolenBase,NoShift,101.72389,80.34634,144.5022,46.13368,114.04009,-60.43844,156.42792,-10.74009,251.61433,-138.67134,311.95479,0.36491,266.01217,134.078,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,247,f9e50a10-f467-11ee-a8dd-411fa6b6736f,bf68aa25-1b12-4a68-bf38-b01198a30c9b,2024-04-06,17:49:50.48,2024-04-06,22:49:50.48,2024-04-06T17:49:50.4874708-05:00,2024-04-06T22:49:50.4874708Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,101.38791,80.42115,146.20314,43.0106,115.47333,-60.64412,157.07837,-12.46417,251.74248,-139.30903,305.72797,-0.45074,266.10109,133.63612,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,248,0440dd40-f468-11ee-a8dd-411fa6b6736f,973484e6-bf5e-470d-adfc-48a41c529109,2024-04-06,17:50:07.93,2024-04-06,22:50:07.93,2024-04-06T17:50:07.9345364-05:00,2024-04-06T22:50:07.9345364Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.89598,79.97357,144.64626,47.05574,114.7884,-60.08804,154.87128,-15.69799,252.98085,-139.38717,306.05566,-0.58502,263.03018,132.3922,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,249,142354e0-f468-11ee-a8dd-411fa6b6736f,d729f9b5-6b30-46eb-8db7-233500d1d717,2024-04-06,17:50:34.61,2024-04-06,22:50:34.61,2024-04-06T17:50:34.6184404-05:00,2024-04-06T22:50:34.6184404Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,102.79697,81.6442,143.49855,48.35647,114.63242,-59.13856,156.21215,-17.50013,251.523,-138.72623,309.59875,-0.91036,268.25022,136.49259,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,250,22be7f70-f468-11ee-a8dd-411fa6b6736f,44bcf2cd-8d79-4c02-a6db-770486734b51,2024-04-06,17:50:59.05,2024-04-06,22:50:59.05,2024-04-06T17:50:59.0595796-05:00,2024-04-06T22:50:59.0595796Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,101.96342,82.78023,144.736,46.51265,113.26004,-59.41435,155.07339,-17.78168,252.9034,-139.54019,308.74463,0.35646,267.52776,134.93134,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
