GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25861624-0fb6-49dd-a44e-063f17bf43bd,223,09cd0ea0-fa08-11ee-9b79-07264ab22b4a,0baf61c2-cd10-43e2-a038-b6195f00d7ed,2024-04-13,21:36:05.86,2024-04-14,02:36:05.86,2024-04-13T21:36:05.8628166-05:00,2024-04-14T02:36:05.8628166Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,92.51935,69.28795,139.56136,50.33833,105.93,-58.06705,148.8021,-20.22883,261.24028,-139.98981,328.5974,-28.45123,273.77309,133.30185,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,224,13752230-fa08-11ee-9b79-07264ab22b4a,3b91f5fc-29bc-47d0-a76b-b5e881b1c2ce,2024-04-13,21:36:22.06,2024-04-14,02:36:22.06,2024-04-13T21:36:22.0605510-05:00,2024-04-14T02:36:22.0605510Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.05659,68.93247,140.28838,50.22773,105.73545,-57.94773,150.65224,-22.44136,263.01711,-139.67444,330.42021,-29.08073,273.58538,134.55382,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,225,1cc3a410-fa08-11ee-9b79-07264ab22b4a,1b39add5-4f61-40cb-8080-210ec5d37a15,2024-04-13,21:36:37.62,2024-04-14,02:36:37.62,2024-04-13T21:36:37.6295494-05:00,2024-04-14T02:36:37.6295494Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,93.58942,70.54431,140.60074,50.43602,106.80235,-57.41661,151.22044,-22.61175,264.12882,-140.84389,332.48722,-29.3739,275.53495,134.88035,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,226,7d7d4c70-fa08-11ee-9b79-07264ab22b4a,5ee813eb-7118-4f1a-a60d-6ecc18b943fa,2024-04-13,21:39:19.96,2024-04-14,02:39:19.96,2024-04-13T21:39:19.9649350-05:00,2024-04-14T02:39:19.9649350Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.07158,74.92662,143.60083,47.5091,108.34563,-57.25771,149.36135,-25.79146,272.05614,-140.66173,319.63034,-2.77531,267.98763,142.44369,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"LaNeve, Troy",686834,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,227,8bce2790-fa08-11ee-9b79-07264ab22b4a,2333333c-ce99-4f61-b7df-0fdbd918209d,2024-04-13,21:39:43.99,2024-04-14,02:39:43.99,2024-04-13T21:39:43.9905350-05:00,2024-04-14T02:39:43.9905350Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,99.71274,76.856,144.93204,48.35215,108.01259,-59.18605,150.97859,-25.30821,269.91613,-138.1786,321.35243,-1.94519,264.45819,142.57179,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,228,984e1340-fa08-11ee-9b79-07264ab22b4a,d22a57bc-e57b-40e9-a86a-e5daac12fa45,2024-04-13,21:40:04.96,2024-04-14,02:40:04.96,2024-04-13T21:40:04.9676870-05:00,2024-04-14T02:40:04.9676870Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.81833,77.21901,144.1428,47.35745,109.11665,-58.89807,150.87053,-25.93287,271.97037,-139.89447,321.44474,-2.15843,262.90567,141.74044,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,229,a39509c0-fa08-11ee-9b79-07264ab22b4a,e7e35558-caf6-4d82-a3ba-1ac63ebf5585,2024-04-13,21:40:23.80,2024-04-14,02:40:23.80,2024-04-13T21:40:23.8004294-05:00,2024-04-14T02:40:23.8004294Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,100.11931,79.40786,143.34451,48.39785,110.83493,-59.66243,150.91986,-24.90291,273.34597,-141.48062,322.54585,-2.65297,267.19312,144.73383,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,230,ae907850-fa08-11ee-9b79-07264ab22b4a,00ad1072-9374-4804-ab81-3f2700f22070,2024-04-13,21:40:42.23,2024-04-14,02:40:42.23,2024-04-13T21:40:42.2380000-05:00,2024-04-14T02:40:42.2380000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,98.80065,79.69368,143.71052,49.62777,110.86759,-61.05954,151.36438,-25.15842,274.11348,-142.90814,323.50119,2.06251,264.46374,144.48534,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,231,bf6195b0-fa08-11ee-9b79-07264ab22b4a,826e4d0c-5c4f-418d-bbb5-6977b6612b32,2024-04-13,21:41:10.48,2024-04-14,02:41:10.48,2024-04-13T21:41:10.4865350-05:00,2024-04-14T02:41:10.4865350Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,98.57109,76.85487,136.83675,59.68847,71.4223,-41.75342,152.24508,25.15374,277.83957,-147.56119,324.59746,-4.08569,271.37771,145.94688,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,232,c9446850-fa08-11ee-9b79-07264ab22b4a,c630d3c7-6d58-42b2-8cc4-f1eea95d1c53,2024-04-13,21:41:27.06,2024-04-14,02:41:27.06,2024-04-13T21:41:27.0697542-05:00,2024-04-14T02:41:27.0697542Z,TEX_AGG,VAN_COM,InPlay,Single,RightInfieldShift,97.87247,78.63652,135.73421,60.83531,72.5383,-43.24345,152.34859,27.38471,276.70313,-145.65517,325.47894,4.73054,268.48,144.25048,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,233,4ca908e0-fa09-11ee-9b79-07264ab22b4a,541add87-d9c5-4bcd-b8e3-06018085c787,2024-04-13,21:45:07.53,2024-04-14,02:45:07.53,2024-04-13T21:45:07.5360326-05:00,2024-04-14T02:45:07.5360326Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.22534,58.45773,140.63942,25.74512,72.95213,-50.31299,140.9746,-33.45437,272.92115,-143.24329,324.06377,-6.3217,256.4789,140.85129,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,234,61aad7a0-fa09-11ee-9b79-07264ab22b4a,c37724d0-c472-4bcd-b0fc-8cb9fddd5bc8,2024-04-13,21:45:42.71,2024-04-14,02:45:42.71,2024-04-13T21:45:42.7136582-05:00,2024-04-14T02:45:42.7136582Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,64.86938,57.78579,140.3434,27.89431,83.80354,-61.51443,141.01845,-30.8069,275.65635,-146.42208,322.41736,-6.02767,261.91284,142.09311,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,235,70e3a1c0-fa09-11ee-9b79-07264ab22b4a,d3b86e02-e9fb-49a7-85c3-ca1490600950,2024-04-13,21:46:08.24,2024-04-14,02:46:08.24,2024-04-13T21:46:08.2428998-05:00,2024-04-14T02:46:08.2428998Z,TEX_AGG,VAN_COM,BallinDirt,Undefined,NoShift,63.91962,57.16155,140.13829,26.7822,87.59815,-65.68773,142.13144,-31.85322,274.73108,-145.75698,320.74612,-4.38727,252.03403,141.21685,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,236,7f07a080-fa09-11ee-9b79-07264ab22b4a,e3c5a205-77af-41c1-89a0-b42f2f96c01a,2024-04-13,21:46:31.98,2024-04-14,02:46:31.98,2024-04-13T21:46:31.9879238-05:00,2024-04-14T02:46:31.9879238Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.14551,57.51237,142.28846,24.96841,88.0557,-65.59004,141.45234,-32.70431,275.91578,-146.78501,323.95034,-4.00076,254.19866,142.23106,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,237,9e9b1f80-fa09-11ee-9b79-07264ab22b4a,5a432def-a1cc-4aa4-abd0-975d8c5f81b3,2024-04-13,21:47:24.95,2024-04-14,02:47:24.95,2024-04-13T21:47:24.9559622-05:00,2024-04-14T02:47:24.9559622Z,TEX_AGG,VAN_COM,InPlay,FieldersChoice,NoShift,63.97532,56.94542,140.78456,25.64484,88.29016,-69.79698,142.03624,-31.12608,268.60986,-140.7254,321.28881,-8.99754,262.5705,144.14094,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,238,b79159f0-fa09-11ee-9b79-07264ab22b4a,5475e432-0e79-4f1c-b55b-682ceb176758,2024-04-13,21:48:06.90,2024-04-14,02:48:06.90,2024-04-13T21:48:06.9034054-05:00,2024-04-14T02:48:06.9034054Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,64.56183,58.10083,144.53462,47.11498,102.54078,-58.53506,150.22427,-25.07107,268.70138,-141.69767,318.83926,0.35502,263.71146,144.60457,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,239,c18b0ff0-fa09-11ee-9b79-07264ab22b4a,41a9e8bc-dd27-43a4-916d-1481da02b864,2024-04-13,21:48:23.56,2024-04-14,02:48:23.56,2024-04-13T21:48:23.5652678-05:00,2024-04-14T02:48:23.5652678Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,64.59467,58.50301,144.9985,46.06976,103.79542,-59.81916,150.28738,-23.1275,270.26995,-142.60088,318.38107,0.59985,263.66479,144.23628,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,240,cde6d1d0-fa09-11ee-9b79-07264ab22b4a,c29c701c-2486-45d0-bb5f-6c2b3fb5abe5,2024-04-13,21:48:44.31,2024-04-14,02:48:44.31,2024-04-13T21:48:44.3145798-05:00,2024-04-14T02:48:44.3145798Z,TEX_AGG,VAN_COM,BallinDirt,Undefined,NoShift,64.51087,57.99407,143.25026,47.13483,103.89724,-59.76266,149.34745,-23.67705,273.19126,-143.69919,318.68536,6.96943,255.54005,141.30179,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,241,dd816b00-fa09-11ee-9b79-07264ab22b4a,9ac41845-a1e3-4b91-bc1d-51637232860f,2024-04-13,21:49:10.56,2024-04-14,02:49:10.56,2024-04-13T21:49:10.5601606-05:00,2024-04-14T02:49:10.5601606Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,64.56789,58.16204,141.30798,47.33004,103.1607,-58.57115,149.9227,-23.96941,269.86842,-142.46613,316.12587,-3.52937,249.99697,138.41784,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,242,54ea6b10-fa0a-11ee-9b79-07264ab22b4a,3f1f935e-9f94-4037-b766-85b52e342bd4,2024-04-13,21:52:30.90,2024-04-14,02:52:30.90,2024-04-13T21:52:30.9062214-05:00,2024-04-14T02:52:30.9062214Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.58134,54.74887,145.33104,27.63284,76.3472,-44.2753,140.23011,-33.94679,265.55699,-136.61657,323.37776,-5.31062,252.89638,139.45685,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,243,5deeeba0-fa0a-11ee-9b79-07264ab22b4a,97967e7f-e0e7-4804-85ca-e9142bda7632,2024-04-13,21:52:45.98,2024-04-14,02:52:45.98,2024-04-13T21:52:45.9864134-05:00,2024-04-14T02:52:45.9864134Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,92.16044,54.70001,146.00281,30.36328,77.7054,-44.13839,141.84155,-33.92721,263.56555,-135.07748,321.58107,-5.99528,254.76548,141.01298,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,244,6786d290-fa0a-11ee-9b79-07264ab22b4a,152a7417-26de-43fd-a15c-089274a3eb41,2024-04-13,21:53:02.08,2024-04-14,02:53:02.08,2024-04-13T21:53:02.0844102-05:00,2024-04-14T02:53:02.0844102Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.45335,55.8489,145.07857,29.82582,78.05888,-44.32214,140.48403,-32.93909,264.53234,-135.55519,320.47316,-8.56596,258.14757,142.60895,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,245,711fcaf0-fa0a-11ee-9b79-07264ab22b4a,ab99a79a-b523-4c1f-9f4c-a4a0d6f436e6,2024-04-13,21:53:18.26,2024-04-14,02:53:18.26,2024-04-13T21:53:18.2626886-05:00,2024-04-14T02:53:18.2626886Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.1448,57.0048,146.84494,30.95289,100.92709,-63.77651,143.75568,-34.97364,265.8771,-136.32849,320.86753,-8.33805,257.83383,142.86657,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,246,823e9320-fa0a-11ee-9b79-07264ab22b4a,8a93e6ae-0593-4e60-ba5c-c518896abb9b,2024-04-13,21:53:46.89,2024-04-14,02:53:46.89,2024-04-13T21:53:46.8992070-05:00,2024-04-14T02:53:46.8992070Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,95.05471,57.7283,146.30877,31.54483,99.42363,-63.42197,142.6624,-34.50436,266.01977,-137.42765,320.12865,-8.09867,257.78759,142.81232,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,247,8ef10080-fa0a-11ee-9b79-07264ab22b4a,f917b34d-d5bc-44c5-aad4-a9698be9bd51,2024-04-13,21:54:08.24,2024-04-14,02:54:08.24,2024-04-13T21:54:08.2410054-05:00,2024-04-14T02:54:08.2410054Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.47825,58.71957,146.91479,30.74961,99.21204,-63.29795,142.48017,-35.43381,267.27949,-136.32059,323.67273,-9.27288,256.00598,140.09104,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,248,a204e1f0-fa0a-11ee-9b79-07264ab22b4a,769875d0-9e6d-49bc-9531-c41f0bca3659,2024-04-13,21:54:40.12,2024-04-14,02:54:40.12,2024-04-13T21:54:40.1283142-05:00,2024-04-14T02:54:40.1283142Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,92.56907,69.35434,140.58115,47.97514,113.19497,-55.21775,150.10909,-17.52407,263.19115,-146.63748,323.37216,-12.68383,266.15996,144.32767,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,249,ab8f0d40-fa0a-11ee-9b79-07264ab22b4a,39a41879-f337-4f9a-abcf-4ea8ae624e46,2024-04-13,21:54:56.23,2024-04-14,02:54:56.23,2024-04-13T21:54:56.2331206-05:00,2024-04-14T02:54:56.2331206Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.59131,69.45452,139.68527,48.0439,112.29799,-54.7934,154.74712,-19.03847,262.28929,-146.33619,324.63551,-14.18093,268.4739,145.25878,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,250,b6051f30-fa0a-11ee-9b79-07264ab22b4a,76314727-7d01-4cb7-b702-f932c0838849,2024-04-13,21:55:13.78,2024-04-14,02:55:13.78,2024-04-13T21:55:13.7863238-05:00,2024-04-14T02:55:13.7863238Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,94.20776,70.80645,139.11517,47.63848,114.10605,-54.5557,152.5074,-18.32249,259.61041,-144.51463,326.7793,-15.62577,267.49694,145.08282,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,251,bed82f80-fa0a-11ee-9b79-07264ab22b4a,b37fccd2-046a-4f6b-8926-006a6ccea83d,2024-04-13,21:55:28.58,2024-04-14,02:55:28.58,2024-04-13T21:55:28.5892678-05:00,2024-04-14T02:55:28.5892678Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,94.53834,70.75029,140.01004,48.01489,115.46325,-55.86439,157.36055,-18.38186,261.75492,-145.64848,327.71939,-15.82908,269.87216,146.45008,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,252,c84ef9e0-fa0a-11ee-9b79-07264ab22b4a,5fc3e87c-7f68-44a4-a689-d00bce4fceab,2024-04-13,21:55:44.47,2024-04-14,02:55:44.47,2024-04-13T21:55:44.4764742-05:00,2024-04-14T02:55:44.4764742Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.38028,71.56881,139.74216,47.06726,114.90213,-55.63365,159.64696,-18.66511,261.5554,-145.74878,326.38276,-15.65637,267.64625,144.78826,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,253,dbd0df60-fa0a-11ee-9b79-07264ab22b4a,b8e3476a-f2d2-49f8-bb15-1e6aff598f74,2024-04-13,21:56:17.19,2024-04-14,02:56:17.19,2024-04-13T21:56:17.1974726-05:00,2024-04-14T02:56:17.1974726Z,VAN_COM,TEX_AGG,HitByPitch,Undefined,NoShift,93.94945,73.76194,139.34225,49.18728,112.59084,-53.85486,152.80443,-16.60192,261.20239,-145.19265,327.07667,-15.11226,268.67068,144.66984,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,254,f5bc7650-fa0a-11ee-9b79-07264ab22b4a,00ce1053-cfac-445d-bb17-67f1c7d89eb4,2024-04-13,21:57:00.57,2024-04-14,02:57:00.57,2024-04-13T21:57:00.5787206-05:00,2024-04-14T02:57:00.5787206Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,62.89797,58.75007,142.3098,23.76478,98.22006,-63.32007,142.0428,-33.38713,264.06288,-137.82236,322.76787,-4.99197,251.22741,150.01388,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,255,069b0130-fa0b-11ee-9b79-07264ab22b4a,24ded804-9214-4f73-bf0c-d9e17c769cad,2024-04-13,21:57:28.97,2024-04-14,02:57:28.97,2024-04-13T21:57:28.9726022-05:00,2024-04-14T02:57:28.9726022Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.81344,58.00852,140.56274,24.43396,100.83162,-64.60855,139.27316,-32.49571,270.61443,-136.67957,313.17464,-7.65022,249.07504,148.63034,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,256,1328cf90-fa0b-11ee-9b79-07264ab22b4a,768bb66c-7786-48e2-9987-fb33d6a85515,2024-04-13,21:57:49.97,2024-04-14,02:57:49.97,2024-04-13T21:57:49.9777606-05:00,2024-04-14T02:57:49.9777606Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,63.62597,58.95362,140.5098,23.46417,100.68686,-64.32425,139.72551,-31.18232,271.06733,-137.7376,315.24289,-9.00158,252.77988,148.29164,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,257,20100890-fa0b-11ee-9b79-07264ab22b4a,a8d99631-6229-4b8e-9ff0-d51debf8d576,2024-04-13,21:58:11.69,2024-04-14,02:58:11.69,2024-04-13T21:58:11.6990534-05:00,2024-04-14T02:58:11.6990534Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,63.34446,58.61386,140.34639,24.97023,100.36467,-63.8107,140.85391,-33.0922,267.1329,-136.34717,309.63126,-7.93589,250.79542,146.40466,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,258,317b4310-fa0b-11ee-9b79-07264ab22b4a,84fae751-fa04-4f4e-a439-1f4036c72b09,2024-04-13,21:58:40.92,2024-04-14,02:58:40.92,2024-04-13T21:58:40.9210950-05:00,2024-04-14T02:58:40.9210950Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,63.22821,58.39792,140.38477,24.83756,99.54778,-63.77319,141.64031,-34.25767,274.0655,-136.25254,308.33162,-10.77915,253.80918,144.30633,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,259,4737af40-fa0b-11ee-9b79-07264ab22b4a,6448b8e3-7dd9-46e2-ae00-0c7822a7e281,2024-04-13,21:59:17.39,2024-04-14,02:59:17.39,2024-04-13T21:59:17.3902918-05:00,2024-04-14T02:59:17.3902918Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,87.35886,57.1152,143.2347,15.46777,97.19844,-63.88707,140.11427,-36.09476,274.95453,-137.06422,329.90088,-5.9031,263.27495,153.28816,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
