GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,209,37f127a0-d8dc-11ee-848a-616de9de3893,1f2d5966-c7e4-4336-8304-11acf659574d,2024-03-02,15:31:47.18,2024-03-02,21:31:47.18,2024-03-02T15:31:47.1856762-06:00,2024-03-02T21:31:47.1856762Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,85.67846,47.73976,153.14315,28.27486,76.13248,-52.91627,144.10738,-43.39596,262.30375,-140.02745,329.60736,-5.6084,251.24681,128.62362,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,210,4201c100-d8dc-11ee-848a-616de9de3893,97813701-156e-4910-a9be-2e2793788eee,2024-03-02,15:32:04.13,2024-03-02,21:32:04.13,2024-03-02T15:32:04.1374330-06:00,2024-03-02T21:32:04.1374330Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,89.26463,49.76798,154.48792,28.02214,76.15874,-53.26974,143.96236,-43.68839,260.91258,-135.88224,327.99834,-5.41361,254.13193,128.8004,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,211,4f1f4c40-d8dc-11ee-848a-616de9de3893,d07a4fdb-efa9-42b3-a76d-a6df1e937a50,2024-03-02,15:32:26.17,2024-03-02,21:32:26.17,2024-03-02T15:32:26.1743226-06:00,2024-03-02T21:32:26.1743226Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,87.6986,49.28079,152.88159,29.49115,77.43206,-54.96583,143.60709,-44.00772,258.1971,-136.46636,327.00844,-6.66864,254.64703,129.1879,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,212,5d3170b0-d8dc-11ee-848a-616de9de3893,1f38ea8a-6f80-41b0-9db1-4051c1ddd2ab,2024-03-02,15:32:49.74,2024-03-02,21:32:49.74,2024-03-02T15:32:49.7419898-06:00,2024-03-02T21:32:49.7419898Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,90.24642,51.04666,154.37239,29.13061,78.09431,-55.34197,142.88491,-42.52598,257.49175,-136.01852,328.79963,-7.08475,255.35788,130.69306,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,213,755ba890-d8dc-11ee-848a-616de9de3893,1553dd66-c37e-4921-b9fe-6f395bcbf24a,2024-03-02,15:33:30.24,2024-03-02,21:33:30.24,2024-03-02T15:33:30.2416506-06:00,2024-03-02T21:33:30.2416506Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,LeftInfieldShift,101.06655,54.80381,150.91616,-29.61112,83.60086,-60.13007,136.28989,-58.93425,258.26393,-138.00746,329.51374,-6.45651,255.48015,128.8961,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,214,8027f0d0-d8dc-11ee-848a-616de9de3893,7b04ab6d-e5a0-4713-be74-4e8835534b94,2024-03-02,15:33:48.35,2024-03-02,21:33:48.35,2024-03-02T15:33:48.3564154-06:00,2024-03-02T21:33:48.3564154Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,LeftInfieldShift,99.29381,54.15593,151.10232,-29.98362,83.86788,-60.88502,135.2934,-59.77061,258.04632,-136.21996,329.44859,-6.70494,253.22151,126.5034,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,215,8c5eeca0-d8dc-11ee-848a-616de9de3893,cf5fb835-f30f-4411-9362-8afdf239233f,2024-03-02,15:34:08.93,2024-03-02,21:34:08.93,2024-03-02T15:34:08.9342586-06:00,2024-03-02T21:34:08.9342586Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,98.81957,54.81901,150.36976,-30.91731,84.81059,-62.12425,136.84901,-60.54471,257.07854,-140.23913,330.32806,-7.01357,250.79248,127.05062,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,216,97bd89d0-d8dc-11ee-848a-616de9de3893,9618183f-28cb-4923-9ee0-9e697989f146,2024-03-02,15:34:27.92,2024-03-02,21:34:27.92,2024-03-02T15:34:27.9299194-06:00,2024-03-02T21:34:27.9299194Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,97.33685,54.30166,151.05848,-31.9122,85.78169,-63.37936,133.86578,-59.78912,264.33619,-139.02771,330.04879,-6.17949,251.51551,129.55371,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,217,a46dd450-d8dc-11ee-848a-616de9de3893,15aefc18-fa46-4bea-96d5-c8c0eaa79073,2024-03-02,15:34:49.26,2024-03-02,21:34:49.26,2024-03-02T15:34:49.2678778-06:00,2024-03-02T21:34:49.2678778Z,OLE_REB,IOW_HAW,InPlay,Out,LeftInfieldShift,97.35865,54.8785,153.37366,-32.21997,85.28618,-62.50798,134.56055,-61.00901,261.0801,-137.84214,329.78112,-6.58789,251.57985,131.02991,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,218,f7990730-d8dc-11ee-848a-616de9de3893,d4f7828d-6c19-4763-a9e3-ced43c40ec66,2024-03-02,15:37:08.68,2024-03-02,21:37:08.68,2024-03-02T15:37:08.6898810-06:00,2024-03-02T21:37:08.6898810Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,100.04288,75.58707,147.83726,44.11011,106.85785,-48.99748,156.93319,-12.9483,255.05831,-154.26031,318.97515,-5.77962,259.41785,129.25675,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,219,00502b10-d8dd-11ee-848a-616de9de3893,1b1157d7-8d2d-4f44-9a63-dde0f973e42e,2024-03-02,15:37:23.32,2024-03-02,21:37:23.32,2024-03-02T15:37:23.3216122-06:00,2024-03-02T21:37:23.3216122Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.60152,74.28273,141.86924,53.98286,108.05714,-49.88031,156.1911,-13.48517,257.21621,-155.83123,319.10617,-5.86401,261.38997,129.80565,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,220,0a1822b0-d8dd-11ee-848a-616de9de3893,cd58d541-b5aa-40c1-8a84-c6b344686ec5,2024-03-02,15:37:39.73,2024-03-02,21:37:39.73,2024-03-02T15:37:39.7320826-06:00,2024-03-02T21:37:39.7320826Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,99.0295,75.364,140.27035,56.39906,109.64667,-49.80009,156.64559,-13.83104,257.05107,-155.21659,320.19342,-6.85609,258.10872,128.95249,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,221,136285e0-d8dd-11ee-848a-616de9de3893,b99df439-2d18-417f-b5ed-2151b1979849,2024-03-02,15:37:55.34,2024-03-02,21:37:55.34,2024-03-02T15:37:55.3488506-06:00,2024-03-02T21:37:55.3488506Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.95515,75.37478,139.89856,56.62651,110.15344,-50.63643,157.86372,-14.01286,256.48198,-154.62123,320.19748,-5.99914,263.1877,131.64278,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,222,1eb8e5b0-d8dd-11ee-848a-616de9de3893,a3a0e720-e8a5-43a3-ac76-d64d30db8c71,2024-03-02,15:38:14.42,2024-03-02,21:38:14.42,2024-03-02T15:38:14.4235130-06:00,2024-03-02T21:38:14.4235130Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.517,75.21356,139.45353,55.52101,107.73079,-51.48019,156.88664,-14.36253,259.6767,-157.90446,320.99669,-5.60302,261.25579,131.11013,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,223,2a474570-d8dd-11ee-848a-616de9de3893,b1e12d13-964e-4ac9-af97-54cb1432d773,2024-03-02,15:38:33.78,2024-03-02,21:38:33.78,2024-03-02T15:38:33.7804922-06:00,2024-03-02T21:38:33.7804922Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,97.96702,74.61362,141.44315,54.72182,108.24381,-50.20038,157.58251,-15.3494,261.40589,-156.23846,323.67816,-6.02383,263.04015,131.70003,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,224,33d34580-d8dd-11ee-848a-616de9de3893,3e08717a-3ff7-4388-b01f-c98a625a4eae,2024-03-02,15:38:49.77,2024-03-02,21:38:49.77,2024-03-02T15:38:49.7766522-06:00,2024-03-02T21:38:49.7766522Z,IOW_HAW,OLE_REB,InPlay,Single,NoShift,97.75054,75.48866,137.92317,60.01861,107.54737,-50.76712,157.39648,-15.27488,259.16406,-155.93191,322.98914,-7.1085,262.78051,131.23186,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,225,4ea544d0-d8dd-11ee-848a-616de9de3893,b11e9ba1-b9f9-44e5-b73e-5e4451409401,2024-03-02,15:39:34.82,2024-03-02,21:39:34.82,2024-03-02T15:39:34.8205690-06:00,2024-03-02T21:39:34.8205690Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,63.85869,58.98161,155.9338,8.4223,93.15153,-66.49639,145.28401,-41.79313,266.18952,-133.49579,340.756,-5.65552,260.6053,129.89625,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,226,5bc233d0-d8dd-11ee-848a-616de9de3893,01d6ad28-59dc-4920-901f-5933dae24286,2024-03-02,15:39:56.80,2024-03-02,21:39:56.80,2024-03-02T15:39:56.8076922-06:00,2024-03-02T21:39:56.8076922Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,63.77974,58.19342,155.48993,8.4354,93.59563,-66.06115,145.15903,-39.27827,266.71147,-134.27549,337.48307,-5.13281,261.18573,130.6625,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,227,67a913d0-d8dd-11ee-848a-616de9de3893,d5524da5-3b62-4340-bf6f-144014395270,2024-03-02,15:40:16.74,2024-03-02,21:40:16.74,2024-03-02T15:40:16.7441530-06:00,2024-03-02T21:40:16.7441530Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,63.1406,59.12441,156.26596,6.29763,91.79105,-66.72327,145.04994,-37.82587,265.26818,-133.59061,337.94575,-4.61036,262.17602,130.9192,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,228,74a7cc70-d8dd-11ee-848a-616de9de3893,37d38843-0df7-4645-a738-033625ef5a93,2024-03-02,15:40:38.50,2024-03-02,21:40:38.50,2024-03-02T15:40:38.5088122-06:00,2024-03-02T21:40:38.5088122Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,63.49185,57.28578,155.7568,6.76155,92.1377,-66.91063,145.61266,-35.82506,263.10218,-131.3381,334.1219,-4.81317,261.26398,129.05829,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,229,8a86b4c0-d8dd-11ee-848a-616de9de3893,7a218aa7-db61-4de2-be10-45f4add7963a,2024-03-02,15:41:15.23,2024-03-02,21:41:15.23,2024-03-02T15:41:15.2343674-06:00,2024-03-02T21:41:15.2343674Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,64.10239,57.14494,137.47839,39.36968,97.39465,-51.89113,150.74869,-21.74438,266.5666,-153.04936,325.06454,-28.54845,260.4773,128.23134,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,230,96762040-d8dd-11ee-848a-616de9de3893,1f6a1730-f2b4-4edc-a45c-25c0a4bc8a24,2024-03-02,15:41:35.26,2024-03-02,21:41:35.26,2024-03-02T15:41:35.2694394-06:00,2024-03-02T21:41:35.2694394Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,63.44597,57.99266,135.48942,41.07629,101.61139,-53.83167,149.98642,-22.80274,265.92862,-155.16769,320.77509,-28.9327,260.41972,128.39045,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,231,a4454840-d8dd-11ee-848a-616de9de3893,11dc0acf-cd6a-4980-ae0b-2e97ce25f187,2024-03-02,15:41:58.47,2024-03-02,21:41:58.47,2024-03-02T15:41:58.4791674-06:00,2024-03-02T21:41:58.4791674Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,63.83228,56.92863,136.66701,39.68514,100.02152,-54.23764,150.12566,-23.85701,263.7315,-156.55401,319.99206,-31.18496,261.0518,127.83359,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,232,b1e019d0-d8dd-11ee-848a-616de9de3893,80c3789b-f12c-40e8-8a04-a7022c0fa551,2024-03-02,15:42:21.37,2024-03-02,21:42:21.37,2024-03-02T15:42:21.3704314-06:00,2024-03-02T21:42:21.3704314Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,63.35068,56.7097,133.45254,42.03471,101.02337,-54.79971,149.70756,-23.98634,266.61973,-158.28165,319.32692,-30.74888,261.91298,129.30055,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,233,c262f020-d8dd-11ee-848a-616de9de3893,3b5b7301-6356-4339-a256-b74275dd7e55,2024-03-02,15:42:48.94,2024-03-02,21:42:48.94,2024-03-02T15:42:48.9442426-06:00,2024-03-02T21:42:48.9442426Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,65.00887,56.6251,132.11427,45.95411,100.76674,-54.01239,149.11833,-25.60071,261.49933,-156.36428,316.02773,-31.86654,261.3778,130.37883,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,234,cf0ecdd0-d8dd-11ee-848a-616de9de3893,85db5503-6314-4261-814e-3247a98b38e7,2024-03-02,15:43:10.22,2024-03-02,21:43:10.22,2024-03-02T15:43:10.2241402-06:00,2024-03-02T21:43:10.2241402Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,64.23016,58.249,134.57303,46.15989,100.73485,-53.93787,149.24104,-24.966,259.73924,-155.25422,316.7328,-31.49378,261.15563,130.56309,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,235,e9b688d0-d8dd-11ee-848a-616de9de3893,0cd97ae0-eb23-4697-8ee8-e8870329e675,2024-03-02,15:43:55.02,2024-03-02,21:43:55.02,2024-03-02T15:43:55.0298234-06:00,2024-03-02T21:43:55.0298234Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,93.70009,53.14579,155.50403,7.56222,88.78769,-63.49958,143.38964,-38.41502,265.61518,-132.33012,323.08926,-4.58607,257.76422,126.92219,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,236,f5883320-d8dd-11ee-848a-616de9de3893,9e3058c6-6abf-4515-a7cd-1fe16179c0a4,2024-03-02,15:44:14.81,2024-03-02,21:44:14.81,2024-03-02T15:44:14.8173946-06:00,2024-03-02T21:44:14.8173946Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.48292,52.71566,157.4733,8.54387,94.05934,-67.17363,145.91634,-38.84958,267.83716,-136.17505,321.74411,-5.04322,259.27346,127.902,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,237,036c69c0-d8de-11ee-848a-616de9de3893,b822b08c-5b3d-4dfc-8f63-e3bea2aebe15,2024-03-02,15:44:38.02,2024-03-02,21:44:38.02,2024-03-02T15:44:38.0292218-06:00,2024-03-02T21:44:38.0292218Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,95.77652,52.69532,158.06431,8.53856,92.81445,-66.13213,145.82966,-37.3695,269.0425,-136.71017,319.15265,-4.70137,259.9861,128.59772,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,238,102343f0-d8de-11ee-848a-616de9de3893,a8942ef5-2572-450b-ad31-c7d8d4f3ade5,2024-03-02,15:44:59.39,2024-03-02,21:44:59.39,2024-03-02T15:44:59.3968250-06:00,2024-03-02T21:44:59.3968250Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,95.97626,50.52511,155.81181,8.89341,92.63886,-66.07543,144.26068,-36.84106,266.30687,-135.30328,316.39364,-5.4951,249.71771,132.46348,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,239,2a99dcd0-d8de-11ee-848a-616de9de3893,93185f8c-ca19-4616-8833-1eb5fecaa4b1,2024-03-02,15:45:43.77,2024-03-02,21:45:43.77,2024-03-02T15:45:43.7753978-06:00,2024-03-02T21:45:43.7753978Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,97.95575,75.11878,148.26253,44.04179,95.45336,-54.0448,153.19509,-28.59597,268.31475,-159.12598,313.37894,-29.65032,258.39032,128.14663,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,240,35b185f0-d8de-11ee-848a-616de9de3893,c4d2c4a7-0fb8-4d11-bc7c-763bc9fe868b,2024-03-02,15:46:02.44,2024-03-02,21:46:02.44,2024-03-02T15:46:02.4445050-06:00,2024-03-02T21:46:02.4445050Z,IOW_HAW,OLE_REB,InPlay,Single,NoShift,96.74572,74.72762,146.60595,46.1077,98.2362,-54.26821,154.72361,-28.87272,262.71848,-162.13869,314.82323,-31.79145,258.62862,127.74312,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,241,5a22e640-d8de-11ee-848a-616de9de3893,95480149-f5c1-4e5b-92e7-b61097abde56,2024-03-02,15:47:03.51,2024-03-02,21:47:03.51,2024-03-02T15:47:03.5153530-06:00,2024-03-02T21:47:03.5153530Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,95.01088,72.79206,144.89842,47.71236,90.48949,-52.97185,150.49467,-24.13741,263.03209,-160.85055,309.33751,-31.89944,256.35061,128.78458,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,242,7822ccf0-d8de-11ee-848a-616de9de3893,5979a939-cc4b-49bb-af7e-62307da6a7f1,2024-03-02,15:47:53.86,2024-03-02,21:47:53.86,2024-03-02T15:47:53.8690170-06:00,2024-03-02T21:47:53.8690170Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.21508,71.96667,141.24206,54.38038,98.51544,-55.92597,152.34647,-25.42664,262.6863,-162.70759,300.66946,-33.11481,255.47424,127.85709,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,243,8513c9f0-d8de-11ee-848a-616de9de3893,ee902a25-c004-4f02-8133-62765e11e368,2024-03-02,15:48:15.65,2024-03-02,21:48:15.65,2024-03-02T15:48:15.6526714-06:00,2024-03-02T21:48:15.6526714Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,96.50675,72.20191,141.47625,56.08229,101.89822,-53.34022,154.22914,-25.88105,262.33373,-163.78341,300.30538,-34.69893,256.26971,128.56114,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,244,91cdb160-d8de-11ee-848a-616de9de3893,c9f1729b-0775-4236-895a-a62b33f50936,2024-03-02,15:48:36.93,2024-03-02,21:48:36.93,2024-03-02T15:48:36.9343610-06:00,2024-03-02T21:48:36.9343610Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.27713,72.95378,142.40704,56.15168,96.45198,-57.52194,154.21917,-25.02238,255.40839,-165.88718,299.65358,-34.87047,254.95108,128.21689,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,245,a3cf8690-d8de-11ee-848a-616de9de3893,80f08703-5c8b-4131-8084-05e0af6c0ff7,2024-03-02,15:49:07.22,2024-03-02,21:49:07.22,2024-03-02T15:49:07.2206458-06:00,2024-03-02T21:49:07.2206458Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,95.52765,75.23938,139.45953,58.27241,101.97202,-57.03013,155.19551,-21.5639,253.78933,-165.21271,295.7401,-35.18215,254.95771,126.87131,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
