GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,219,b56917c0-01d5-11ef-a4e0-7f2ad3cd720d,cd2c1298-f8c9-4aaf-b0bd-9fbafa7e88bc,2024-04-23,19:58:04.86,2024-04-24,00:58:04.86,2024-04-23T19:58:04.8691374-05:00,2024-04-24T00:58:04.8691374Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,82.37398,51.79294,148.83868,24.74683,96.49866,-64.70884,140.15393,-35.2056,253.43441,-124.59489,289.8586,24.56056,233.23078,137.25279,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,220,be6f9420-01d5-11ef-a4e0-7f2ad3cd720d,ebaed38d-8929-42d0-b781-4ccbde5a8421,2024-04-23,19:58:20.02,2024-04-24,00:58:20.02,2024-04-23T19:58:20.0237230-05:00,2024-04-24T00:58:20.0237230Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,82.33402,51.95628,146.51932,33.5769,94.27695,-62.77974,140.41192,-34.54179,254.56703,-124.21116,289.3243,25.70461,231.74044,134.96651,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,221,cfad7d10-01d5-11ef-a4e0-7f2ad3cd720d,45d936c6-6ace-4860-b4e2-cbecdf2c906b,2024-04-23,19:58:48.94,2024-04-24,00:58:48.94,2024-04-23T19:58:48.9440430-05:00,2024-04-24T00:58:48.9440430Z,VAN_COM,UTM_SKY,InPlay,Sacrifice,NoShift,74.08923,54.35045,126.31172,36.16191,77.2989,-45.90072,141.23337,-18.6561,237.93421,-137.63138,299.65225,-19.89912,263.81827,147.24808,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,222,e6b18470-01d5-11ef-a4e0-7f2ad3cd720d,091c2ce6-7d4f-43a5-8ca9-19396a32652d,2024-04-23,19:59:27.57,2024-04-24,00:59:27.57,2024-04-23T19:59:27.5771054-05:00,2024-04-24T00:59:27.5771054Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,89.73227,53.66626,141.83969,14.21806,94.179,-64.96903,139.34638,-35.43134,248.80417,-125.45612,299.84587,17.38568,236.19393,149.94264,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,223,f2261aa0-01d5-11ef-a4e0-7f2ad3cd720d,6824950f-576b-4fa9-bb6e-4c59336c7586,2024-04-23,19:59:46.75,2024-04-24,00:59:46.75,2024-04-23T19:59:46.7541678-05:00,2024-04-24T00:59:46.7541678Z,VAN_COM,UTM_SKY,InPlay,Out,NoShift,86.46222,52.6423,145.34657,14.88019,94.35425,-65.81986,141.58383,-35.13977,251.14,-127.10405,296.28175,12.90391,236.30017,150.79847,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,224,50cbb010-01d6-11ef-a4e0-7f2ad3cd720d,75fdc439-beab-4def-9f8b-1b28ef3c7dc6,2024-04-23,20:02:25.54,2024-04-24,01:02:25.54,2024-04-23T20:02:25.5491246-05:00,2024-04-24T01:02:25.5491246Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,88.06943,70.80188,137.02636,48.76784,76.42047,-47.39996,145.59195,-31.86127,242.74872,-128.02711,328.21123,1.05219,261.93842,138.60596,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,225,5a9e07f0-01d6-11ef-a4e0-7f2ad3cd720d,4a61fc37-4eae-4854-8f1b-e25d09f39990,2024-04-23,20:02:42.09,2024-04-24,01:02:42.09,2024-04-23T20:02:42.0940974-05:00,2024-04-24T01:02:42.0940974Z,UTM_SKY,VAN_COM,InPlay,Single,NoShift,87.54474,70.51472,137.50392,46.47934,75.55273,-47.77887,145.44179,-33.08585,242.46677,-127.48137,328.21773,0.98833,263.65865,139.31404,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,226,71caa5f0-01d6-11ef-a4e0-7f2ad3cd720d,dfde716f-57a6-4e08-ae6c-ac4ce902f88f,2024-04-23,20:03:20.85,2024-04-24,01:03:20.85,2024-04-23T20:03:20.8537774-05:00,2024-04-24T01:03:20.8537774Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.41548,58.12988,142.20461,32.74183,69.06595,-53.53481,137.71777,-32.9594,242.05442,-128.2963,335.68178,0.74328,265.99885,143.69374,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,227,7a266360-01d6-11ef-a4e0-7f2ad3cd720d,914d2424-eb7b-4397-b7f8-0bee88b14d0b,2024-04-23,20:03:34.93,2024-04-24,01:03:34.93,2024-04-23T20:03:34.9351086-05:00,2024-04-24T01:03:34.9351086Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,62.64194,58.84266,143.04968,33.1008,70.86333,-54.97302,137.6535,-33.34806,242.2397,-128.78196,332.96318,1.3179,267.13233,143.30126,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,228,852c0b20-01d6-11ef-a4e0-7f2ad3cd720d,7c0d4da5-54e3-4de5-aae9-d84dd08a6bc9,2024-04-23,20:03:53.48,2024-04-24,01:03:53.48,2024-04-23T20:03:53.4842542-05:00,2024-04-24T01:03:53.4842542Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.38596,58.62944,143.01579,30.59578,71.41737,-54.66394,136.73118,-33.06963,242.68427,-128.8533,330.33829,1.00317,264.3334,142.84696,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,229,9520f950-01d6-11ef-a4e0-7f2ad3cd720d,fabebee7-a17a-49ec-a552-68e67c10e5a5,2024-04-23,20:04:20.20,2024-04-24,01:04:20.20,2024-04-23T20:04:20.2038446-05:00,2024-04-24T01:04:20.2038446Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,63.14473,58.50956,146.17771,33.67552,72.26485,-55.93694,137.28558,-36.50657,243.60463,-141.02236,335.2165,0.96007,266.66584,143.71373,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,230,acf9dce0-01d6-11ef-a4e0-7f2ad3cd720d,0f82d62b-7a1e-49ba-a002-f38ad0f4f9c6,2024-04-23,20:04:59.54,2024-04-24,01:04:59.54,2024-04-23T20:04:59.5453102-05:00,2024-04-24T01:04:59.5453102Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,63.00133,58.43563,141.34743,28.11614,83.13113,-64.06784,135.81805,-32.8789,246.26688,-133.95894,333.18947,0.81867,259.73993,135.64225,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,231,b61abf10-01d6-11ef-a4e0-7f2ad3cd720d,8308587d-d27b-46ac-9c7b-b619177c00ae,2024-04-23,20:05:15.49,2024-04-24,01:05:15.49,2024-04-23T20:05:15.4971310-05:00,2024-04-24T01:05:15.4971310Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,63.21428,57.5288,141.96511,27.62665,82.24054,-63.44113,136.38983,-32.77836,243.53623,-133.04917,332.36288,1.351,258.69693,135.84098,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,232,cd1306a0-01d6-11ef-a4e0-7f2ad3cd720d,73fb1668-499a-46b1-81b5-2f64ea223301,2024-04-23,20:05:54.07,2024-04-24,01:05:54.07,2024-04-23T20:05:54.0734126-05:00,2024-04-24T01:05:54.0734126Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.00756,58.53149,140.91816,26.23538,89.11232,-74.78731,139.61677,-45.49747,247.47005,-134.77956,339.82209,0.28595,263.81146,139.79969,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,233,d73fda90-01d6-11ef-a4e0-7f2ad3cd720d,21b6af6e-2a53-4324-9de3-f623b218af69,2024-04-23,20:06:11.14,2024-04-24,01:06:11.14,2024-04-23T20:06:11.1431854-05:00,2024-04-24T01:06:11.1431854Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,63.74374,58.36018,142.01304,27.30937,89.44453,-74.34745,140.38942,-46.07019,247.75646,-134.76193,341.46868,0.48409,265.59938,140.57415,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,234,2769db60-01d7-11ef-a4e0-7f2ad3cd720d,468f31df-09af-4768-900e-90df7d542522,2024-04-23,20:08:25.72,2024-04-24,01:08:25.72,2024-04-23T20:08:25.7203374-05:00,2024-04-24T01:08:25.7203374Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,92.60544,55.46829,151.25604,20.04198,98.33014,-63.47918,142.74122,-37.83102,254.99402,-128.30036,300.46064,21.64615,246.37731,137.47367,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,235,2f3f78e0-01d7-11ef-a4e0-7f2ad3cd720d,7ec07164-0917-4db2-8e83-c82a65f34ba7,2024-04-23,20:08:38.77,2024-04-24,01:08:38.77,2024-04-23T20:08:38.7781806-05:00,2024-04-24T01:08:38.7781806Z,VAN_COM,UTM_SKY,InPlay,Double,NoShift,92.61471,55.25739,151.59854,21.12778,95.93154,-66.03989,144.44305,-38.56291,254.69763,-128.80963,301.45776,19.65663,246.5249,137.59953,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,236,475c6a50-01d7-11ef-a4e0-7f2ad3cd720d,95fdf45e-1455-44a5-b923-0d51c9ed99d2,2024-04-23,20:09:19.26,2024-04-24,01:09:19.26,2024-04-23T20:09:19.2612526-05:00,2024-04-24T01:09:19.2612526Z,VAN_COM,UTM_SKY,InPlay,Out,NoShift,89.22298,54.29748,136.82218,18.24743,74.88504,-48.16454,136.24777,-31.10851,255.23981,-128.87038,303.90499,16.74949,251.78453,141.99922,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,237,58d5fcb0-01d7-11ef-a4e0-7f2ad3cd720d,30cd0828-2f12-40a6-84fe-e28acd212767,2024-04-23,20:09:48.58,2024-04-24,01:09:48.58,2024-04-23T20:09:48.5800110-05:00,2024-04-24T01:09:48.5800110Z,VAN_COM,UTM_SKY,InPlay,Sacrifice,NoShift,78.19116,45.46804,101.2527,21.03597,76.79828,-48.55616,97.50629,-27.10521,250.6787,-126.02579,297.11299,19.74603,231.32598,129.09733,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,238,6ddc8660-01d7-11ef-a4e0-7f2ad3cd720d,4ac5b7ab-92eb-4e73-a655-9b5e6ff66a8c,2024-04-23,20:10:23.18,2024-04-24,01:10:23.18,2024-04-23T20:10:23.1870638-05:00,2024-04-24T01:10:23.1870638Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,89.6096,54.8623,146.12139,35.15688,95.86089,-63.96916,144.1383,-38.15208,250.72311,-126.59902,296.86023,20.21213,228.61727,145.84225,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,239,739a1950-01d7-11ef-a4e0-7f2ad3cd720d,93255f33-ca7a-4cab-b6c2-22f9df634d56,2024-04-23,20:10:33.44,2024-04-24,01:10:33.44,2024-04-23T20:10:33.4447278-05:00,2024-04-24T01:10:33.4447278Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,89.83156,54.31499,145.07383,34.59808,98.29641,-64.15322,144.48521,-38.31295,253.99715,-126.93813,298.92162,19.68024,225.75861,145.25202,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,240,79c90bb0-01d7-11ef-a4e0-7f2ad3cd720d,59a32c17-c1d0-4673-921e-32262b307112,2024-04-23,20:10:43.82,2024-04-24,01:10:43.82,2024-04-23T20:10:43.8220974-05:00,2024-04-24T01:10:43.8220974Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,90.17832,54.178,145.38545,35.27036,98.65538,-62.85963,144.1968,-37.31408,253.35113,-126.45227,299.60872,19.99478,223.03252,144.57623,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,241,82aae910-01d7-11ef-a4e0-7f2ad3cd720d,b506a06b-1b74-45be-b006-24546cda714e,2024-04-23,20:10:58.62,2024-04-24,01:10:58.62,2024-04-23T20:10:58.6227886-05:00,2024-04-24T01:10:58.6227886Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,90.54584,53.62525,145.05083,35.64474,99.37799,-63.1553,142.862,-37.05335,254.03747,-125.30472,296.57546,21.23927,224.90498,144.35292,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,242,8ab10c70-01d7-11ef-a4e0-7f2ad3cd720d,ebe47840-5900-403f-8570-1f636d94d1c9,2024-04-23,20:11:12.15,2024-04-24,01:11:12.15,2024-04-23T20:11:12.1578670-05:00,2024-04-24T01:11:12.1578670Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,88.89579,52.89012,144.79567,34.54538,97.68306,-62.18105,143.96121,-37.68426,257.47234,-125.98114,297.62467,21.272,226.12131,145.76412,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,243,974c2140-01d7-11ef-a4e0-7f2ad3cd720d,30ab4110-aa3d-444f-9670-0fc7990345ef,2024-04-23,20:11:33.35,2024-04-24,01:11:33.35,2024-04-23T20:11:33.3560000-05:00,2024-04-24T01:11:33.3560000Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,91.19966,53.54755,144.86635,33.54447,98.45271,-62.55176,140.49271,-36.25143,255.02551,-125.95225,297.16547,21.21335,227.18045,148.75759,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,244,e741f2b0-01d7-11ef-a4e0-7f2ad3cd720d,1305da52-54ee-4f23-816e-f0afde1db798,2024-04-23,20:13:47.47,2024-04-24,01:13:47.47,2024-04-23T20:13:47.4749614-05:00,2024-04-24T01:13:47.4749614Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,92.8358,66.5244,147.67865,36.60888,87.50677,-67.3941,141.21794,-45.89644,242.44543,-132.88602,336.4607,0.00926,264.05472,140.83361,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,245,f11709b0-01d7-11ef-a4e0-7f2ad3cd720d,b8c5e442-bca9-4aa9-a13f-c142e633333e,2024-04-23,20:14:03.93,2024-04-24,01:14:03.93,2024-04-23T20:14:03.9380142-05:00,2024-04-24T01:14:03.9380142Z,UTM_SKY,VAN_COM,InPlay,Single,NoShift,94.95278,67.04732,146.18619,36.76624,86.29956,-66.68749,141.97916,-45.86992,243.15106,-132.63322,339.15657,0.60532,260.31386,139.38819,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,246,089f3530-01d8-11ef-a4e0-7f2ad3cd720d,a8cc51da-bb1c-4bc9-b28a-6493aefd3d62,2024-04-23,20:14:43.47,2024-04-24,01:14:43.47,2024-04-23T20:14:43.4782382-05:00,2024-04-24T01:14:43.4782382Z,UTM_SKY,VAN_COM,StrikeSwinging,Undefined,NoShift,62.74541,58.86502,135.08003,42.25442,79.66721,-44.09482,147.92582,-19.93588,239.71247,-129.58031,336.87581,0.81218,268.19327,142.5483,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,247,156e2b40-01d8-11ef-a4e0-7f2ad3cd720d,4c4877c3-8a11-44a2-a6d9-87b38e8f1134,2024-04-23,20:15:04.86,2024-04-24,01:15:04.86,2024-04-23T20:15:04.8638638-05:00,2024-04-24T01:15:04.8638638Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,63.4878,58.31024,139.88575,38.79008,80.88029,-45.04083,147.35234,-19.21536,240.4637,-129.90026,335.02171,0.29926,266.03754,142.79905,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,248,212f5ad0-01d8-11ef-a4e0-7f2ad3cd720d,b20b4454-33fb-4058-94f6-0870a53a5b79,2024-04-23,20:15:24.68,2024-04-24,01:15:24.68,2024-04-23T20:15:24.6807214-05:00,2024-04-24T01:15:24.6807214Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.24529,58.14567,140.48062,38.24853,96.49031,-52.50382,147.29253,-18.32664,241.2441,-131.53944,336.21093,0.61224,268.105,143.35799,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,249,2bef6e10-01d8-11ef-a4e0-7f2ad3cd720d,f17dd93f-4646-4be6-8917-89331b792027,2024-04-23,20:15:42.71,2024-04-24,01:15:42.71,2024-04-23T20:15:42.7145390-05:00,2024-04-24T01:15:42.7145390Z,UTM_SKY,VAN_COM,StrikeSwinging,Undefined,NoShift,62.78524,58.54212,140.48434,46.72936,107.66022,-58.64824,147.4753,-19.08131,241.56587,-131.18001,334.12314,0.67181,271.80379,146.00642,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,250,3e29b860-01d8-11ef-a4e0-7f2ad3cd720d,3ed39e80-3926-4a98-b088-40bdb6ae0e15,2024-04-23,20:16:13.14,2024-04-24,01:16:13.14,2024-04-23T20:16:13.1450030-05:00,2024-04-24T01:16:13.1450030Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,63.81686,57.92437,148.69985,27.8391,69.59178,-53.44544,141.1384,-27.8579,244.46893,-134.35734,340.24806,0.74899,263.37733,141.0446,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,251,47870750-01d8-11ef-a4e0-7f2ad3cd720d,1bb6cb34-03ec-4fe9-ad54-7a5076d11111,2024-04-23,20:16:28.25,2024-04-24,01:16:28.25,2024-04-23T20:16:28.2578606-05:00,2024-04-24T01:16:28.2578606Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,62.65903,58.76943,147.63829,27.94686,71.90799,-55.84897,141.74246,-28.30833,246.19821,-135.16736,346.66837,0.99383,266.0132,142.69117,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,252,506f2640-01d8-11ef-a4e0-7f2ad3cd720d,0d005d54-3acd-4c4d-a770-89540d3b3dd9,2024-04-23,20:16:43.97,2024-04-24,01:16:43.97,2024-04-23T20:16:43.9735982-05:00,2024-04-24T01:16:43.9735982Z,UTM_SKY,VAN_COM,InPlay,Single,NoShift,63.02483,58.3108,147.54668,28.54388,72.49584,-55.78352,141.6352,-27.78158,254.3282,-138.0656,344.18714,0.81819,263.89687,141.36644,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,253,69e9abe0-01d8-11ef-a4e0-7f2ad3cd720d,de4e151d-d68e-4e5b-9cf0-cb9b30c2f93d,2024-04-23,20:17:26.68,2024-04-24,01:17:26.68,2024-04-23T20:17:26.6898094-05:00,2024-04-24T01:17:26.6898094Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,93.14357,67.509,134.9553,6.59025,87.61869,-68.36684,135.87829,-32.58303,240.4425,-130.67076,338.64732,0.48452,258.85914,136.26579,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,254,72bc1ff0-01d8-11ef-a4e0-7f2ad3cd720d,891106e4-821a-422e-a851-0691f5767248,2024-04-23,20:17:41.49,2024-04-24,01:17:41.49,2024-04-23T20:17:41.4987438-05:00,2024-04-24T01:17:41.4987438Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,93.81589,70.40702,140.59075,12.12716,88.80227,-70.13097,136.61154,-33.31761,238.32994,-129.49514,336.12106,0.69561,266.53948,138.5902,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,255,93eb9bb0-01d8-11ef-a4e0-7f2ad3cd720d,3920387e-e1dd-4eaf-b473-d0b10142aaaa,2024-04-23,20:18:37.11,2024-04-24,01:18:37.11,2024-04-23T20:18:37.1168430-05:00,2024-04-24T01:18:37.1168430Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,94.6492,64.41899,137.54823,14.89861,90.38153,-71.50646,139.57275,-50.14438,240.90215,-132.21432,314.92672,0.49677,263.08018,138.94175,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
