GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
90924e5d-5673-44c9-97c1-7c1a50ec0b59,221,357ad850-e8b2-11ee-909b-f10ef1a7f54e,773fe922-3782-434e-a9f0-ac2d292f2300,2024-03-22,20:09:15.08,2024-03-23,01:09:15.08,2024-03-22T20:09:15.0870000-05:00,2024-03-23T01:09:15.0870000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.61304,57.79577,143.95125,33.67567,86.67243,-53.22102,146.35143,-19.0399,240.16272,-121.79323,317.32446,-8.84144,256.04741,143.49838,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,222,4349b230-e8b2-11ee-909b-f10ef1a7f54e,4640f646-5961-4948-900d-820ddd369ee5,2024-03-22,20:09:38.28,2024-03-23,01:09:38.28,2024-03-22T20:09:38.2860000-05:00,2024-03-23T01:09:38.2860000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,65.13902,57.8527,144.20938,31.96063,92.08758,-57.79945,146.12658,-22.0447,241.40175,-123.35406,312.16156,-9.3679,252.03002,142.28521,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,223,50117c50-e8b2-11ee-909b-f10ef1a7f54e,ae44004c-948c-4bd4-97d7-7577233b7ed5,2024-03-22,20:09:59.69,2024-03-23,01:09:59.69,2024-03-22T20:09:59.6980000-05:00,2024-03-23T01:09:59.6980000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.42694,57.68963,143.2125,30.82398,92.76161,-59.18802,146.64551,-22.36142,234.60013,-126.14549,309.77295,-12.42514,251.33365,140.98394,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,224,e75df020-e8b2-11ee-909b-f10ef1a7f54e,7a9df7ea-336f-49a0-b216-1a58706ca84f,2024-03-22,20:14:13.40,2024-03-23,01:14:13.40,2024-03-22T20:14:13.4080000-05:00,2024-03-23T01:14:13.4080000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,62.91369,58.45494,150.91027,-23.36767,93.73264,-78.44206,133.80255,-60.53241,249.33497,-133.16792,327.38539,0.87133,253.95016,150.102,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,225,f18a27d0-e8b2-11ee-909b-f10ef1a7f54e,cb922fab-5239-415e-80fc-b5cf9481e9c4,2024-03-22,20:14:30.43,2024-03-23,01:14:30.43,2024-03-22T20:14:30.4310000-05:00,2024-03-23T01:14:30.4310000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,62.59776,58.81401,153.88009,-23.44944,94.03028,-78.22515,133.89289,-60.7488,249.88007,-131.85178,323.81836,0.1594,253.68787,149.4255,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,226,fa8c8580-e8b2-11ee-909b-f10ef1a7f54e,e33915c6-7fdb-43d5-a8bf-d717154c6def,2024-03-22,20:14:45.66,2024-03-23,01:14:45.66,2024-03-22T20:14:45.6680000-05:00,2024-03-23T01:14:45.6680000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,62.64192,58.704,151.4918,-23.13108,93.41963,-77.34036,132.76596,-61.20689,245.79364,-129.36722,321.83978,8E-05,250.02913,147.56038,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,227,1586f460-e8b3-11ee-909b-f10ef1a7f54e,5fcf2512-8184-421b-9c0b-6be769b0936c,2024-03-22,20:15:30.81,2024-03-23,01:15:30.81,2024-03-22T20:15:30.8100000-05:00,2024-03-23T01:15:30.8100000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,61.97949,58.54381,153.47438,-27.05989,93.86126,-77.70175,132.76196,-61.95682,249.3279,-130.74007,317.62299,1.88009,251.55699,147.75329,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,228,22f90840-e8b3-11ee-909b-f10ef1a7f54e,fdd5cd86-260c-42ea-8f02-a02c75d6a106,2024-03-22,20:15:53.44,2024-03-23,01:15:53.44,2024-03-22T20:15:53.4400000-05:00,2024-03-23T01:15:53.4400000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.3762,58.41336,154.9606,-23.83477,94.02826,-79.08947,129.27938,-60.91865,252.3384,-130.05581,315.56481,0.58097,250.20244,147.0219,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,229,372362c0-e8b3-11ee-909b-f10ef1a7f54e,76fa2f8a-28fb-431f-afdd-665251ae77d6,2024-03-22,20:16:27.29,2024-03-23,01:16:27.29,2024-03-22T20:16:27.2940000-05:00,2024-03-23T01:16:27.2940000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.54321,58.69411,153.34508,-26.44797,92.75737,-78.53248,127.44822,-63.1266,250.57655,-137.08352,318.23922,0.1777,251.05236,146.25803,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,230,4c05e9b0-e8b3-11ee-909b-f10ef1a7f54e,dfaa30cd-cfe4-4540-aea8-a2ea63fb0604,2024-03-22,20:17:02.26,2024-03-23,01:17:02.26,2024-03-22T20:17:02.2620000-05:00,2024-03-23T01:17:02.2620000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,63.29654,58.45385,154.8549,-25.47246,90.9743,-78.0181,128.00981,-63.34721,250.50607,-134.32629,318.87921,0.12737,251.53775,143.27134,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,231,99b2dc90-e8b3-11ee-909b-f10ef1a7f54e,6cfb50b1-15ba-408f-82e8-da419b3d96ef,2024-03-22,20:19:12.70,2024-03-23,01:19:12.70,2024-03-22T20:19:12.7040000-05:00,2024-03-23T01:19:12.7040000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,100.36786,62.57133,147.01613,44.24238,76.41732,-47.74532,145.61831,-41.4917,253.81152,-127.55103,283.67329,-0.69144,238.8863,132.26756,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,232,a0de5760-e8b3-11ee-909b-f10ef1a7f54e,e84e7b59-3ca0-4988-84b3-ffb3cda12dd0,2024-03-22,20:19:24.74,2024-03-23,01:19:24.74,2024-03-22T20:19:24.7400000-05:00,2024-03-23T01:19:24.7400000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.00649,61.66068,146.55258,40.43966,75.78898,-47.52311,145.4534,-41.67404,256.27003,-128.87513,281.99844,-0.29295,235.95402,132.45737,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,233,a831f3a0-e8b3-11ee-909b-f10ef1a7f54e,f0c98292-6f9d-458d-9da6-cb811f4ff12e,2024-03-22,20:19:37.04,2024-03-23,01:19:37.04,2024-03-22T20:19:37.0420000-05:00,2024-03-23T01:19:37.0420000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.26302,63.17712,146.0906,40.11353,75.19251,-47.86598,145.98163,-41.05415,255.06661,-128.02618,281.6904,-1.5113,234.53915,130.59674,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,234,afd55d90-e8b3-11ee-909b-f10ef1a7f54e,f6e88c26-4f7d-4cb2-a369-b59c3c92aec1,2024-03-22,20:19:49.83,2024-03-23,01:19:49.83,2024-03-22T20:19:49.8320000-05:00,2024-03-23T01:19:49.8320000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,99.58183,63.19587,147.24166,40.58156,75.47408,-47.62815,145.56622,-40.55725,255.07241,-127.97522,280.63653,-0.11954,236.27566,131.6188,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,235,b7c14230-e8b3-11ee-909b-f10ef1a7f54e,049fc8e3-dd70-4db0-8720-09455fefadd4,2024-03-22,20:20:03.13,2024-03-23,01:20:03.13,2024-03-22T20:20:03.1390000-05:00,2024-03-23T01:20:03.1390000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.63555,63.54203,147.30524,41.20576,76.43932,-47.61334,146.10827,-40.96643,254.65976,-127.56363,282.0593,0.43224,234.34345,131.82666,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,236,c97c2350-e8b3-11ee-909b-f10ef1a7f54e,8761292f-4e4c-4648-be5a-c33349bbdd69,2024-03-22,20:20:32.89,2024-03-23,01:20:32.89,2024-03-22T20:20:32.8960000-05:00,2024-03-23T01:20:32.8960000Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,64.18641,59.52644,142.61191,25.8312,87.19723,-61.13115,143.80931,-30.71523,263.07208,-133.5469,303.79703,-1.82653,246.2779,137.45332,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,237,e1a34df0-e8b3-11ee-909b-f10ef1a7f54e,06b98128-acfa-44be-b5a1-5e3f99289673,2024-03-22,20:21:13.39,2024-03-23,01:21:13.39,2024-03-22T20:21:13.3950000-05:00,2024-03-23T01:21:13.3950000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,70.95974,47.76388,139.71643,34.80038,78.98487,-45.50292,149.13693,-24.86015,243.42996,-125.03937,294.31981,-4.82067,255.47848,131.81524,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,238,61766350-e8b4-11ee-909b-f10ef1a7f54e,7a3f6e2b-335b-4b59-85d2-f0f59b798eab,2024-03-22,20:24:47.85,2024-03-23,01:24:47.85,2024-03-22T20:24:47.8540000-05:00,2024-03-23T01:24:47.8540000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.3789,50.58005,116.26694,27.47396,87.13875,-62.00197,117.2919,-32.538,262.36626,-132.80571,313.76272,-2.09171,266.49986,138.1029,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,239,6a819aa0-e8b4-11ee-909b-f10ef1a7f54e,06a78c93-b79d-41df-88ba-bf849565d32b,2024-03-22,20:25:02.95,2024-03-23,01:25:02.95,2024-03-22T20:25:02.9540000-05:00,2024-03-23T01:25:02.9540000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,89.49418,51.52566,113.58588,27.44541,86.76444,-60.50574,115.45386,-30.70364,259.05661,-130.90286,306.38996,-0.84558,252.56773,132.80337,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,240,75c42450-e8b4-11ee-909b-f10ef1a7f54e,37cc6c16-6c96-4adc-9cba-fbca453ef617,2024-03-22,20:25:21.84,2024-03-23,01:25:21.84,2024-03-22T20:25:21.8490000-05:00,2024-03-23T01:25:21.8490000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,89.96433,51.2869,113.00612,28.6303,87.03491,-60.59864,117.04484,-32.20872,257.16919,-129.0064,307.99036,-1.36249,252.14356,133.00424,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,241,7eeeca80-e8b4-11ee-909b-f10ef1a7f54e,68cecf7f-fb25-46c1-bb57-28ac2ea557a6,2024-03-22,20:25:37.21,2024-03-23,01:25:37.21,2024-03-22T20:25:37.2160000-05:00,2024-03-23T01:25:37.2160000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.39004,52.01771,116.75852,27.92476,87.56433,-60.42112,118.32312,-32.59675,256.46529,-128.35039,310.75526,-2.09916,254.55046,137.67322,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,242,8e078980-e8b4-11ee-909b-f10ef1a7f54e,880d5c05-d374-4f9c-a90d-938b6c98e621,2024-03-22,20:26:02.57,2024-03-23,01:26:02.57,2024-03-22T20:26:02.5790000-05:00,2024-03-23T01:26:02.5790000Z,TEX_AGG,MSU_BDG,BallinDirt,Undefined,NoShift,100.87631,83.28179,161.80268,79.82738,101.20514,-53.90125,131.80637,-20.33761,252.41008,-124.68858,308.58934,-5.71114,277.37901,139.68989,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,243,993c7ea0-e8b4-11ee-909b-f10ef1a7f54e,025a9c90-d0b9-451c-93b6-24b22695b615,2024-03-22,20:26:21.33,2024-03-23,01:26:21.33,2024-03-22T20:26:21.3390000-05:00,2024-03-23T01:26:21.3390000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.41103,83.49785,160.02033,83.16599,102.16629,-52.72362,129.73547,-24.92325,253.1797,-124.5465,310.4622,-5.51226,279.70448,137.00256,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,244,abf1ec60-e8b4-11ee-909b-f10ef1a7f54e,,,,,,,,TEX_AGG,MSU_BDG,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
90924e5d-5673-44c9-97c1-7c1a50ec0b59,245,b10eab70-e8b4-11ee-909b-f10ef1a7f54e,913fda64-ec7f-4976-b961-d8e3195082cf,2024-03-22,20:27:01.34,2024-03-23,01:27:01.34,2024-03-22T20:27:01.3440000-05:00,2024-03-23T01:27:01.3440000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,101.09852,63.28537,148.82139,31.21471,89.82226,-67.13852,145.37579,-45.08025,258.70752,-129.70175,308.45403,-2.81719,253.694,137.96841,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,246,2b6aacc0-e8b5-11ee-909b-f10ef1a7f54e,7917f857-76c9-487d-842d-872f6414a9ea,2024-03-22,20:30:26.69,2024-03-23,01:30:26.69,2024-03-22T20:30:26.6920000-05:00,2024-03-23T01:30:26.6920000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,98.33862,79.72248,155.67333,77.27648,148.4529,-25.43733,148.79232,28.12507,266.21783,-108.20593,325.49949,12.53827,256.41117,136.28424,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,247,34909800-e8b5-11ee-909b-f10ef1a7f54e,1d5dbe09-6ca3-4911-8bbf-01b31952751d,2024-03-22,20:30:42.01,2024-03-23,01:30:42.01,2024-03-22T20:30:42.0120000-05:00,2024-03-23T01:30:42.0120000Z,MSU_BDG,TEX_AGG,InPlay,Out,RightInfieldShift,99.14989,80.66089,155.5176,78.56513,147.87231,-24.8205,149.33133,27.50152,266.46184,-107.96759,323.02406,11.01998,255.38576,137.43443,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,248,4a041450-e8b5-11ee-909b-f10ef1a7f54e,7bc785cc-e855-49ad-afda-b1885e1107ef,2024-03-22,20:31:18.03,2024-03-23,01:31:18.03,2024-03-22T20:31:18.0340000-05:00,2024-03-23T01:31:18.0340000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,96.41084,54.08598,154.86284,-3.1153,99.05106,-66.2372,138.71259,-55.41443,246.34353,-133.67914,332.7266,-0.31229,257.37799,140.54321,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,249,53ce55e0-e8b5-11ee-909b-f10ef1a7f54e,818b0daf-027f-4912-9a10-8c8e3f7e3321,2024-03-22,20:31:34.42,2024-03-23,01:31:34.42,2024-03-22T20:31:34.4240000-05:00,2024-03-23T01:31:34.4240000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.4978,54.72451,153.64453,-2.61083,96.64768,-69.35487,138.27864,-53.95469,247.65008,-133.31309,327.70412,-0.2117,260.34524,141.43301,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,250,5e3e2640-e8b5-11ee-909b-f10ef1a7f54e,d7aa22ce-d0b2-4c88-a555-2d5f4f0a656d,2024-03-22,20:31:51.87,2024-03-23,01:31:51.87,2024-03-22T20:31:51.8700000-05:00,2024-03-23T01:31:51.8700000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,97.54141,56.43503,156.35707,-26.18123,95.38184,-71.07752,138.95496,-54.25551,249.31051,-134.39441,331.87298,0.10234,253.77425,140.68128,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,251,6776fd40-e8b5-11ee-909b-f10ef1a7f54e,d1be0e30-70d7-4c5f-bb3a-f829f966e97d,2024-03-22,20:32:07.43,2024-03-23,01:32:07.43,2024-03-22T20:32:07.4310000-05:00,2024-03-23T01:32:07.4310000Z,MSU_BDG,TEX_AGG,InPlay,Out,LeftInfieldShift,95.9454,55.70058,155.31402,-27.5976,96.03877,-69.50431,138.3432,-54.40582,246.0639,-133.35562,329.27482,-0.41982,252.92574,140.40106,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,252,7ac5c4d0-e8b5-11ee-909b-f10ef1a7f54e,a40034c2-ef6d-4c68-94d2-f01cf7431fdf,2024-03-22,20:32:39.83,2024-03-23,01:32:39.83,2024-03-22T20:32:39.8330000-05:00,2024-03-23T01:32:39.8330000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,97.16654,56.61538,152.61951,31.05282,98.52066,-62.84347,141.86394,-48.9976,249.52245,-132.55316,314.43735,0.16358,250.88818,137.20516,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,253,830aed00-e8b5-11ee-909b-f10ef1a7f54e,70f245a2-c2e6-4e56-95a9-4494dfc86446,2024-03-22,20:32:53.62,2024-03-23,01:32:53.62,2024-03-22T20:32:53.6200000-05:00,2024-03-23T01:32:53.6200000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,97.54714,55.31732,155.94774,23.22476,98.11818,-63.07613,140.24251,-47.219,247.55303,-129.46853,314.29954,0.92445,250.44556,135.3992,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,254,8c0cae70-e8b5-11ee-909b-f10ef1a7f54e,c29e7153-ec4e-45d9-a16c-92ae1ff68e13,2024-03-22,20:33:08.75,2024-03-23,01:33:08.75,2024-03-22T20:33:08.7510000-05:00,2024-03-23T01:33:08.7510000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.9219,55.30422,155.08253,23.3972,99.08219,-63.59867,140.64267,-46.93245,246.2224,-127.40067,305.97398,-0.13451,248.67984,135.9547,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,255,95e0b400-e8b5-11ee-909b-f10ef1a7f54e,44cab76a-70a0-455f-ab0a-2a5fd5688474,2024-03-22,20:33:25.30,2024-03-23,01:33:25.30,2024-03-22T20:33:25.3050000-05:00,2024-03-23T01:33:25.3050000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.22577,56.94536,157.234,23.65083,93.9571,-60.15299,139.71926,-46.62091,249.0679,-127.59946,307.09924,0.01496,248.94729,136.12937,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,256,a4659770-e8b5-11ee-909b-f10ef1a7f54e,3abf9e97-56a8-4026-af16-44ace252e42e,2024-03-22,20:33:49.60,2024-03-23,01:33:49.60,2024-03-22T20:33:49.6030000-05:00,2024-03-23T01:33:49.6030000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.56964,55.13475,156.02295,25.26587,95.90284,-65.73536,140.77292,-44.95324,252.88925,-127.82425,308.58277,3.4342,246.96061,135.02977,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,257,af554630-e8b5-11ee-909b-f10ef1a7f54e,cf412546-0a64-4cab-882f-c4f6124dca59,2024-03-22,20:34:08.02,2024-03-23,01:34:08.02,2024-03-22T20:34:08.0220000-05:00,2024-03-23T01:34:08.0220000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,95.49822,55.62562,155.85823,24.84553,96.55906,-65.52226,141.61642,-42.85142,251.13183,-128.19421,312.67711,0.59699,248.57782,136.51268,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
