GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a62105f2-ef0c-4917-b6d7-78a13fb05176,248,92e0b7c0-f3a8-11ee-9909-6f22f709b523,8dbfc4ed-44fa-458f-9dbe-6cfd7a74cb6d,2024-04-05,19:59:43.36,2024-04-05,23:59:43.36,2024-04-05T19:59:43.3660000-04:00,2024-04-05T23:59:43.3660000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,68.28648,59.06072,135.08415,42.18003,91.74756,-55.42501,137.40072,-21.50871,271.05966,-133.38479,330.77322,-4.32887,279.53246,147.27534,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,249,e8a80b90-f3a3-11ee-b9be-e7a80b7bf0fe,41732848-6b5f-4fa1-9ba2-9924991cc3cc,2024-04-05,19:26:19.99,2024-04-05,23:26:19.99,2024-04-05T19:26:19.9980000-04:00,2024-04-05T23:26:19.9980000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,99.25911,62.99089,,,71.18679,-53.16068,144.20374,-48.15961,269.37192,-145.8389,326.42392,6.21367,262.39595,134.87343,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,250,b82e2030-f3a8-11ee-9909-6f22f709b523,b5f3d2ba-362f-42c1-a32b-77fd19956f0c,2024-04-05,20:00:45.88,2024-04-06,00:00:45.88,2024-04-05T20:00:45.8850000-04:00,2024-04-06T00:00:45.8850000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,88.88043,76.92616,134.66433,42.7611,72.78797,-50.41779,137.80216,-24.29328,267.11203,-138.88161,328.45789,-4.74143,278.4196,134.15102,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,251,f1c23700-f3a3-11ee-b9be-e7a80b7bf0fe,ea4d0080-2f98-4e1e-b32c-879c425bd496,2024-04-05,19:26:35.37,2024-04-05,23:26:35.37,2024-04-05T19:26:35.3700000-04:00,2024-04-05T23:26:35.3700000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,99.08529,62.69032,,,72.99953,-55.1786,143.89962,-48.08747,273.34311,-147.76724,328.61526,6.71,267.1848,136.80669,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,252,c2e9edb0-f3a8-11ee-9909-6f22f709b523,5a2ff6a0-6597-489b-8b31-c967a9e17090,2024-04-05,20:01:03.94,2024-04-06,00:01:03.94,2024-04-05T20:01:03.9440000-04:00,2024-04-06T00:01:03.9440000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,91.02009,79.78681,135.4752,41.57374,85.30757,-55.7903,137.98006,-23.77538,264.87163,-139.69226,327.08372,-4.93071,279.86952,134.49289,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,253,fc6154c0-f3a3-11ee-b9be-e7a80b7bf0fe,70657cbd-eb85-459d-a440-ae873e3c2174,2024-04-05,19:26:53.11,2024-04-05,23:26:53.11,2024-04-05T19:26:53.1130000-04:00,2024-04-05T23:26:53.1130000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,101.3786,63.19157,,,82.39657,-65.78911,143.27686,-48.86037,277.35117,-149.64208,329.95498,5.72928,265.29431,136.01934,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,254,f51edd40-f3a8-11ee-9909-6f22f709b523,77f46ddf-6749-4acd-be33-faf11a295e5f,2024-04-05,20:02:28.16,2024-04-06,00:02:28.16,2024-04-05T20:02:28.1600000-04:00,2024-04-06T00:02:28.1600000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,93.30157,64.73164,144.7742,11.61733,87.48406,-65.36158,141.95593,-36.27779,276.45436,-126.586,327.22987,6.28577,255.50827,134.13027,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,255,0e7886b0-f3a4-11ee-b9be-e7a80b7bf0fe,d77c4e09-173c-40eb-a5ce-21eb94c6cf01,2024-04-05,19:27:23.32,2024-04-05,23:27:23.32,2024-04-05T19:27:23.3210000-04:00,2024-04-05T23:27:23.3210000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.80112,74.55928,157.10456,52.66926,84.82594,-57.35118,152.18692,-29.17101,272.58316,-156.24684,332.58839,-3.04565,270.59709,136.1835,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,256,044753b0-f3a9-11ee-9909-6f22f709b523,c9eae617-3438-45bb-b6a3-a2267718a6e7,2024-04-05,20:02:53.53,2024-04-06,00:02:53.53,2024-04-05T20:02:53.5320000-04:00,2024-04-06T00:02:53.5320000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,92.98949,66.15721,146.53391,16.97754,86.75828,-63.94498,145.67742,-36.10521,282.52594,-125.5025,327.76519,7.18584,260.39973,136.15131,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,257,17697f40-f3a4-11ee-b9be-e7a80b7bf0fe,7af5ac48-20f2-4fa5-8de6-142bb6b85475,2024-04-05,19:27:38.51,2024-04-05,23:27:38.51,2024-04-05T19:27:38.5100000-04:00,2024-04-05T23:27:38.5100000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.60244,74.73177,160.18949,53.06596,87.87528,-59.33207,152.17672,-28.99852,273.63147,-156.22701,333.56249,-5.0656,269.70435,136.69144,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,258,120341d0-f3a9-11ee-9909-6f22f709b523,3ad5923e-9e61-4cca-8477-a903d482c66b,2024-04-05,20:03:16.58,2024-04-06,00:03:16.58,2024-04-05T20:03:16.5800000-04:00,2024-04-06T00:03:16.5800000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,91.46873,66.21852,146.82402,14.88891,87.5283,-65.25636,142.69064,-37.54612,280.14755,-126.58855,325.09836,11.09154,248.68399,135.47142,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,259,23fe7990-f3a4-11ee-b9be-e7a80b7bf0fe,e51df4b4-5c57-4e35-8d5a-83487dd6a4b9,2024-04-05,19:27:59.71,2024-04-05,23:27:59.71,2024-04-05T19:27:59.7160000-04:00,2024-04-05T23:27:59.7160000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,RightInfieldShift,97.10663,77.0155,158.3219,68.55013,146.59254,-44.17597,157.4811,11.75111,268.24249,-155.74249,335.6074,-6.23625,267.92136,133.6135,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,260,2fc709e0-f3a9-11ee-9909-6f22f709b523,dc775262-52ae-4625-b573-a8e063e5fdba,2024-04-05,20:04:06.59,2024-04-06,00:04:06.59,2024-04-05T20:04:06.5940000-04:00,2024-04-06T00:04:06.5940000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,92.81968,64.99789,149.414,18.97821,87.50563,-67.34211,141.63404,-37.25059,279.52866,-123.34744,324.6034,9.88433,248.6223,134.24115,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,261,2e0faf30-f3a4-11ee-b9be-e7a80b7bf0fe,334d04b4-6307-4523-9f64-8ba1590df1e1,2024-04-05,19:28:16.44,2024-04-05,23:28:16.44,2024-04-05T19:28:16.4450000-04:00,2024-04-05T23:28:16.4450000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,96.00718,77.39309,158.63909,71.79925,145.60448,-44.57853,157.34962,12.28488,272.47031,-156.42441,336.19745,-4.28013,268.84557,135.81006,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,262,3be26760-f3a9-11ee-9909-6f22f709b523,6d24c5d8-cf96-44b7-b182-2c9906a74573,2024-04-05,20:04:26.90,2024-04-06,00:04:26.90,2024-04-05T20:04:26.9050000-04:00,2024-04-06T00:04:26.9050000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,96.59514,63.75394,144.45837,9.72097,89.17128,-68.33525,141.59869,-38.76065,281.72433,-125.87361,326.62582,12.22237,249.64194,135.56518,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,263,3cba6a20-f3a4-11ee-b9be-e7a80b7bf0fe,b449c06f-ae28-48e5-84d8-7e243c72da71,2024-04-05,19:28:41.21,2024-04-05,23:28:41.21,2024-04-05T19:28:41.2160000-04:00,2024-04-05T23:28:41.2160000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.46152,60.76464,156.25672,32.03328,72.96335,-53.48986,145.54816,-46.62077,272.94169,-154.11158,343.10915,-5.39178,263.0566,131.68262,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,264,71709410-f3a9-11ee-9909-6f22f709b523,04552fda-19bb-40ce-bb08-6cea83cf7a05,2024-04-05,20:05:56.72,2024-04-06,00:05:56.72,2024-04-05T20:05:56.7220000-04:00,2024-04-06T00:05:56.7220000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,96.26862,76.11836,155.83907,54.31934,94.8771,-59.07528,155.71445,-16.90759,281.56182,-130.98602,327.23342,-4.88212,276.70749,135.37926,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,265,469b6800-f3a4-11ee-b9be-e7a80b7bf0fe,92541876-437c-47ee-b1b8-04b1ee51e8c9,2024-04-05,19:28:57.71,2024-04-05,23:28:57.71,2024-04-05T19:28:57.7140000-04:00,2024-04-05T23:28:57.7140000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.37228,61.40466,154.77125,29.12286,72.75916,-53.8432,146.5641,-46.35043,274.81366,-156.45626,344.47516,-3.91135,263.65619,132.70159,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,266,7cbedd90-f3a9-11ee-9909-6f22f709b523,8f9fc81f-5b1d-4ab8-858f-63e69e008f69,2024-04-05,20:06:15.71,2024-04-06,00:06:15.71,2024-04-05T20:06:15.7140000-04:00,2024-04-06T00:06:15.7140000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,94.76743,76.20811,155.83703,52.6759,95.7279,-58.96697,157.07459,-15.74154,279.53065,-134.69862,326.0523,-4.84765,280.20717,136.3012,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,267,50a8cd10-f3a4-11ee-b9be-e7a80b7bf0fe,bf53aac3-e9e5-43c3-a5b0-486e5ef568a8,2024-04-05,19:29:14.56,2024-04-05,23:29:14.56,2024-04-05T19:29:14.5630000-04:00,2024-04-05T23:29:14.5630000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,98.92676,61.45973,154.44204,29.40999,93.02615,-63.00127,144.28183,-46.77721,272.9376,-156.06299,342.59407,-6.2555,263.46387,132.24097,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,268,87be43c0-f3a9-11ee-9909-6f22f709b523,297d9dd4-90cf-4706-b686-dd476e5feeea,2024-04-05,20:06:34.17,2024-04-06,00:06:34.17,2024-04-05T20:06:34.1780000-04:00,2024-04-06T00:06:34.1780000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,95.45669,77.50257,152.71557,50.78131,96.83499,-59.28665,154.38714,-16.24393,275.73063,-131.77944,327.2575,-4.83466,276.24815,134.74768,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,269,59fb6da0-f3a4-11ee-b9be-e7a80b7bf0fe,9a294213-792f-4ce5-b1b9-4f66880d35d8,2024-04-05,19:29:30.24,2024-04-05,23:29:30.24,2024-04-05T19:29:30.2450000-04:00,2024-04-05T23:29:30.2450000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,99.73845,62.7701,154.39762,29.29395,96.27531,-65.16441,144.79498,-46.97883,273.06236,-157.14798,337.45541,-7.67528,265.81022,133.50278,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,270,e5e7cb60-f3a9-11ee-9909-6f22f709b523,aea01d14-6a95-4fd9-b400-12c99ae34733,2024-04-05,20:09:12.09,2024-04-06,00:09:12.09,2024-04-05T20:09:12.0920000-04:00,2024-04-06T00:09:12.0920000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,98.39986,63.42792,153.1063,31.60941,71.8676,-51.71381,142.12776,-48.471,264.00109,-151.19974,329.09126,-9.03662,254.0015,128.55257,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,271,67071e90-f3a4-11ee-b9be-e7a80b7bf0fe,fe4928a4-da45-49df-8287-58a7b5688c64,2024-04-05,19:29:52.10,2024-04-05,23:29:52.10,2024-04-05T19:29:52.1010000-04:00,2024-04-05T23:29:52.1010000Z,ALA_CRI,KEN_WIL,InPlay,Single,NoShift,99.72948,63.32963,153.58008,30.55582,97.70201,-66.02302,144.36532,-47.12261,271.73473,-154.81342,335.46548,-7.95465,264.38619,132.88924,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,272,ecea3a60-f3a9-11ee-9909-6f22f709b523,6248bdbc-4773-4b7d-ac89-fb785987f878,2024-04-05,20:09:23.91,2024-04-06,00:09:23.91,2024-04-05T20:09:23.9150000-04:00,2024-04-06T00:09:23.9150000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,95.09104,59.12654,152.8585,30.83813,71.24276,-50.55319,143.4481,-47.82177,267.26448,-151.47366,327.19209,-9.78251,256.33842,130.17305,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,273,8e2c7b50-f3a4-11ee-b9be-e7a80b7bf0fe,a91bddcf-ae4a-479a-b948-6b6477633bee,2024-04-05,19:30:57.77,2024-04-05,23:30:57.77,2024-04-05T19:30:57.7710000-04:00,2024-04-05T23:30:57.7710000Z,ALA_CRI,KEN_WIL,BallCalled,CaughtStealing,NoShift,62.99755,58.67522,153.36285,41.52917,88.03254,-54.71989,155.43706,-9.59876,273.40167,-155.68722,323.90594,-12.86219,269.92807,138.65449,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,274,f52e5120-f3a9-11ee-9909-6f22f709b523,2ff674b6-3003-4277-ac9b-79ac9e32aca0,2024-04-05,20:09:37.69,2024-04-06,00:09:37.69,2024-04-05T20:09:37.6960000-04:00,2024-04-06T00:09:37.6960000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,97.14157,62.22098,153.70336,31.84532,71.0959,-50.43837,143.92015,-47.33831,265.91637,-149.81902,324.36301,-10.7554,256.34455,130.40474,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,275,fd643710-f3a9-11ee-9909-6f22f709b523,a7fd6cf4-6a0c-4b9d-ba6a-540febbff63f,2024-04-05,20:09:51.50,2024-04-06,00:09:51.50,2024-04-05T20:09:51.5020000-04:00,2024-04-06T00:09:51.5020000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,98.55914,63.99339,154.72586,32.61801,72.96738,-52.07297,143.83976,-47.69835,266.98855,-151.22677,325.65522,-8.25709,258.05451,131.90619,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,276,061abeb0-f3aa-11ee-9909-6f22f709b523,8790b2af-d538-4bc5-8bc4-6945e7506cfe,2024-04-05,20:10:06.03,2024-04-06,00:10:06.03,2024-04-05T20:10:06.0310000-04:00,2024-04-06T00:10:06.0310000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,98.46171,65.63584,156.7698,32.53635,94.19977,-62.58738,144.1325,-47.64009,265.75143,-152.77959,323.00198,-8.74007,261.99022,133.50919,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,277,109febd0-f3aa-11ee-9909-6f22f709b523,9b886403-6d88-4f8c-8016-3c9fbf2ce450,2024-04-05,20:10:23.75,2024-04-06,00:10:23.75,2024-04-05T20:10:23.7560000-04:00,2024-04-06T00:10:23.7560000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,98.80529,65.93729,155.90684,33.88813,95.87102,-63.81597,144.23936,-47.47072,269.83934,-152.70239,320.41247,-8.61509,259.36601,132.22067,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,278,27b02830-f3aa-11ee-9909-6f22f709b523,fab4c015-322a-4f73-a5aa-9b76afed1743,2024-04-05,20:11:02.50,2024-04-06,00:11:02.50,2024-04-05T20:11:02.5000000-04:00,2024-04-06T00:11:02.5000000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,62.77598,58.40142,137.49336,43.03156,84.54208,-51.36911,152.33695,-12.23567,266.60014,-154.44326,328.32054,-6.58111,260.51792,133.0669,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,279,32ea2660-f3aa-11ee-9909-6f22f709b523,9437fa7b-8d91-44bc-9032-84cfd453c95f,2024-04-05,20:11:21.31,2024-04-06,00:11:21.31,2024-04-05T20:11:21.3110000-04:00,2024-04-06T00:11:21.3110000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,63.01099,58.67331,138.40052,44.82536,85.5138,-51.60549,152.2147,-11.13391,266.04722,-155.22596,322.89502,-9.00766,259.03788,131.68599,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,280,530a2df0-f3aa-11ee-9909-6f22f709b523,711c75ee-78ff-4e65-8003-e5a769e65bce,2024-04-05,20:12:15.22,2024-04-06,00:12:15.22,2024-04-05T20:12:15.2260000-04:00,2024-04-06T00:12:15.2260000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,62.84231,58.25787,136.56624,41.28109,86.59008,-51.68583,153.6001,-10.5378,266.60993,-155.49648,325.91281,-7.51954,258.68661,132.44238,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,281,31fc5d40-f3a5-11ee-b9be-e7a80b7bf0fe,c4d19324-abb6-4dfe-86ad-5c1cbea5b269,2024-04-05,19:35:32.64,2024-04-05,23:35:32.64,2024-04-05T19:35:32.6470000-04:00,2024-04-05T23:35:32.6470000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,91.75517,79.86162,150.0274,50.04656,94.96861,-54.62275,155.51796,-20.57475,269.9496,-139.98448,328.85646,-7.59393,277.46176,133.97127,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,282,5c3e7110-f3aa-11ee-9909-6f22f709b523,e4c25a12-4501-44c5-965a-3aee266be2cc,2024-04-05,20:12:30.69,2024-04-06,00:12:30.69,2024-04-05T20:12:30.6980000-04:00,2024-04-06T00:12:30.6980000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,63.27696,58.79975,137.71794,42.51343,88.25885,-53.86339,152.79691,-8.52889,270.18922,-156.75209,336.54346,-9.36309,262.91336,133.3315,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,283,38aeb070-f3a5-11ee-b9be-e7a80b7bf0fe,254ece65-4c9a-4c37-951f-31d9fa977c34,2024-04-05,19:35:43.89,2024-04-05,23:35:43.89,2024-04-05T19:35:43.8960000-04:00,2024-04-05T23:35:43.8960000Z,KEN_WIL,ALA_CRI,InPlay,Double,NoShift,92.54337,80.67636,153.3707,51.42922,97.39527,-56.42933,158.20595,-20.47707,268.04928,-137.8458,329.62146,-8.16458,278.2414,134.35255,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,284,68e4d080-f3aa-11ee-9909-6f22f709b523,4db0873f-cd17-413f-a70e-5607b1173f50,2024-04-05,20:12:51.96,2024-04-06,00:12:51.96,2024-04-05T20:12:51.9630000-04:00,2024-04-06T00:12:51.9630000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,RightInfieldShift,62.743,58.43587,130.46655,62.33603,139.93726,-27.10756,151.45576,24.94485,267.20532,-159.17041,328.61831,-10.07361,262.33983,132.55377,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
