GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
37062877-fda3-4c1c-a04f-ff7901e5fb8d,294,40ae5be0-e978-11ee-9833-7990ab717ba5,89145c6a-ac56-4184-838b-e59602684760,2024-03-23,19:48:38.17,2024-03-24,00:48:38.17,2024-03-23T19:48:38.1761528-05:00,2024-03-24T00:48:38.1761528Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,97.93722,65.50551,144.34506,22.59056,84.26167,-67.10106,134.23228,-46.20521,253.13426,-133.70276,303.42994,3.95684,249.78644,130.13898,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,295,eecb9210-e978-11ee-9833-7990ab717ba5,082a7e25-1b32-420e-a7cd-25e86c362d05,2024-03-23,19:53:30.30,2024-03-24,00:53:30.30,2024-03-23T19:53:30.3086584-05:00,2024-03-24T00:53:30.3086584Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,101.27572,58.24522,144.20863,22.11958,83.90902,-66.69149,136.78252,-44.4875,253.26005,-134.40391,305.48327,3.3501,251.21908,125.82268,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,296,f81ad740-e978-11ee-9833-7990ab717ba5,ac9248ce-5a32-47f2-b471-da0af0b5d562,2024-03-23,19:53:45.95,2024-03-24,00:53:45.95,2024-03-23T19:53:45.9540984-05:00,2024-03-24T00:53:45.9540984Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,103.0312,61.92089,144.40365,21.12502,85.46232,-68.38485,136.80646,-43.38015,254.15384,-134.43329,307.48639,2.87722,248.68246,124.58098,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,297,0efe8560-e979-11ee-9833-7990ab717ba5,d36817dc-bf98-4b91-947d-241e9dc06998,2024-03-23,19:54:23.82,2024-03-24,00:54:23.82,2024-03-23T19:54:23.8205432-05:00,2024-03-24T00:54:23.8205432Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,79.02863,51.61634,144.39927,28.27462,69.71585,-51.92249,139.53011,-35.98493,256.12657,-126.77084,302.7766,2.68339,246.45749,124.90775,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,298,194486a0-e979-11ee-9833-7990ab717ba5,80353d1d-c688-4848-9bfb-8a7ddc7ee225,2024-03-23,19:54:41.52,2024-03-24,00:54:41.52,2024-03-23T19:54:41.5254008-05:00,2024-03-24T00:54:41.5254008Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,78.70645,51.47504,145.38835,26.72844,70.45469,-52.04302,137.43455,-37.4524,253.12264,-127.73427,303.2989,3.4012,248.05319,125.09255,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,299,289ee280-e979-11ee-9833-7990ab717ba5,8e7bb5a0-2e50-48c4-9534-12aa4107626f,2024-03-23,19:55:07.24,2024-03-24,00:55:07.24,2024-03-23T19:55:07.2410104-05:00,2024-03-24T00:55:07.2410104Z,TEN_VOL,OLE_REB,InPlay,Single,NoShift,78.15299,54.02136,145.32802,25.8436,70.41941,-51.84907,137.85614,-35.12061,256.7401,-128.60798,306.29837,3.63095,248.88875,125.44348,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,300,463c0fc0-e979-11ee-9833-7990ab717ba5,7109e1ea-8ffe-4331-80d2-4cae7832cb50,2024-03-23,19:55:57.03,2024-03-24,00:55:57.03,2024-03-23T19:55:57.0322936-05:00,2024-03-24T00:55:57.0322936Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,65.64188,56.88465,141.42458,34.40207,72.42162,-53.36819,144.06722,-29.79809,242.42413,-132.69284,304.63915,-0.38589,251.98458,130.60134,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,301,527aacb0-e979-11ee-9833-7990ab717ba5,35eefd80-ebba-4841-ae23-f50728621238,2024-03-23,19:56:17.56,2024-03-24,00:56:17.56,2024-03-23T19:56:17.5603192-05:00,2024-03-24T00:56:17.5603192Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,65.21225,56.57419,141.63593,34.39482,71.86681,-53.43555,142.519,-31.85833,241.50494,-132.81617,303.26813,-0.24629,252.45516,130.01277,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,302,5f4731c0-e979-11ee-9833-7990ab717ba5,517dfd3f-65b7-4e93-a1ac-e4cc16a551a2,2024-03-23,19:56:39.07,2024-03-24,00:56:39.07,2024-03-23T19:56:39.0760440-05:00,2024-03-24T00:56:39.0760440Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,65.71275,54.73593,138.98912,37.85569,82.74594,-63.82841,143.20322,-31.93168,244.03422,-133.38267,304.65728,-0.26799,254.78476,131.03948,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,303,6a9c5910-e979-11ee-9833-7990ab717ba5,a06cd84c-a761-4efa-9eac-a16975445f75,2024-03-23,19:56:57.97,2024-03-24,00:56:57.97,2024-03-23T19:56:57.9726840-05:00,2024-03-24T00:56:57.9726840Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,64.63265,55.79347,140.09464,38.29234,83.04374,-64.34666,143.74892,-29.68145,228.71603,-139.19619,307.84758,-2.40938,252.86736,129.62821,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,304,778c92c0-e979-11ee-9833-7990ab717ba5,827db198-20e6-43ed-a1f4-3daf2c41ef94,2024-03-23,19:57:19.77,2024-03-24,00:57:19.77,2024-03-23T19:57:19.7792760-05:00,2024-03-24T00:57:19.7792760Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,65.10196,57.60809,139.22993,37.05967,83.18832,-63.855,140.63796,-33.67191,233.31235,-141.60885,310.78844,-1.39164,254.21583,130.40695,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,305,8ce9c7f0-e979-11ee-9833-7990ab717ba5,3257dd34-e57a-4f47-aa29-da1fdfe8ba44,2024-03-23,19:57:55.57,2024-03-24,00:57:55.57,2024-03-23T19:57:55.5753976-05:00,2024-03-24T00:57:55.5753976Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,101.11657,62.24026,150.76138,25.54383,85.53518,-69.03123,144.84954,-42.14029,260.24158,-124.88697,303.38974,3.4013,246.28022,124.58445,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,306,96e5a0d0-e979-11ee-9833-7990ab717ba5,42022382-4a7b-405e-917d-49037acf64e6,2024-03-23,19:58:12.39,2024-03-24,00:58:12.39,2024-03-23T19:58:12.3940344-05:00,2024-03-24T00:58:12.3940344Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.06538,64.4545,151.6471,26.67405,86.26154,-68.73469,146.84267,-41.68519,258.89734,-124.96421,304.80187,3.913,245.93411,124.11385,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,307,a2555500-e979-11ee-9833-7990ab717ba5,a893db69-30f3-4291-93c4-1cab0e8d2ad9,2024-03-23,19:58:31.46,2024-03-24,00:58:31.46,2024-03-23T19:58:31.4646008-05:00,2024-03-24T00:58:31.4646008Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.57567,66.06269,149.10731,28.41875,86.88339,-69.48965,147.14069,-42.88529,261.42935,-125.51083,306.14534,4.54943,244.12605,124.18155,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,308,adc02730-e979-11ee-9833-7990ab717ba5,7d27dbb0-d5d7-440a-9988-18e1493a767d,2024-03-23,19:58:50.69,2024-03-24,00:58:50.69,2024-03-23T19:58:50.6973688-05:00,2024-03-24T00:58:50.6973688Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,100.87114,66.66579,149.77897,30.67294,86.37175,-69.0318,144.33055,-43.9176,259.84301,-125.42708,305.70146,4.08889,245.45145,124.7527,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,309,0e05d810-e97a-11ee-9833-7990ab717ba5,abc7a569-77ba-4661-8e4a-b5263c964b59,2024-03-23,20:01:32.17,2024-03-24,01:01:32.17,2024-03-23T20:01:32.1797112-05:00,2024-03-24T01:01:32.1797112Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,96.88884,79.83926,143.22877,51.7138,88.05889,-47.31999,152.03666,-22.71811,266.46203,-130.21221,327.91177,-15.59206,250.46527,133.16639,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,310,192d1190-e97a-11ee-9833-7990ab717ba5,a6607a10-34ef-45d6-8b55-5a4eb0e81238,2024-03-23,20:01:50.34,2024-03-24,01:01:50.34,2024-03-23T20:01:50.3435256-05:00,2024-03-24T01:01:50.3435256Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,96.83324,80.05737,144.60203,52.30911,89.1472,-46.93808,153.75193,-23.55422,266.09797,-129.14256,329.42659,-14.14262,249.23279,126.30787,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,311,24ea4980-e97a-11ee-9833-7990ab717ba5,6d051806-9c6b-4eb2-bc0a-d7b5fa16e662,2024-03-23,20:02:10.61,2024-03-24,01:02:10.61,2024-03-23T20:02:10.6161144-05:00,2024-03-24T01:02:10.6161144Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,96.77428,81.56338,144.30801,50.57533,91.26021,-48.55067,155.47174,-23.74214,260.44699,-129.26432,330.34014,-15.22697,249.27939,125.954,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,312,30fca650-e97a-11ee-9833-7990ab717ba5,82ee35e0-c47c-487b-b2a1-6678cfb0feb9,2024-03-23,20:02:30.87,2024-03-24,01:02:30.87,2024-03-23T20:02:30.8755448-05:00,2024-03-24T01:02:30.8755448Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,96.41736,81.50115,143.72758,51.58073,93.78276,-49.61545,151.97809,-24.38466,260.72687,-128.726,328.19911,-14.55855,245.5312,125.01078,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,313,3ccd8d50-e97a-11ee-9833-7990ab717ba5,3b81f71e-d782-4eea-9407-6e512df42269,2024-03-23,20:02:50.68,2024-03-24,01:02:50.68,2024-03-23T20:02:50.6840000-05:00,2024-03-24T01:02:50.6840000Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,96.72456,81.91095,144.01838,56.93815,104.04575,-57.77551,154.80933,-25.48897,263.41178,-140.64578,328.9231,-14.56694,244.20633,125.46284,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,314,5936f580-e97a-11ee-9833-7990ab717ba5,db622815-be27-49b2-9eee-3675b9a41fe3,2024-03-23,20:03:38.33,2024-03-24,01:03:38.33,2024-03-23T20:03:38.3345144-05:00,2024-03-24T01:03:38.3345144Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.78731,80.94862,148.18451,55.52277,94.222,-62.66044,153.13894,-22.41577,269.16848,-136.08142,327.29773,3.18374,246.36731,126.15584,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,315,64add5a0-e97a-11ee-9833-7990ab717ba5,e8353f53-4f86-435a-b0a5-ce0e23099fdb,2024-03-23,20:03:57.60,2024-03-24,01:03:57.60,2024-03-23T20:03:57.6018936-05:00,2024-03-24T01:03:57.6018936Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.40387,81.55508,149.56251,60.33463,94.50334,-62.43598,153.23599,-22.97608,266.667,-133.67706,329.74636,3.53898,248.4225,125.32698,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,316,7011f110-e97a-11ee-9833-7990ab717ba5,1231ce97-981f-4d6e-9235-9535eadb07c9,2024-03-23,20:04:16.70,2024-03-24,01:04:16.70,2024-03-23T20:04:16.7046648-05:00,2024-03-24T01:04:16.7046648Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,98.01714,82.36448,151.51135,62.02283,95.30849,-61.56309,154.5472,-23.44014,267.18788,-131.0991,332.91305,4.21383,248.6283,124.47059,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,317,7b885c00-e97a-11ee-9833-7990ab717ba5,19bab5b2-f399-439a-8ee7-94f84cbfa393,2024-03-23,20:04:35.91,2024-03-24,01:04:35.91,2024-03-23T20:04:35.9113720-05:00,2024-03-24T01:04:35.9113720Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.98711,82.14445,151.71131,63.0379,96.49676,-62.02773,155.10014,-23.7232,261.08608,-136.06342,327.68703,3.38199,249.33705,122.39777,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,318,88aa7b20-e97a-11ee-9833-7990ab717ba5,d3da6412-1e3d-46b3-ae7b-04bbe178cb6f,2024-03-23,20:04:58.00,2024-03-24,01:04:58.00,2024-03-23T20:04:58.0051960-05:00,2024-03-24T01:04:58.0051960Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.89524,82.11175,155.64731,64.82637,96.24278,-60.41912,152.49631,-24.84524,260.20548,-130.83554,332.55259,4.19846,250.10712,124.44218,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,319,990222c0-e97a-11ee-9833-7990ab717ba5,ede47b94-0df0-48e9-af9e-45c8ff3c1326,2024-03-23,20:05:25.38,2024-03-24,01:05:25.38,2024-03-23T20:05:25.3820000-05:00,2024-03-24T01:05:25.3820000Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.25183,80.41983,155.70941,67.58011,92.52657,-62.11229,151.39464,-23.99841,260.1737,-135.24992,332.43158,3.0845,250.36805,124.58108,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,320,af8dece0-e97a-11ee-9833-7990ab717ba5,445861df-5a72-447b-a2ce-7a99fcad05b9,2024-03-23,20:06:03.14,2024-03-24,01:06:03.14,2024-03-23T20:06:03.1417848-05:00,2024-03-24T01:06:03.1417848Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,93.66433,59.86289,152.17579,19.35651,88.19163,-67.29495,145.05018,-45.01818,264.03763,-142.53242,330.49847,-3.87443,251.75534,128.29815,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,321,bb5e37a0-e97a-11ee-9833-7990ab717ba5,78b41885-b36a-4cea-ab97-3e5fcb2da27b,2024-03-23,20:06:23.00,2024-03-24,01:06:23.00,2024-03-23T20:06:23.0063096-05:00,2024-03-24T01:06:23.0063096Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,93.79202,60.28338,151.95869,20.05291,89.92871,-68.82002,144.96164,-45.74692,259.66383,-139.84604,325.29396,-4.11533,247.28733,125.94508,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,322,c8875ba0-e97a-11ee-9833-7990ab717ba5,e7a9fa9e-2e0d-4ee3-984a-8de95d1a4326,2024-03-23,20:06:45.04,2024-03-24,01:06:45.04,2024-03-23T20:06:45.0451448-05:00,2024-03-24T01:06:45.0451448Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,93.20268,61.1956,155.76413,20.50352,88.98423,-67.22012,145.90412,-45.89,260.48912,-138.91927,321.52644,-3.38654,250.21889,124.56867,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,323,d63b3370-e97a-11ee-9833-7990ab717ba5,d5abfda7-04af-4bce-b37a-7a57f2603c60,2024-03-23,20:07:08.07,2024-03-24,01:07:08.07,2024-03-23T20:07:08.0707576-05:00,2024-03-24T01:07:08.0707576Z,OLE_REB,TEN_VOL,InPlay,Double,NoShift,94.71813,63.09029,155.02422,22.80697,97.0204,-73.86762,143.63557,-45.74445,261.79563,-139.35264,312.42736,-3.57941,243.99563,122.03478,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,324,54f510a0-e97b-11ee-9833-7990ab717ba5,5261b77b-726b-4585-aa62-4e08945dbf02,2024-03-23,20:10:40.71,2024-03-24,01:10:40.71,2024-03-23T20:10:40.7170040-05:00,2024-03-24T01:10:40.7170040Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,94.1279,59.15285,151.05013,27.49358,87.64762,-67.17619,142.71348,-47.85457,264.4567,-144.40664,329.16161,17.63492,250.75513,122.94366,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,325,68cbcce0-e97b-11ee-9833-7990ab717ba5,ba74b4b6-c42b-4049-a425-68aead36ea58,2024-03-23,20:11:13.95,2024-03-24,01:11:13.95,2024-03-23T20:11:13.9508728-05:00,2024-03-24T01:11:13.9508728Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,96.13932,60.87172,148.60479,27.78755,87.07515,-67.01848,143.57197,-47.38717,265.56807,-144.18795,329.51619,16.99939,248.98872,125.0136,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,326,736ebb30-e97b-11ee-9833-7990ab717ba5,28a5edc4-4b72-4e92-b4e9-ff729dc5b75d,2024-03-23,20:11:31.82,2024-03-24,01:11:31.82,2024-03-23T20:11:31.8203896-05:00,2024-03-24T01:11:31.8203896Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,94.07772,61.16206,148.92911,28.94721,88.42778,-67.91815,141.54524,-45.92206,262.09164,-143.46801,327.95024,17.65768,246.14709,123.22745,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,327,7f43e7f0-e97b-11ee-9833-7990ab717ba5,c30fe1dc-5590-49a3-935f-16048a8471a9,2024-03-23,20:11:51.69,2024-03-24,01:11:51.69,2024-03-23T20:11:51.6941304-05:00,2024-03-24T01:11:51.6941304Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.97015,61.31437,151.06737,29.24569,87.61241,-67.18575,143.15309,-47.27655,262.7538,-143.38959,327.77502,17.15246,243.66867,122.78843,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,328,8d3209a0-e97b-11ee-9833-7990ab717ba5,4a93ede8-e7fd-4154-b2a4-49238c88337f,2024-03-23,20:12:15.07,2024-03-24,01:12:15.07,2024-03-23T20:12:15.0782968-05:00,2024-03-24T01:12:15.0782968Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.67394,64.15365,148.2407,30.90745,87.87462,-67.98401,142.71179,-47.19855,262.22337,-142.29159,328.23872,16.54264,241.03679,121.49833,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,329,98bac410-e97b-11ee-9833-7990ab717ba5,e851facd-266e-4373-9641-1c195ac48a3f,2024-03-23,20:12:34.44,2024-03-24,01:12:34.44,2024-03-23T20:12:34.4484856-05:00,2024-03-24T01:12:34.4484856Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.99636,63.403,149.74662,31.65905,89.12148,-68.92354,143.31371,-47.83222,256.85336,-138.19853,324.21071,17.00464,243.94376,124.29269,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,330,b8870650-e97b-11ee-9833-7990ab717ba5,3bafd121-94e5-4e6a-a0af-7f29bf28d4fd,2024-03-23,20:13:27.75,2024-03-24,01:13:27.75,2024-03-23T20:13:27.7520376-05:00,2024-03-24T01:13:27.7520376Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,99.01764,82.4231,135.43504,55.82639,93.95357,-57.8554,151.83353,22.04881,263.25722,-134.46179,332.31347,4.46369,249.17416,128.0206,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,331,c5f067a0-e97b-11ee-9833-7990ab717ba5,1a7c8634-4f36-40ab-a64f-6d0319ef21e0,2024-03-23,20:13:50.31,2024-03-24,01:13:50.31,2024-03-23T20:13:50.3137784-05:00,2024-03-24T01:13:50.3137784Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,97.7627,82.70477,134.78252,61.58877,94.22685,-58.56023,150.90305,22.29914,258.19025,-134.15877,330.77138,4.63419,245.67767,125.14008,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,332,d6d05210-e97b-11ee-9833-7990ab717ba5,dccb4d32-0a28-4569-b7bf-d00738f4c273,2024-03-23,20:14:18.58,2024-03-24,01:14:18.58,2024-03-23T20:14:18.5818104-05:00,2024-03-24T01:14:18.5818104Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,97.58561,83.01626,133.47845,62.78253,95.86105,-65.52976,150.14635,24.7962,253.99913,-137.25097,324.57672,3.81482,248.4482,128.56976,,,,,,,,,,,,,,,true
