GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,119,15a03640-0592-11ef-bfa2-8d3610bf6b34,bc0b938f-758d-4730-93fa-fdb92cd6b104,2024-04-28,14:04:05.14,2024-04-28,19:04:05.14,2024-04-28T14:04:05.1453218-05:00,2024-04-28T19:04:05.1453218Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,94.23379,62.12723,145.7701,20.78251,86.6979,-67.56841,136.70859,-44.27942,265.85782,-140.45726,299.47208,-4.07714,252.98174,126.77928,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,120,68807d70-0592-11ef-bfa2-8d3610bf6b34,32c29f07-6e35-428e-8cfb-ebce33707ba9,2024-04-28,14:06:24.22,2024-04-28,19:06:24.22,2024-04-28T14:06:24.2283298-05:00,2024-04-28T19:06:24.2283298Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,84.05109,52.93984,137.29019,39.50193,73.19276,-51.80554,140.63038,-44.76827,277.88541,-120.2127,313.74882,20.06979,230.88787,134.91027,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,121,70151a50-0592-11ef-bfa2-8d3610bf6b34,e55054b1-35e4-41d6-8a92-eace9b121fb5,2024-04-28,14:06:36.88,2024-04-28,19:06:36.88,2024-04-28T14:06:36.8864546-05:00,2024-04-28T19:06:36.8864546Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,89.59376,57.89262,137.33072,40.01237,78.03713,-58.87323,141.68349,-45.16857,279.49477,-119.19597,312.4908,19.66932,231.64266,135.0035,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,122,7c0a7940-0592-11ef-bfa2-8d3610bf6b34,d19c5fc8-0742-421c-ba4b-3e7c7ce25395,2024-04-28,14:06:56.95,2024-04-28,19:06:56.95,2024-04-28T14:06:56.9502498-05:00,2024-04-28T19:06:56.9502498Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,90.83558,59.35652,139.97898,39.99996,81.97117,-63.50863,141.70464,-45.95516,280.29226,-117.61136,311.29292,19.88112,234.17781,131.96248,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,123,90f3de00-0592-11ef-bfa2-8d3610bf6b34,071f7525-e616-43a7-9420-8fd53ee0c0cb,2024-04-28,14:07:32.00,2024-04-28,19:07:32.00,2024-04-28T14:07:32.0010530-05:00,2024-04-28T19:07:32.0010530Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,91.21138,58.7562,136.81337,43.07121,67.87701,-48.35604,140.96367,-45.56284,264.35059,-135.62919,317.95637,18.28368,266.00846,124.84439,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,124,991810b0-0592-11ef-bfa2-8d3610bf6b34,b75c66c0-2c43-4b24-bc1b-26b957079d21,2024-04-28,14:07:45.68,2024-04-28,19:07:45.68,2024-04-28T14:07:45.6805666-05:00,2024-04-28T19:07:45.6805666Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,89.76265,58.77396,139.89846,42.97841,72.30155,-52.91513,140.74067,-46.4188,266.30909,-134.65678,315.58418,17.44201,260.34303,122.40481,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,125,a30a73b0-0592-11ef-bfa2-8d3610bf6b34,c50ca82f-ad13-4614-8255-c32ce7141ce5,2024-04-28,14:08:02.38,2024-04-28,19:08:02.38,2024-04-28T14:08:02.3870242-05:00,2024-04-28T19:08:02.3870242Z,LSU_TIG,AUB_TIG,InPlay,Single,NoShift,90.35238,60.54381,140.55319,43.59846,78.69526,-60.57001,140.79506,-46.71053,264.13767,-130.31108,315.596,17.41304,251.05595,119.56774,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,126,bdc6c820-0592-11ef-bfa2-8d3610bf6b34,d96fd754-71ec-4bc9-a36a-2673444d0908,2024-04-28,14:08:47.26,2024-04-28,19:08:47.26,2024-04-28T14:08:47.2622370-05:00,2024-04-28T19:08:47.2622370Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.14941,58.14361,132.51134,46.23478,83.15284,-39.6741,146.15101,-24.71,235.66415,-147.06703,309.79226,-19.30083,266.32236,112.89806,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,127,cac559b0-0592-11ef-bfa2-8d3610bf6b34,81f5b914-354d-4900-b709-71232a9aa374,2024-04-28,14:09:09.04,2024-04-28,19:09:09.04,2024-04-28T14:09:09.0488610-05:00,2024-04-28T19:09:09.0488610Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.60833,58.21295,136.46021,49.1644,85.35058,-43.25034,142.98886,-34.86035,238.31009,-144.25442,313.4446,-20.78318,274.06474,118.89375,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,128,d94ea9f0-0592-11ef-bfa2-8d3610bf6b34,872fc95f-3ed8-4cff-84be-7e0f4e1716b8,2024-04-28,14:09:33.36,2024-04-28,19:09:33.36,2024-04-28T14:09:33.3695778-05:00,2024-04-28T19:09:33.3695778Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.01322,58.38912,140.05695,41.74108,91.68812,-55.31939,141.09773,-38.02022,231.80007,-149.61206,309.68842,-23.17456,274.58047,110.33248,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,129,f89d30b0-0592-11ef-bfa2-8d3610bf6b34,67ec87ed-c1aa-4345-9137-3d8a934e4860,2024-04-28,14:10:25.92,2024-04-28,19:10:25.92,2024-04-28T14:10:25.9290000-05:00,2024-04-28T19:10:25.9290000Z,LSU_TIG,AUB_TIG,BallCalled,CaughtStealing,RightInfieldShift,63.15962,58.36278,167.00343,88.64342,126.79553,-49.21341,153.56036,4.42381,241.00837,-143.75314,312.36253,-22.26276,272.05324,110.95305,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,130,56fff0c0-0593-11ef-bfa2-8d3610bf6b34,39453b0d-48fc-4e3b-a77e-9882d82f3b35,2024-04-28,14:13:04.36,2024-04-28,19:13:04.36,2024-04-28T14:13:04.3616546-05:00,2024-04-28T19:13:04.3616546Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.84441,56.60255,159.36414,-27.00727,90.16333,-72.25371,135.3618,-47.95493,272.9075,-143.20808,300.49442,-5.51568,262.17868,135.21842,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,131,5faa1c50-0593-11ef-bfa2-8d3610bf6b34,f06c32dc-02c4-485e-a876-2b82bc3ca4b5,2024-04-28,14:13:18.78,2024-04-28,19:13:18.78,2024-04-28T14:13:18.7899170-05:00,2024-04-28T19:13:18.7899170Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.78579,56.80168,150.7147,23.43574,90.1597,-71.28021,135.14898,-46.6075,267.00544,-140.30094,300.66667,-5.02162,263.63425,135.59883,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,132,6969d690-0593-11ef-bfa2-8d3610bf6b34,2eb4cb6b-61b2-49e5-88e7-c35dffa447f7,2024-04-28,14:13:35.10,2024-04-28,19:13:35.10,2024-04-28T14:13:35.1086370-05:00,2024-04-28T19:13:35.1086370Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.50685,56.34598,159.31478,-25.01942,91.09435,-73.17058,134.99492,-46.24768,265.78551,-139.21328,302.43554,-3.51726,263.991,134.91369,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,133,72526ab0-0593-11ef-bfa2-8d3610bf6b34,f31ed855-f3d0-4568-b48a-6fd0f866aaa5,2024-04-28,14:13:50.17,2024-04-28,19:13:50.17,2024-04-28T14:13:50.1788962-05:00,2024-04-28T19:13:50.1788962Z,AUB_TIG,LSU_TIG,InPlay,Out,LeftInfieldShift,93.10919,55.85798,158.59936,-25.33136,88.43169,-69.88685,137.89444,-47.51594,268.03483,-139.52827,297.55641,-4.31859,262.27243,134.91178,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,134,89341d00-0593-11ef-bfa2-8d3610bf6b34,bab9dd72-6fac-44a0-a9c7-e550a1678166,2024-04-28,14:14:28.55,2024-04-28,19:14:28.55,2024-04-28T14:14:28.5565218-05:00,2024-04-28T19:14:28.5565218Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,87.96341,69.31623,145.35156,39.0674,94.08175,-55.50504,140.47944,-24.61723,268.37638,-142.06625,299.52423,-2.3833,259.47384,134.19726,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,135,90a68be0-0593-11ef-bfa2-8d3610bf6b34,4fc8021e-99ce-46c0-baad-ee3033e726d7,2024-04-28,14:14:41.03,2024-04-28,19:14:41.03,2024-04-28T14:14:41.0306338-05:00,2024-04-28T19:14:41.0306338Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,88.99239,70.76483,144.6637,39.72928,94.4333,-55.51811,141.59315,-23.45474,263.86268,-139.8763,299.12725,-1.93175,260.61248,134.02446,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,136,9d6b96e0-0593-11ef-bfa2-8d3610bf6b34,4e0b5ac3-1283-426d-9d6a-e814b12e8777,2024-04-28,14:15:02.40,2024-04-28,19:15:02.40,2024-04-28T14:15:02.4087842-05:00,2024-04-28T19:15:02.4087842Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,88.73484,69.96411,144.36318,41.51794,95.8345,-57.64174,139.87838,-22.51815,261.05608,-146.35211,293.97907,-0.08433,260.27145,133.34881,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,137,b4c81e80-0593-11ef-bfa2-8d3610bf6b34,f3024448-f7e6-4a8a-905c-84d52e38be99,2024-04-28,14:15:41.70,2024-04-28,19:15:41.70,2024-04-28T14:15:41.7077026-05:00,2024-04-28T19:15:41.7077026Z,AUB_TIG,LSU_TIG,InPlay,Single,LeftInfieldShift,91.64079,50.42175,161.38697,-23.78427,89.54725,-70.47471,134.84953,-46.20185,269.89136,-143.09062,304.17615,-2.9456,264.52175,134.51365,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,138,cb32f320-0593-11ef-bfa2-8d3610bf6b34,b8f8ac0d-528c-4c71-a744-dd59c64df80d,2024-04-28,14:16:19.13,2024-04-28,19:16:19.13,2024-04-28T14:16:19.1340322-05:00,2024-04-28T19:16:19.1340322Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,63.66365,59.11179,141.50972,21.20525,86.41171,-65.85675,135.76631,-36.63292,267.56146,-142.00131,302.81016,-5.21228,256.87984,130.53167,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,139,d408c290-0593-11ef-bfa2-8d3610bf6b34,b70997cf-fb97-48d4-9c92-4f946c8bcbbf,2024-04-28,14:16:34.07,2024-04-28,19:16:34.07,2024-04-28T14:16:34.0733218-05:00,2024-04-28T19:16:34.0733218Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,66.61908,58.80311,142.6029,21.76588,85.87638,-66.5671,134.8467,-38.12376,271.91313,-144.57167,299.83539,-3.39135,255.37015,129.63828,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,140,dde04a90-0593-11ef-bfa2-8d3610bf6b34,43c3908d-0b9f-4493-9015-63d179a124ef,2024-04-28,14:16:50.62,2024-04-28,19:16:50.62,2024-04-28T14:16:50.6267426-05:00,2024-04-28T19:16:50.6267426Z,AUB_TIG,LSU_TIG,InPlay,Single,NoShift,65.73579,58.60117,142.43385,22.15945,87.45014,-67.12481,135.23577,-36.17798,269.75241,-142.46877,300.04224,-3.37721,250.89491,128.84004,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,141,f7f2a360-0593-11ef-bfa2-8d3610bf6b34,91e03a13-13a7-479e-b3a0-9e3c2d056fad,2024-04-28,14:17:34.41,2024-04-28,19:17:34.41,2024-04-28T14:17:34.4140578-05:00,2024-04-28T19:17:34.4140578Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.39855,59.25829,143.1912,17.88455,84.52816,-65.81551,134.98464,-39.7937,267.86108,-141.11611,293.38965,-4.79171,249.08321,127.00258,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,142,02e893b0-0594-11ef-bfa2-8d3610bf6b34,e64e90c5-171d-48f4-ac84-4362ec7964dd,2024-04-28,14:17:52.69,2024-04-28,19:17:52.69,2024-04-28T14:17:52.6939938-05:00,2024-04-28T19:17:52.6939938Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,91.42491,61.20675,141.96759,19.60186,85.79749,-65.45259,134.19646,-41.61573,264.50267,-139.20456,291.43038,-3.92977,250.21871,127.20422,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,143,0e0d8340-0594-11ef-bfa2-8d3610bf6b34,13f6fda0-1cab-4a3f-a80a-f45b8f2c320c,2024-04-28,14:18:11.44,2024-04-28,19:18:11.44,2024-04-28T14:18:11.4430754-05:00,2024-04-28T19:18:11.4430754Z,AUB_TIG,LSU_TIG,InPlay,HomeRun,NoShift,91.85159,61.65166,139.61933,18.14487,84.61677,-65.55231,135.12715,-42.49496,264.54271,-139.61786,290.8474,-3.16246,248.56499,125.91267,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,144,2fc764b0-0594-11ef-bfa2-8d3610bf6b34,1d49fb01-5d0b-42a1-8070-f8c1fd4a806d,2024-04-28,14:19:07.97,2024-04-28,19:19:07.97,2024-04-28T14:19:07.9709474-05:00,2024-04-28T19:19:07.9709474Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.5519,54.97531,150.05832,25.4886,83.02603,-63.93307,135.88746,-45.89441,270.12812,-141.22209,302.04751,-5.63854,255.15146,127.79117,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,145,3797d210-0594-11ef-bfa2-8d3610bf6b34,63c1696e-9859-4d08-91c0-12a715c9e614,2024-04-28,14:19:21.14,2024-04-28,19:19:21.14,2024-04-28T14:19:21.1432738-05:00,2024-04-28T19:19:21.1432738Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,93.01703,54.23426,150.28926,25.45889,84.71172,-65.3999,135.99894,-38.84292,267.92642,-140.0239,298.83872,-4.0564,253.67417,126.26567,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,146,8f2e4e50-0594-11ef-bfa2-8d3610bf6b34,a2057930-28bd-4364-8dc2-82547c957d65,2024-04-28,14:21:48.00,2024-04-28,19:21:48.00,2024-04-28T14:21:48.0022818-05:00,2024-04-28T19:21:48.0022818Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.86903,83.58099,170.47078,91.90957,91.40238,-37.30409,155.74234,16.00436,241.12262,-149.62699,311.56323,-23.53652,281.76368,106.28386,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,147,98d30680-0594-11ef-bfa2-8d3610bf6b34,c17e4677-bba0-4e15-9dd5-062d5dcc7a86,2024-04-28,14:22:04.22,2024-04-28,19:22:04.22,2024-04-28T14:22:04.2258210-05:00,2024-04-28T19:22:04.2258210Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.66367,83.68671,169.39353,87.5989,90.24956,-38.31812,155.98609,15.14672,243.3355,-150.45052,311.88503,-22.58263,285.49042,107.07897,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,148,a21a3560-0594-11ef-bfa2-8d3610bf6b34,f0f7158e-d665-4e80-b093-f37ced2e9743,2024-04-28,14:22:19.91,2024-04-28,19:22:19.91,2024-04-28T14:22:19.9129378-05:00,2024-04-28T19:22:19.9129378Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.50739,83.69949,170.19268,85.89724,107.89091,-38.47301,156.13213,13.65583,238.0348,-150.85138,310.69197,-22.82269,280.4791,106.71862,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,149,acc783f0-0594-11ef-bfa2-8d3610bf6b34,46fa8d83-c1f0-4ee7-a266-b0d527d5bd7b,2024-04-28,14:22:37.75,2024-04-28,19:22:37.75,2024-04-28T14:22:37.7595170-05:00,2024-04-28T19:22:37.7595170Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,94.07933,85.43721,169.97094,90.5817,132.93367,-47.55829,156.33939,14.16158,237.25972,-152.40306,312.20636,-22.94237,281.97626,112.48185,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,150,b8523a30-0594-11ef-bfa2-8d3610bf6b34,43cb00f9-885b-4c32-8973-f3b4b8d3366f,2024-04-28,14:22:57.07,2024-04-28,19:22:57.07,2024-04-28T14:22:57.0779938-05:00,2024-04-28T19:22:57.0779938Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.84965,84.26009,169.93227,89.15481,132.21958,-48.24028,155.84252,12.98047,236.70794,-153.65648,312.51788,-23.82667,278.89817,105.38095,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,151,c27411a0-0594-11ef-bfa2-8d3610bf6b34,d25f8026-df8b-4320-bbe3-aa0989946c55,2024-04-28,14:23:14.14,2024-04-28,19:23:14.14,2024-04-28T14:23:14.1430000-05:00,2024-04-28T19:23:14.1430000Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,94.96433,84.64006,169.92847,88.42903,129.50943,-49.94807,155.47691,10.53472,236.1033,-153.63813,313.03443,-23.61379,273.43983,107.05942,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,152,d2038740-0594-11ef-bfa2-8d3610bf6b34,e9508d62-edb5-43e0-8247-d963ae1df45c,2024-04-28,14:23:40.27,2024-04-28,19:23:40.27,2024-04-28T14:23:40.2710818-05:00,2024-04-28T19:23:40.2710818Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,85.38317,54.19348,144.1118,35.24515,76.19114,-57.72303,141.39445,-48.00439,261.39642,-136.71187,312.06704,-10.83132,239.49974,134.8392,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,153,dcd2b5b0-0594-11ef-bfa2-8d3610bf6b34,405cbc43-5858-4280-add6-d2ab921c0c15,2024-04-28,14:23:58.34,2024-04-28,19:23:58.34,2024-04-28T14:23:58.3443234-05:00,2024-04-28T19:23:58.3443234Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,89.05572,58.3455,145.24512,39.21229,82.00584,-65.92898,138.16615,-50.0274,269.92067,-124.75146,313.04418,14.28464,236.43556,137.72479,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,154,e8262f50-0594-11ef-bfa2-8d3610bf6b34,5bffc313-eef1-4fcf-8525-4a0e57f1029f,2024-04-28,14:24:17.37,2024-04-28,19:24:17.37,2024-04-28T14:24:17.3742370-05:00,2024-04-28T19:24:17.3742370Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,91.744,59.86622,146.26194,38.23322,85.75289,-70.65992,137.86441,-48.99972,276.1386,-121.74156,316.52706,18.27125,240.34259,138.32508,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,155,f0a72800-0594-11ef-bfa2-8d3610bf6b34,797b0613-80a7-41f5-9e75-f1944bbff06c,2024-04-28,14:24:31.54,2024-04-28,19:24:31.54,2024-04-28T14:24:31.5451170-05:00,2024-04-28T19:24:31.5451170Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,92.06609,61.37563,146.02879,38.12121,84.43018,-71.67602,140.28357,-50.00304,276.91187,-118.46836,313.27073,18.50114,242.1028,138.21206,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
