GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eada70bc-e16a-4068-960e-6de7269eb5c0,219,b89e6af0-de6f-11ee-bc98-c7214f3aaea0,515f6cb9-d677-4594-98b2-b6a9fcab1b14,2024-03-09,18:49:49.63,2024-03-09,23:49:49.63,2024-03-09T18:49:49.6387914-05:00,2024-03-09T23:49:49.6387914Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.80987,58.51417,152.60398,23.50062,92.26776,-62.87482,141.63873,-44.59908,267.37209,-134.80867,336.96735,1.07233,266.75194,130.68472,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,220,c197a0e0-de6f-11ee-bc98-c7214f3aaea0,0e78f078-e1ce-4f41-86d7-a434881aad9e,2024-03-09,18:50:04.67,2024-03-09,23:50:04.67,2024-03-09T18:50:04.6750538-05:00,2024-03-09T23:50:04.6750538Z,NCB,GEO_BUL,InPlay,Out,NoShift,63.78274,58.07943,152.39211,23.06544,90.99518,-61.95175,142.0688,-43.41918,263.01497,-133.21988,342.91694,1.87802,267.71452,131.68325,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,221,d71444f0-de6f-11ee-bc98-c7214f3aaea0,214fbe9f-ab17-4d48-bbb2-197c32295f6b,2024-03-09,18:50:40.72,2024-03-09,23:50:40.72,2024-03-09T18:50:40.7244618-05:00,2024-03-09T23:50:40.7244618Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.38469,58.36246,151.96553,23.31435,92.49189,-66.46774,142.55026,-42.70882,271.11633,-135.20443,327.75561,1.48261,263.2761,132.53164,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,222,e0b92430-de6f-11ee-bc98-c7214f3aaea0,998b3e25-60cf-492a-a892-a08cd7c772fe,2024-03-09,18:50:56.78,2024-03-09,23:50:56.78,2024-03-09T18:50:56.7852874-05:00,2024-03-09T23:50:56.7852874Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.16395,58.50527,148.74053,24.34481,92.33397,-66.28245,143.3495,-42.92001,269.84356,-134.11269,334.04069,1.77044,263.50729,132.04505,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,223,ea969fa0-de6f-11ee-bc98-c7214f3aaea0,a8117f95-5955-4add-9e27-55c2907376a0,2024-03-09,18:51:13.36,2024-03-09,23:51:13.36,2024-03-09T18:51:13.3652298-05:00,2024-03-09T23:51:13.3652298Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.29706,58.91204,149.01229,24.89584,94.16264,-66.58508,143.21284,-43.53826,274.25883,-135.96546,337.76331,1.48984,266.479,133.13253,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,224,f46b6880-de6f-11ee-bc98-c7214f3aaea0,02d1349c-4185-464c-a9d0-ad54d7e80f34,2024-03-09,18:51:29.82,2024-03-09,23:51:29.82,2024-03-09T18:51:29.8221898-05:00,2024-03-09T23:51:29.8221898Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.25837,58.60678,150.68777,25.25551,93.14969,-66.71452,143.9605,-44.21776,255.36673,-129.93003,336.143,1.43735,271.53979,135.01079,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,225,00a6d120-de70-11ee-bc98-c7214f3aaea0,26001662-75e7-4ea7-aaf5-cbfba3343419,2024-03-09,18:51:50.34,2024-03-09,23:51:50.34,2024-03-09T18:51:50.3415114-05:00,2024-03-09T23:51:50.3415114Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.50766,58.36056,151.43087,25.43496,92.06084,-65.52376,142.57786,-43.6281,264.80462,-129.90399,336.30883,1.61593,273.42703,136.39302,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,226,145a9c10-de70-11ee-bc98-c7214f3aaea0,feb619da-177f-4ea7-bd5b-de1c30dfe1f5,2024-03-09,18:52:23.53,2024-03-09,23:52:23.53,2024-03-09T18:52:23.5392842-05:00,2024-03-09T23:52:23.5392842Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.74813,58.1695,155.61059,20.68802,88.62163,-75.7469,145.05429,-47.92607,268.76179,-136.92262,338.2967,-10.99187,272.97314,133.51779,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,227,1e0e4860-de70-11ee-bc98-c7214f3aaea0,e69b3fb7-c3da-400d-bb4a-4d4ee4e12de6,2024-03-09,18:52:39.69,2024-03-09,23:52:39.69,2024-03-09T18:52:39.6942154-05:00,2024-03-09T23:52:39.6942154Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.5088,58.31975,156.1601,23.08543,89.97996,-75.80947,144.60218,-47.54123,270.1894,-138.01717,344.84302,-12.54901,268.91758,133.05984,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,228,35e8b290-de70-11ee-bc98-c7214f3aaea0,e307271e-3f00-4006-90aa-c0527ed26022,2024-03-09,18:53:19.81,2024-03-09,23:53:19.81,2024-03-09T18:53:19.8191946-05:00,2024-03-09T23:53:19.8191946Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.63866,58.63037,157.54486,23.95527,92.10247,-78.31318,145.55396,-47.49762,270.77584,-142.95021,337.27435,-16.61518,273.88524,134.41352,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,229,41027e90-de70-11ee-bc98-c7214f3aaea0,8c568f2f-9beb-4776-b860-fca94f12a838,2024-03-09,18:53:38.42,2024-03-09,23:53:38.42,2024-03-09T18:53:38.4261450-05:00,2024-03-09T23:53:38.4261450Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.24513,58.40702,156.69851,24.81801,90.37754,-77.03949,144.50691,-48.13351,253.4634,-133.27389,339.47651,-16.39889,268.01772,132.16233,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,230,4c98a680-de70-11ee-bc98-c7214f3aaea0,543cfccc-d22d-459d-a76f-b15a47cb1f31,2024-03-09,18:53:57.74,2024-03-09,23:53:57.74,2024-03-09T18:53:57.7440074-05:00,2024-03-09T23:53:57.7440074Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.19385,58.78409,157.44403,24.60221,91.53205,-79.13566,145.37405,-49.00009,273.48059,-140.89617,340.5476,-17.0377,264.67497,131.75625,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,231,622e29c0-de70-11ee-bc98-c7214f3aaea0,164f2217-47be-4d4b-92a3-698665a64f8f,2024-03-09,18:54:33.97,2024-03-09,23:54:33.97,2024-03-09T18:54:33.9755338-05:00,2024-03-09T23:54:33.9755338Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.25061,78.89013,150.70798,45.07669,94.01971,-61.27314,146.78073,-30.11547,268.13798,-138.28274,342.81483,-0.37438,272.02969,135.39132,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,232,6cbdde30-de70-11ee-bc98-c7214f3aaea0,664af557-b254-4d5b-84ba-905b4e6903c7,2024-03-09,18:54:51.66,2024-03-09,23:54:51.66,2024-03-09T18:54:51.6697930-05:00,2024-03-09T23:54:51.6697930Z,NCB,GEO_BUL,InPlay,Out,NoShift,95.27891,80.09466,151.46465,45.96682,94.08756,-63.32173,151.15155,-29.84559,264.981,-137.21899,344.86139,1.09766,269.00587,132.94479,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,233,d14a8790-de70-11ee-bc98-c7214f3aaea0,02aa7b65-86a0-48a6-a879-29001a027483,2024-03-09,18:57:40.38,2024-03-09,23:57:40.38,2024-03-09T18:57:40.3856714-05:00,2024-03-09T23:57:40.3856714Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,95.29477,67.98472,150.35528,47.39281,96.48813,-56.11909,154.83792,-23.01206,258.55356,-133.7243,303.93511,0.34197,250.04743,131.4986,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,234,da3f50b0-de70-11ee-bc98-c7214f3aaea0,9d3c9307-99c9-442d-b757-f2fc77e6fb06,2024-03-09,18:57:55.54,2024-03-09,23:57:55.54,2024-03-09T18:57:55.5498826-05:00,2024-03-09T23:57:55.5498826Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,96.36706,68.69754,150.40034,47.06469,97.08634,-57.44793,156.60304,-23.38339,256.40644,-131.51239,301.6982,0.30642,253.40528,132.81264,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,235,e57a8760-de70-11ee-bc98-c7214f3aaea0,bc510e92-70b6-47a3-a8ae-76da7bebf369,2024-03-09,18:58:14.35,2024-03-09,23:58:14.35,2024-03-09T18:58:14.3594314-05:00,2024-03-09T23:58:14.3594314Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,91.13538,68.10444,149.48323,46.36379,97.10232,-58.50354,156.77483,-24.21873,258.72638,-132.47111,301.5703,-0.02864,248.66009,131.15577,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,236,ef81d1f0-de70-11ee-bc98-c7214f3aaea0,511dcb0b-8b36-4e47-8f89-dcec37b0219a,2024-03-09,18:58:31.10,2024-03-09,23:58:31.10,2024-03-09T18:58:31.1020000-05:00,2024-03-09T23:58:31.1020000Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,92.05186,65.44008,150.13137,47.52135,99.26713,-60.43014,155.86307,-24.43626,256.9892,-128.55604,302.15768,0.02488,249.11876,131.84842,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,237,03da6860-de71-11ee-bc98-c7214f3aaea0,30962a81-f16d-480f-9ed5-dd94c3aae4f3,2024-03-09,18:59:05.27,2024-03-09,23:59:05.27,2024-03-09T18:59:05.2741962-05:00,2024-03-09T23:59:05.2741962Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,84.48146,52.5777,158.59235,19.82441,89.47616,-57.65142,147.91922,-42.74912,262.77138,-127.10122,302.81663,-1.02462,242.72714,118.78125,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,238,0cd17b70-de71-11ee-bc98-c7214f3aaea0,f8d8919d-fcbc-4889-8ba3-5ee23e40a834,2024-03-09,18:59:20.41,2024-03-09,23:59:20.41,2024-03-09T18:59:20.4151114-05:00,2024-03-09T23:59:20.4151114Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,83.51153,52.6769,159.17879,19.54912,90.33064,-58.19178,148.89435,-42.5198,264.8126,-127.93082,302.99426,-0.53198,241.20621,119.28641,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,239,17f2c180-de71-11ee-bc98-c7214f3aaea0,3833c2bd-9d5b-47d5-9f06-3b654066a1f5,2024-03-09,18:59:39.06,2024-03-09,23:59:39.06,2024-03-09T18:59:39.0634314-05:00,2024-03-09T23:59:39.0634314Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,81.25082,53.28162,157.80265,19.85878,91.29463,-59.8492,148.23112,-41.63672,259.06354,-124.43185,298.9516,-0.24538,237.40313,118.82298,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,240,25cb5f60-de71-11ee-bc98-c7214f3aaea0,d8ff2ae5-9c0e-41b9-a0ac-ba7d1aa762e3,2024-03-09,19:00:02.20,2024-03-10,00:00:02.20,2024-03-09T19:00:02.2033738-05:00,2024-03-10T00:00:02.2033738Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,84.44814,56.65756,158.75079,20.07789,91.8609,-61.2677,148.01244,-42.46056,262.14576,-128.89192,300.9631,-0.95281,241.05228,120.13345,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,241,31f4c6a0-de71-11ee-bc98-c7214f3aaea0,031bd7af-777b-46e8-aafb-440b4118cd16,2024-03-09,19:00:22.61,2024-03-10,00:00:22.61,2024-03-09T19:00:22.6187082-05:00,2024-03-10T00:00:22.6187082Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,84.57873,57.25355,160.08788,20.75142,92.50483,-62.22694,148.80426,-43.47824,259.37745,-127.58725,301.65901,-0.76969,242.45526,120.29346,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,242,3e0bde60-de71-11ee-bc98-c7214f3aaea0,2c627270-7481-468e-b846-68c1e18a6cee,2024-03-09,19:00:42.92,2024-03-10,00:00:42.92,2024-03-09T19:00:42.9222218-05:00,2024-03-10T00:00:42.9222218Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,86.82021,58.48799,159.85733,21.23861,92.13409,-62.6578,147.92555,-43.69682,260.48148,-127.25004,301.43533,-0.17315,242.68409,121.63867,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,243,518b2bd0-de71-11ee-bc98-c7214f3aaea0,556f9b43-7ddf-42a4-b940-edfcb6e056d3,2024-03-09,19:01:15.65,2024-03-10,00:01:15.65,2024-03-09T19:01:15.6516170-05:00,2024-03-10T00:01:15.6516170Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,62.74,57.63203,146.76867,33.9387,94.1336,-58.75314,148.96604,-19.3072,255.88617,-130.37412,309.37637,-0.2018,250.45305,129.05955,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,244,5a6eddf0-de71-11ee-bc98-c7214f3aaea0,f07a4cb7-9276-47ee-9f22-6d9e9fa7d088,2024-03-09,19:01:30.62,2024-03-10,00:01:30.62,2024-03-09T19:01:30.6293066-05:00,2024-03-10T00:01:30.6293066Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,62.79262,57.67216,145.66789,36.03806,98.46735,-58.49182,150.44813,-18.57722,258.42708,-130.10023,310.93117,-0.92403,251.52578,131.60907,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,245,68f39a50-de71-11ee-bc98-c7214f3aaea0,cba51e2a-fc67-43fc-b135-afff31285a26,2024-03-09,19:01:54.99,2024-03-10,00:01:54.99,2024-03-09T19:01:54.9929802-05:00,2024-03-10T00:01:54.9929802Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,62.42016,57.43048,145.60274,34.28799,101.39089,-59.93515,149.71115,-18.77186,249.57213,-125.48907,303.80805,1.6827,252.26076,129.45797,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,246,78192a90-de71-11ee-bc98-c7214f3aaea0,2a15e79c-3a21-4763-aa3f-2c18a31bd46b,2024-03-09,19:02:20.26,2024-03-10,00:02:20.26,2024-03-09T19:02:20.2693450-05:00,2024-03-10T00:02:20.2693450Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,62.5416,57.1204,146.77464,33.96693,99.56823,-59.92751,150.70272,-17.97111,260.0155,-130.23875,305.9942,0.66789,253.35272,132.14261,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,247,84da16e0-de71-11ee-bc98-c7214f3aaea0,bdcbd52f-2010-4048-8484-f810d19bb0f0,2024-03-09,19:02:41.73,2024-03-10,00:02:41.73,2024-03-09T19:02:41.7397578-05:00,2024-03-10T00:02:41.7397578Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,62.8559,57.18084,146.37681,33.55813,97.77384,-60.00599,149.57116,-18.08168,257.6461,-128.49916,301.15285,0.44396,253.34891,132.51115,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,248,9726b0b0-de71-11ee-bc98-c7214f3aaea0,11dadb68-bb43-4ab3-acf6-42c5ff7083e4,2024-03-09,19:03:12.46,2024-03-10,00:03:12.46,2024-03-09T19:03:12.4656458-05:00,2024-03-10T00:03:12.4656458Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,63.52098,57.1073,145.53773,34.73293,100.07747,-59.29383,150.23503,-18.45015,257.66345,-131.29784,303.05302,1.61301,248.07089,131.27531,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,249,a613cbd0-de71-11ee-bc98-c7214f3aaea0,8d254159-2b06-4638-bd3a-edb3727c9f60,2024-03-09,19:03:37.40,2024-03-10,00:03:37.40,2024-03-09T19:03:37.4093642-05:00,2024-03-10T00:03:37.4093642Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,63.04287,57.01105,150.66694,13.18161,97.66724,-63.27098,149.89361,-43.59856,260.50151,-134.258,310.26126,-1.30759,241.32969,149.92704,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,250,ad2c5ae0-de71-11ee-bc98-c7214f3aaea0,be54c79e-bb53-46a1-a4b3-46b3377aa7b2,2024-03-09,19:03:49.38,2024-03-10,00:03:49.38,2024-03-09T19:03:49.3810506-05:00,2024-03-10T00:03:49.3810506Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,64.71739,56.43433,151.19066,13.49744,95.28947,-63.90357,151.42956,-43.94267,258.93956,-131.96234,307.7765,-0.72682,233.9982,146.43731,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,251,b8384430-de71-11ee-bc98-c7214f3aaea0,63112642-ee9c-4705-b2fb-59a0b04b4990,2024-03-09,19:04:07.98,2024-03-10,00:04:07.98,2024-03-09T19:04:07.9868234-05:00,2024-03-10T00:04:07.9868234Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,64.37744,56.48987,150.82011,14.13943,95.3771,-64.21173,148.63196,-42.86557,256.44352,-127.58323,303.86608,-1.40257,230.68736,144.1336,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,252,c8dad780-de71-11ee-bc98-c7214f3aaea0,d02d8f86-3f45-47a3-ac05-ec024008706d,2024-03-09,19:04:35.79,2024-03-10,00:04:35.79,2024-03-09T19:04:35.7910346-05:00,2024-03-10T00:04:35.7910346Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,62.51344,56.9236,157.55441,25.14109,95.07349,-64.52511,147.92568,-42.95637,257.29514,-126.042,309.4086,-1.70173,228.93742,138.98913,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,253,d6a06290-de71-11ee-bc98-c7214f3aaea0,44af54ad-9c2f-4c71-b546-e65405cd21f2,2024-03-09,19:04:58.98,2024-03-10,00:04:58.98,2024-03-09T19:04:58.9809994-05:00,2024-03-10T00:04:58.9809994Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,63.17475,57.25835,155.07452,23.20687,94.61281,-64.78823,147.42157,-42.83342,258.18899,-129.66351,312.51221,-0.89354,232.836,136.74003,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,254,e36dd200-de71-11ee-bc98-c7214f3aaea0,a66eb232-0647-433e-a251-5c4b3a90e6b5,2024-03-09,19:05:20.42,2024-03-10,00:05:20.42,2024-03-09T19:05:20.4255050-05:00,2024-03-10T00:05:20.4255050Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,62.98194,57.37855,153.32568,22.58435,94.61346,-65.80027,149.569,-45.309,256.78161,-128.97038,304.48701,-1.11154,231.16802,133.75096,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,255,ef951660-de71-11ee-bc98-c7214f3aaea0,654a3dc7-eed3-4d39-986f-5d201bfe6eaf,2024-03-09,19:05:40.76,2024-03-10,00:05:40.76,2024-03-09T19:05:40.7602506-05:00,2024-03-10T00:05:40.7602506Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,63.18058,57.06902,153.10715,23.19465,94.2764,-64.76454,148.58591,-43.74738,260.17751,-129.3114,308.24966,-1.16876,235.01226,132.86698,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,256,ff845f40-de71-11ee-bc98-c7214f3aaea0,93699195-8f5d-4f54-8134-a85a33344f51,2024-03-09,19:06:07.53,2024-03-10,00:06:07.53,2024-03-09T19:06:07.5300000-05:00,2024-03-10T00:06:07.5300000Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,63.29994,57.42493,155.59393,24.07104,94.97457,-65.22421,149.44301,-42.34452,263.55249,-131.89105,306.3192,-1.55567,238.40315,132.63907,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
