GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
74088a4b-1e40-4e92-9be9-62881f392124,227,92984890-0a5b-11ef-9a95-e758207d8d75,879c5775-d7b9-4596-b53e-fc43f9779a0a,2024-05-04,16:16:28.45,2024-05-04,21:16:28.45,2024-05-04T16:16:28.4528074-05:00,2024-05-04T21:16:28.4528074Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,63.30706,59.64004,144.69891,27.43135,87.38256,-66.09675,139.9416,-36.13572,282.30108,-148.22355,309.62899,-22.75669,258.67505,127.95534,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,228,a9f8a0c0-0a5b-11ef-9a95-e758207d8d75,5348ef25-699f-4a62-b6c4-0a9441e1fad5,2024-05-04,16:17:07.65,2024-05-04,21:17:07.65,2024-05-04T16:17:07.6596682-05:00,2024-05-04T21:17:07.6596682Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,63.30563,59.51918,145.19015,32.4068,83.5288,-62.30211,143.82932,-34.46269,306.3473,-111.85827,313.80132,12.64039,257.12295,127.97639,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,229,b35e0600-0a5b-11ef-9a95-e758207d8d75,364d07bc-edf8-4d65-8877-9ded59b94af6,2024-05-04,16:17:23.45,2024-05-04,21:17:23.45,2024-05-04T16:17:23.4595786-05:00,2024-05-04T21:17:23.4595786Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,63.42946,58.69738,143.64253,32.63257,85.03434,-63.14437,141.20646,-29.73253,288.66739,-121.79899,314.50104,17.2665,256.86649,127.34437,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,230,cada71b0-0a5b-11ef-9a95-e758207d8d75,56847d07-ac1b-46fa-b1a3-4934f710de30,2024-05-04,16:18:02.79,2024-05-04,21:18:02.79,2024-05-04T16:18:02.7915210-05:00,2024-05-04T21:18:02.7915210Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,63.5421,59.27327,145.47826,29.00275,92.23238,-70.18796,140.34295,-39.70114,268.2334,-143.33925,303.57613,6.01219,258.19234,127.97693,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,231,d38f2490-0a5b-11ef-9a95-e758207d8d75,5425b375-ce74-4cdf-8f88-6421bd3cf6c9,2024-05-04,16:18:17.47,2024-05-04,21:18:17.47,2024-05-04T16:18:17.4703562-05:00,2024-05-04T21:18:17.4703562Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,62.71505,59.54631,145.58743,28.79379,92.84371,-71.2721,140.4683,-41.46104,266.97828,-142.6053,306.07658,5.70997,258.644,127.59633,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,232,395d4ea0-0a5c-11ef-9a95-e758207d8d75,0cdcd4e5-64da-4e6b-b24f-c11b8bf6c83f,2024-05-04,16:21:08.24,2024-05-04,21:21:08.24,2024-05-04T16:21:08.2420000-05:00,2024-05-04T21:21:08.2420000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,96.08993,50.79381,148.59052,33.46823,92.97184,-60.29598,144.10157,-43.50608,266.81094,-137.39311,325.31838,4.85084,265.78176,139.69266,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Chance, Bryce",1000138083,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,233,4372a2f0-0a5c-11ef-9a95-e758207d8d75,c03674bd-1d67-43b0-ba74-2c4e55d27a02,2024-05-04,16:21:25.19,2024-05-04,21:21:25.19,2024-05-04T16:21:25.1961802-05:00,2024-05-04T21:21:25.1961802Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,96.30849,51.58657,147.41043,31.84358,93.42722,-60.3988,167.18123,-40.19941,267.32265,-137.51698,326.33117,5.45256,265.95371,139.9902,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,234,51dbe810-0a5c-11ef-9a95-e758207d8d75,9a1f7319-5fbb-4c4a-a3ec-eec111532aa0,2024-05-04,16:21:49.36,2024-05-04,21:21:49.36,2024-05-04T16:21:49.3614538-05:00,2024-05-04T21:21:49.3614538Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,96.34708,51.67414,147.48999,34.69095,94.89954,-60.85898,140.43406,-45.84716,266.54071,-135.29975,326.18916,5.19736,266.56474,140.00402,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,235,65a4e8b0-0a5c-11ef-9a95-e758207d8d75,9c3d017a-401a-40cc-b96b-6bac2901addb,2024-05-04,16:22:22.51,2024-05-04,21:22:22.51,2024-05-04T16:22:22.5172938-05:00,2024-05-04T21:22:22.5172938Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,96.49274,51.50573,150.14264,23.39566,95.09513,-59.22148,143.55519,-40.3044,261.89428,-140.66194,326.90405,-4.06447,263.69257,139.34071,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,236,6ea54a90-0a5c-11ef-9a95-e758207d8d75,26aad72d-d74d-42f9-8f4c-974394102454,2024-05-04,16:22:37.63,2024-05-04,21:22:37.63,2024-05-04T16:22:37.6304586-05:00,2024-05-04T21:22:37.6304586Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,95.53481,50.41393,150.57591,21.52641,94.80264,-60.17149,143.20263,-40.39989,261.39089,-140.03442,326.34256,-4.43392,263.31683,138.91305,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,237,7a74d200-0a5c-11ef-9a95-e758207d8d75,d82cfd79-0b5e-4d72-9d7f-b5e4339b76a2,2024-05-04,16:22:57.45,2024-05-04,21:22:57.45,2024-05-04T16:22:57.4515658-05:00,2024-05-04T21:22:57.4515658Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,95.16654,50.26211,150.60979,24.80603,94.70061,-60.32657,143.58214,-40.42165,261.86349,-137.73444,326.44316,-4.14423,262.73909,138.91319,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,238,8e6e3170-0a5c-11ef-9a95-e758207d8d75,9b38a15a-76aa-464a-85bf-84f8f2ab6928,2024-05-04,16:23:30.96,2024-05-04,21:23:30.96,2024-05-04T16:23:30.9682634-05:00,2024-05-04T21:23:30.9682634Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.82951,74.81857,146.661,39.45337,75.27688,-50.66215,149.30159,-23.05202,251.42637,-137.9887,324.91452,-10.18746,257.78693,136.26577,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,239,997b2c30-0a5c-11ef-9a95-e758207d8d75,788aa57e-b439-418c-bc4b-d866dfc7527c,2024-05-04,16:23:49.50,2024-05-04,21:23:49.50,2024-05-04T16:23:49.5043018-05:00,2024-05-04T21:23:49.5043018Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,98.0116,75.85211,147.93704,41.00123,82.77741,-54.49134,152.05495,-24.24761,248.51086,-138.34468,325.4247,-10.6009,256.51444,136.26084,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,240,eee7eaa0-0a5c-11ef-9a95-e758207d8d75,fd62904b-1976-4c7c-8020-2ca62f5c125d,2024-05-04,16:26:12.86,2024-05-04,21:26:12.86,2024-05-04T16:26:12.8632778-05:00,2024-05-04T21:26:12.8632778Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.31611,63.15181,150.58671,25.65171,76.07237,-55.98624,138.30954,-43.39586,262.22833,-158.10801,296.31174,-24.40379,250.34553,122.03577,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,241,f85f9f60-0a5c-11ef-9a95-e758207d8d75,26e1f144-8145-4145-940f-63985f5274f7,2024-05-04,16:26:28.72,2024-05-04,21:26:28.72,2024-05-04T16:26:28.7236554-05:00,2024-05-04T21:26:28.7236554Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,95.73722,63.0872,149.68419,26.79456,76.92597,-54.94223,138.90307,-44.17748,262.5044,-153.25155,301.80518,-19.87361,250.67544,122.07233,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,242,0d6fc600-0a5d-11ef-9a95-e758207d8d75,c861fca6-f379-4075-ad01-f8cd9cf1f4a3,2024-05-04,16:27:04.07,2024-05-04,21:27:04.07,2024-05-04T16:27:04.0707018-05:00,2024-05-04T21:27:04.0707018Z,ALA_CRI,MSU_BDG,InPlay,HomeRun,NoShift,93.23704,70.96796,143.6241,49.13155,74.25297,-51.12803,153.01973,-13.20533,282.91361,-130.66275,313.47462,-0.34351,257.57959,125.87044,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,243,2dca8ca0-0a5d-11ef-9a95-e758207d8d75,b3c1d64c-d4dd-44ae-82d6-15d0856fe03a,2024-05-04,16:27:58.29,2024-05-04,21:27:58.29,2024-05-04T16:27:58.2920138-05:00,2024-05-04T21:27:58.2920138Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,94.17913,66.11051,150.56527,35.17388,72.64499,-52.58856,139.93487,-40.18045,279.80915,-128.01866,315.37749,10.19802,255.3345,125.26231,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,244,339713b0-0a5d-11ef-9a95-e758207d8d75,b4a46445-e088-459d-9f30-c2d0aeea090c,2024-05-04,16:28:08.08,2024-05-04,21:28:08.08,2024-05-04T16:28:08.0838090-05:00,2024-05-04T21:28:08.0838090Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,94.4979,67.64393,150.09366,35.30898,74.33483,-53.2071,142.47894,-41.86369,283.8223,-128.69139,314.33563,9.07846,255.15494,125.24637,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,245,44db8c50-0a5d-11ef-9a95-e758207d8d75,765de679-bf48-4096-bb60-efd02b33bf4e,2024-05-04,16:28:36.98,2024-05-04,21:28:36.98,2024-05-04T16:28:36.9806282-05:00,2024-05-04T21:28:36.9806282Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,92.71559,70.15982,147.66261,38.59689,79.38982,-55.57227,139.65772,-42.03232,257.03792,-148.35868,308.24465,-20.93308,248.48777,120.38799,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,246,4bf9e7c0-0a5d-11ef-9a95-e758207d8d75,b55d25be-0a69-4461-90a3-5da60c57062a,2024-05-04,16:28:48.98,2024-05-04,21:28:48.98,2024-05-04T16:28:48.9854410-05:00,2024-05-04T21:28:48.9854410Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,92.85775,70.58235,147.77244,38.91927,79.62393,-56.35053,139.31371,-42.21262,261.07003,-154.82709,308.70785,-20.71205,247.31752,119.13727,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,247,52f26bb0-0a5d-11ef-9a95-e758207d8d75,2ce8cbf5-c0f6-4f12-8c09-26c725935572,2024-05-04,16:29:00.70,2024-05-04,21:29:00.70,2024-05-04T16:29:00.7092170-05:00,2024-05-04T21:29:00.7092170Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,93.35295,68.89254,148.11653,39.07919,80.17128,-57.09847,139.30989,-42.65114,261.88213,-158.23976,308.34918,-22.03017,247.38002,119.76052,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,248,5d69b620-0a5d-11ef-9a95-e758207d8d75,90c4e308-2af8-4e3e-9fb9-eeba71ae7039,2024-05-04,16:29:18.24,2024-05-04,21:29:18.24,2024-05-04T16:29:18.2424522-05:00,2024-05-04T21:29:18.2424522Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,90.97142,70.38708,148.63245,38.86853,82.44577,-61.0812,139.03479,-43.31608,264.98992,-157.0496,308.83007,-22.26859,249.2128,121.28954,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,249,70d63ee0-0a5d-11ef-9a95-e758207d8d75,6132a4d0-168b-452e-b92a-0e36b2474f6a,2024-05-04,16:29:50.81,2024-05-04,21:29:50.81,2024-05-04T16:29:50.8175306-05:00,2024-05-04T21:29:50.8175306Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.52557,61.53038,144.45348,30.87858,82.55719,-50.05828,139.84553,-41.56547,271.78866,-135.15424,308.80988,-0.5423,251.10952,122.21339,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,250,7c03e100-0a5d-11ef-9a95-e758207d8d75,564a98ae-4a1a-4775-9b6b-397fd1c8149d,2024-05-04,16:30:09.49,2024-05-04,21:30:09.49,2024-05-04T16:30:09.4976970-05:00,2024-05-04T21:30:09.4976970Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.79672,58.61406,145.83894,31.96935,84.8381,-52.10605,139.67067,-43.24424,278.04258,-130.22834,312.1253,-0.04674,251.04408,122.55982,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,251,883166f0-0a5d-11ef-9a95-e758207d8d75,f1f5a5d4-c762-4d8b-80f2-3d2e01f6f767,2024-05-04,16:30:29.98,2024-05-04,21:30:29.98,2024-05-04T16:30:29.9889610-05:00,2024-05-04T21:30:29.9889610Z,ALA_CRI,MSU_BDG,InPlay,Double,NoShift,62.81057,59.30876,141.20189,43.59617,98.68959,-64.95941,140.76216,-36.27408,284.42705,-117.18037,313.44129,19.27786,244.03867,127.58954,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,252,c7ae4d20-0a5d-11ef-9a95-e758207d8d75,85c3274b-e7ea-4f7c-8f89-5e73b9c414a6,2024-05-04,16:32:16.47,2024-05-04,21:32:16.47,2024-05-04T16:32:16.4751306-05:00,2024-05-04T21:32:16.4751306Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,93.34635,64.3611,145.894,41.53546,65.20399,-48.13571,141.07951,-32.6813,275.89686,-137.75075,313.96231,-13.26025,255.46905,124.51728,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,253,cf056bd0-0a5d-11ef-9a95-e758207d8d75,79fa58a1-b890-49c6-b30b-5d41b3752337,2024-05-04,16:32:28.84,2024-05-04,21:32:28.84,2024-05-04T16:32:28.8499146-05:00,2024-05-04T21:32:28.8499146Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,94.38054,64.54291,146.58919,41.77216,66.87847,-50.819,141.94319,-34.26061,273.69379,-131.76447,313.23426,-12.82663,257.24288,126.23751,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,254,1ffe7c70-0a5e-11ef-9a95-e758207d8d75,42579f40-146f-427b-ba26-d300feaa88ce,2024-05-04,16:34:44.69,2024-05-04,21:34:44.69,2024-05-04T16:34:44.6909898-05:00,2024-05-04T21:34:44.6909898Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,99.10094,73.6068,146.44314,41.60158,83.70929,-53.41716,149.59135,-23.61819,254.46995,-141.55534,311.44746,0.55695,259.84947,138.23141,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,255,29148930-0a5e-11ef-9a95-e758207d8d75,c517e75b-c28e-432e-a85b-1f7702ffc0e0,2024-05-04,16:34:59.89,2024-05-04,21:34:59.89,2024-05-04T16:34:59.8917066-05:00,2024-05-04T21:34:59.8917066Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.95154,75.40142,148.42781,43.32985,87.99502,-53.60808,150.08959,-23.07978,252.12924,-140.86312,316.24154,-2.48173,259.45537,138.0309,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,256,332fd0f0-0a5e-11ef-9a95-e758207d8d75,0a318fa0-c69b-458e-ab2b-fb26ae350fe1,2024-05-04,16:35:16.92,2024-05-04,21:35:16.92,2024-05-04T16:35:16.9232842-05:00,2024-05-04T21:35:16.9232842Z,MSU_BDG,ALA_CRI,InPlay,Double,NoShift,100.01977,75.9635,146.68564,41.00062,88.6271,-55.00962,150.69182,-24.15465,251.65849,-141.89048,315.9992,-3.49068,260.36663,138.61126,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,257,4f153c10-0a5e-11ef-9a95-e758207d8d75,a3dbe81d-d32a-4864-8557-13f8869a125a,2024-05-04,16:36:03.68,2024-05-04,21:36:03.68,2024-05-04T16:36:03.6826570-05:00,2024-05-04T21:36:03.6826570Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,94.73743,45.91562,150.33264,23.11288,93.67827,-60.79287,141.41342,-44.85292,265.90023,-138.14429,321.56793,4.17038,261.30637,147.85746,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,258,58ab0020-0a5e-11ef-9a95-e758207d8d75,24033e7a-ccd2-46b6-b094-36ead8457166,2024-05-04,16:36:19.78,2024-05-04,21:36:19.78,2024-05-04T16:36:19.7889994-05:00,2024-05-04T21:36:19.7889994Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,94.35453,46.90004,151.28207,22.85452,93.33904,-60.75017,142.27435,-44.59368,265.77621,-136.89275,323.7463,4.86958,261.00063,148.2842,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,259,718d1650-0a5e-11ef-9a95-e758207d8d75,f56c8a33-e628-464e-bb78-dac1164b7cfc,2024-05-04,16:37:01.48,2024-05-04,21:37:01.48,2024-05-04T16:37:01.4808522-05:00,2024-05-04T21:37:01.4808522Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,100.04478,75.74098,147.8321,39.22569,88.10855,-53.83188,154.08837,-16.92935,251.58363,-135.70998,325.0216,0.32653,262.99752,143.33188,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,260,7ab1c910-0a5e-11ef-9a95-e758207d8d75,a923f42e-a7f1-49b2-ae97-122e0b329182,2024-05-04,16:37:16.90,2024-05-04,21:37:16.90,2024-05-04T16:37:16.9003466-05:00,2024-05-04T21:37:16.9003466Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.91404,75.01197,147.01508,37.95789,93.91518,-56.11054,152.36997,-25.5569,250.61367,-133.53677,325.42178,0.76323,262.10487,142.94816,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,261,8a202220-0a5e-11ef-9a95-e758207d8d75,d8af80f0-324f-4c37-ab49-b4e145f695f8,2024-05-04,16:37:42.71,2024-05-04,21:37:42.71,2024-05-04T16:37:42.7141066-05:00,2024-05-04T21:37:42.7141066Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,98.6917,75.10419,146.52216,38.04398,93.26295,-57.45857,147.3536,-28.73563,251.55055,-134.94455,324.89494,0.2722,261.50594,142.67266,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,262,95f1a560-0a5e-11ef-9a95-e758207d8d75,e6581a66-b71c-48bc-a898-70fbddeeb699,2024-05-04,16:38:02.59,2024-05-04,21:38:02.59,2024-05-04T16:38:02.5951690-05:00,2024-05-04T21:38:02.5951690Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,98.90101,75.77665,146.02144,42.11372,93.79057,-57.52093,147.22928,-30.8284,245.36679,-135.90059,323.06146,-0.91946,260.66148,142.36731,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,263,9f5a3ef0-0a5e-11ef-9a95-e758207d8d75,8cfb7d7b-95e4-4d72-b85d-b163233f0f1c,2024-05-04,16:38:18.41,2024-05-04,21:38:18.41,2024-05-04T16:38:18.4174026-05:00,2024-05-04T21:38:18.4174026Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,99.16233,76.72189,148.90753,40.31179,92.59104,-60.01983,149.51283,-32.2398,247.86249,-136.79899,319.68167,-3.36105,262.23176,142.11517,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,264,b6565710-0a5e-11ef-9a95-e758207d8d75,b4ca1f91-f2ac-4744-84be-050e36d9497e,2024-05-04,16:38:56.93,2024-05-04,21:38:56.93,2024-05-04T16:38:56.9367498-05:00,2024-05-04T21:38:56.9367498Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.2752,46.7291,149.90122,27.31755,94.58695,-61.02141,142.09545,-45.0862,259.4692,-128.65962,321.21776,3.51863,265.77413,145.52012,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
