GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d8a31172-e5ef-477d-92ad-f25fa02d169a,212,257923a0-df14-11ee-b9ee-f369396ee9b9,3da46600-14c5-4bb2-b08d-4a430b4c2fe2,2024-03-10,15:26:51.00,2024-03-10,19:26:51.00,2024-03-10T15:26:51.0005768-04:00,2024-03-10T19:26:51.0005768Z,LON_LAN,SOU_GAM,InPlay,Sacrifice,RightInfieldShift,65.42834,60.11039,147.513,81.43615,73.06743,-41.1703,153.06763,25.41078,234.14469,-143.41726,308.87086,-20.05435,267.32579,117.01837,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,213,3d285f20-df14-11ee-b9ee-f369396ee9b9,f420dd87-f11d-4eff-b420-b9b44fb95dfe,2024-03-10,15:27:30.71,2024-03-10,19:27:30.71,2024-03-10T15:27:30.7141128-04:00,2024-03-10T19:27:30.7141128Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,106.54402,66.75497,140.79044,12.32236,95.83465,-71.03325,142.80266,-48.71631,245.89012,-133.83135,303.22466,-7.01292,255.77941,124.15291,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,214,47d4ea60-df14-11ee-b9ee-f369396ee9b9,4c822bc4-4616-4024-905b-27db7cceda8d,2024-03-10,15:27:48.58,2024-03-10,19:27:48.58,2024-03-10T15:27:48.5878280-04:00,2024-03-10T19:27:48.5878280Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,104.24321,67.91894,138.45484,12.63297,93.3549,-68.70378,141.37915,-48.04738,246.87486,-132.81916,301.56695,-6.58174,257.0906,124.9894,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,215,5f2a6d20-df14-11ee-b9ee-f369396ee9b9,661ad8f2-fb08-4077-8b4b-78aa2af89779,2024-03-10,15:28:27.73,2024-03-10,19:28:27.73,2024-03-10T15:28:27.7338120-04:00,2024-03-10T19:28:27.7338120Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,109.21787,73.68663,140.25218,27.96057,104.2961,-81.58223,140.27871,-51.12877,266.03976,-142.41338,307.17341,-6.79387,260.60201,126.05646,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,216,69e99600-df14-11ee-b9ee-f369396ee9b9,816affbf-12c3-4646-8089-8baa3d1b745c,2024-03-10,15:28:45.74,2024-03-10,19:28:45.74,2024-03-10T15:28:45.7444872-04:00,2024-03-10T19:28:45.7444872Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,107.82701,73.19943,140.01235,26.86727,103.29438,-82.08826,139.58879,-50.10486,265.91136,-142.33909,307.26478,-6.96307,260.55838,126.63707,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,217,72b99910-df14-11ee-b9ee-f369396ee9b9,40f2f69a-9032-4f58-9c54-4332da17366e,2024-03-10,15:29:00.57,2024-03-10,19:29:00.57,2024-03-10T15:29:00.5732872-04:00,2024-03-10T19:29:00.5732872Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,109.71063,76.27483,137.04649,25.43469,103.91586,-83.48807,140.19359,-51.00262,266.62338,-142.06468,306.72506,-6.43208,254.74901,125.74295,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,218,7b40fa60-df14-11ee-b9ee-f369396ee9b9,b87de782-b880-4d57-86e3-b514b00d5cb4,2024-03-10,15:29:14.88,2024-03-10,19:29:14.88,2024-03-10T15:29:14.8870152-04:00,2024-03-10T19:29:14.8870152Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,106.97189,76.91551,138.76506,28.44818,103.65932,-84.1494,139.69906,-49.00568,264.35793,-141.62702,307.69017,-6.06592,257.40186,127.73963,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,219,860a8380-df14-11ee-b9ee-f369396ee9b9,2787ac68-f767-4513-8df4-63226e727b14,2024-03-10,15:29:32.95,2024-03-10,19:29:32.95,2024-03-10T15:29:32.9596936-04:00,2024-03-10T19:29:32.9596936Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,103.86059,73.5209,135.46764,30.09745,102.70237,-84.29509,140.12705,-49.37384,264.00466,-141.13584,304.35844,-5.95004,259.07212,126.7709,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,220,9bde6f50-df14-11ee-b9ee-f369396ee9b9,a720f772-6c97-4789-97b1-e3f24047ffd1,2024-03-10,15:30:09.64,2024-03-10,19:30:09.64,2024-03-10T15:30:09.6449544-04:00,2024-03-10T19:30:09.6449544Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,66.2023,60.65658,141.27194,-6.60686,95.91397,-75.29887,139.98646,-50.89922,248.3302,-155.2846,312.16802,-23.47,265.36942,119.88485,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,221,a7b8f340-df14-11ee-b9ee-f369396ee9b9,dc2b2848-dd2b-455a-9963-624802aca712,2024-03-10,15:30:29.47,2024-03-10,19:30:29.47,2024-03-10T15:30:29.4780424-04:00,2024-03-10T19:30:29.4780424Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,64.14043,60.60051,142.61165,-8.32391,100.51521,-78.73536,138.60513,-51.30631,243.69247,-155.89153,311.40612,-23.473,264.20063,120.05418,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,222,b2cf3cd0-df14-11ee-b9ee-f369396ee9b9,625489ea-106b-4794-af89-faac62c9fe80,2024-03-10,15:30:48.14,2024-03-10,19:30:48.14,2024-03-10T15:30:48.1476104-04:00,2024-03-10T19:30:48.1476104Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,68.96221,58.62438,140.24802,-6.18264,103.68921,-84.98629,138.82925,-54.11101,242.81393,-155.5236,312.74369,-23.04555,263.14235,117.94083,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,223,c4b60ff0-df14-11ee-b9ee-f369396ee9b9,93651931-3636-49b2-8650-04b761228e61,2024-03-10,15:31:18.19,2024-03-10,19:31:18.19,2024-03-10T15:31:18.1999112-04:00,2024-03-10T19:31:18.1999112Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,66.46831,58.58927,142.5196,-8.9555,94.79801,-73.01956,136.67722,-54.71058,243.6651,-153.5152,309.75028,-26.04526,256.63442,124.77805,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,224,d3eb7eb0-df14-11ee-b9ee-f369396ee9b9,598fb672-d909-445a-865b-8742810b523b,2024-03-10,15:31:43.70,2024-03-10,19:31:43.70,2024-03-10T15:31:43.7021704-04:00,2024-03-10T19:31:43.7021704Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,65.70337,59.97589,142.93129,-8.35318,93.93244,-72.98838,137.73722,-54.88857,242.76048,-154.14162,308.1135,-21.61009,257.65765,125.63389,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,225,de928bb0-df14-11ee-b9ee-f369396ee9b9,f24a2c53-9b9e-4ddc-bdf2-eb3ea4aa0e1b,2024-03-10,15:32:01.55,2024-03-10,19:32:01.55,2024-03-10T15:32:01.5530504-04:00,2024-03-10T19:32:01.5530504Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,65.86154,59.58155,142.90609,-8.50015,91.30714,-72.31661,136.95322,-55.20485,243.43167,-155.93574,307.01454,-22.6901,263.397,127.63379,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,226,eb2ed900-df14-11ee-b9ee-f369396ee9b9,1dfb5598-f1a7-4d49-8021-b33b8d7eafe3,2024-03-10,15:32:22.71,2024-03-10,19:32:22.71,2024-03-10T15:32:22.7153928-04:00,2024-03-10T19:32:22.7153928Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,66.74644,59.83846,144.06522,-7.49832,93.07949,-74.37807,138.46165,-55.87511,233.94215,-159.67758,307.95477,-21.66446,263.68075,126.93296,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,227,f802d820-df14-11ee-b9ee-f369396ee9b9,e5bbf393-fa87-4a93-bbfb-c98aeeea98ce,2024-03-10,15:32:44.25,2024-03-10,19:32:44.25,2024-03-10T15:32:44.2588168-04:00,2024-03-10T19:32:44.2588168Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,113.40517,70.7595,142.57301,-11.53951,104.08473,-85.89803,136.10071,-56.94919,237.43277,-160.5361,304.90774,-16.45235,263.16801,127.52714,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,228,0953d3e0-df15-11ee-b9ee-f369396ee9b9,74350f37-0515-44b3-a3b5-b0c2ce844715,2024-03-10,15:33:13.24,2024-03-10,19:33:13.24,2024-03-10T15:33:13.2498952-04:00,2024-03-10T19:33:13.2498952Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.34408,87.20873,135.16302,55.85584,99.10459,-74.71778,151.8225,-29.52845,236.8715,-150.79893,304.01824,-22.30197,264.47964,132.16715,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,229,150dd780-df15-11ee-b9ee-f369396ee9b9,5b82bc69-903f-4545-90f3-e8e5bdac7115,2024-03-10,15:33:32.94,2024-03-10,19:33:32.94,2024-03-10T15:33:32.9472520-04:00,2024-03-10T19:33:32.9472520Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,106.45269,82.80362,132.72121,49.66478,98.07636,-75.43876,151.30274,-31.55904,229.20923,-146.15835,301.42551,-22.87043,262.13333,130.04767,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,230,21347fa0-df15-11ee-b9ee-f369396ee9b9,2c9547b9-f1ce-4817-951a-932eca24eed9,2024-03-10,15:33:53.33,2024-03-10,19:33:53.33,2024-03-10T15:33:53.3319176-04:00,2024-03-10T19:33:53.3319176Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,104.85626,84.34435,131.45188,50.73413,94.50873,-74.80298,153.25991,-28.47735,232.77507,-146.78391,301.01659,-22.04851,263.44193,129.08441,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,231,2b850830-df15-11ee-b9ee-f369396ee9b9,a81d2a03-e1e9-4f31-a7da-98eb1c068221,2024-03-10,15:34:10.59,2024-03-10,19:34:10.59,2024-03-10T15:34:10.5961992-04:00,2024-03-10T19:34:10.5961992Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,102.9439,82.19726,131.95903,51.25053,93.61384,-72.42956,151.62433,-31.21209,234.58294,-150.80373,301.76183,-21.61294,262.15136,129.00173,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,232,3471bb00-df15-11ee-b9ee-f369396ee9b9,871e57d2-49e7-4dac-aad9-fa1f79823116,2024-03-10,15:34:25.60,2024-03-10,19:34:25.60,2024-03-10T15:34:25.6061960-04:00,2024-03-10T19:34:25.6061960Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,103.93831,84.22615,132.06553,54.43628,92.03745,-71.49171,154.08865,-16.65489,233.7438,-151.15806,303.29748,-21.70754,261.81176,128.50695,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,233,c4edf360-df15-11ee-b9ee-f369396ee9b9,035f9b53-73ec-4087-9075-ff5dd3e68b85,2024-03-10,15:38:27.97,2024-03-10,19:38:27.97,2024-03-10T15:38:27.9748616-04:00,2024-03-10T19:38:27.9748616Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,98.48905,72.45441,137.90137,25.05704,103.80067,-80.72498,141.20249,-47.91687,253.17232,-136.18567,307.67099,-10.34894,257.17611,124.85905,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,234,cecef140-df15-11ee-b9ee-f369396ee9b9,46e9e809-25cd-460c-b827-cd475d7ebd98,2024-03-10,15:38:44.61,2024-03-10,19:38:44.61,2024-03-10T15:38:44.6157832-04:00,2024-03-10T19:38:44.6157832Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,98.41792,72.57482,139.91579,25.77875,100.94494,-78.04103,140.7557,-48.55656,253.22909,-135.91789,310.73447,-10.14731,257.60634,124.95337,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,235,d884e780-df15-11ee-b9ee-f369396ee9b9,e1e9c181-e290-41c5-b8eb-374069a2d9a9,2024-03-10,15:39:00.91,2024-03-10,19:39:00.91,2024-03-10T15:39:00.9116680-04:00,2024-03-10T19:39:00.9116680Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.01747,72.9628,138.82109,26.89131,102.83684,-80.13949,141.53144,-48.61692,256.26107,-139.16676,308.15499,-10.15156,259.80373,126.73013,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,236,e214b820-df15-11ee-b9ee-f369396ee9b9,2011f732-ff29-4a53-b42b-51da4a243b13,2024-03-10,15:39:16.95,2024-03-10,19:39:16.95,2024-03-10T15:39:16.9597448-04:00,2024-03-10T19:39:16.9597448Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,99.19641,75.66354,137.08445,24.65512,103.64015,-81.20181,140.55079,-47.98589,256.71566,-139.09236,307.89316,-9.85574,256.089,125.99649,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,237,ea8a3f20-df15-11ee-b9ee-f369396ee9b9,0ff06d33-f18a-4657-bcd0-3b249d07595d,2024-03-10,15:39:31.12,2024-03-10,19:39:31.12,2024-03-10T15:39:31.1282696-04:00,2024-03-10T19:39:31.1282696Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,100.25025,74.91667,135.85336,26.7603,104.91101,-83.13788,141.11034,-47.80635,257.1736,-139.28651,308.75485,-9.86948,261.9567,127.24507,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,238,f2eb53c0-df15-11ee-b9ee-f369396ee9b9,07d7852e-66ab-43d0-8650-9007d03d115c,2024-03-10,15:39:45.17,2024-03-10,19:39:45.17,2024-03-10T15:39:45.1795976-04:00,2024-03-10T19:39:45.1795976Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.83759,75.42745,134.4736,27.27587,105.6256,-84.49131,141.78604,-46.90354,256.20165,-138.72148,307.45105,-10.37085,258.36534,126.33326,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,239,085be9e0-df16-11ee-b9ee-f369396ee9b9,2ff87d53-8eeb-43b4-ada7-cab3d14cd5e9,2024-03-10,15:40:21.17,2024-03-10,19:40:21.17,2024-03-10T15:40:21.1743240-04:00,2024-03-10T19:40:21.1743240Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,87.9979,71.57489,129.97382,53.71496,103.38877,-74.26536,150.14969,-30.4129,253.11287,-136.64294,303.01946,-15.0266,262.52509,121.57941,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,240,11630280-df16-11ee-b9ee-f369396ee9b9,9f2fa94f-dc93-42d3-b7ba-b35b8b1e6c7c,2024-03-10,15:40:36.31,2024-03-10,19:40:36.31,2024-03-10T15:40:36.3152904-04:00,2024-03-10T19:40:36.3152904Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,87.83491,71.32632,132.82709,56.92383,100.5837,-72.05583,149.64329,-29.5251,249.57277,-135.85527,303.91717,-15.30041,263.53676,120.83303,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,241,1a75b3e0-df16-11ee-b9ee-f369396ee9b9,c651f63d-b5c1-48f2-8ad1-efb3b3e2fd15,2024-03-10,15:40:51.52,2024-03-10,19:40:51.52,2024-03-10T15:40:51.5299336-04:00,2024-03-10T19:40:51.5299336Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,88.21899,71.97054,130.94843,53.743,100.47998,-73.04207,153.46223,-25.03532,249.06692,-135.19413,302.92505,-15.61715,263.50205,118.43164,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,242,23830e10-df16-11ee-b9ee-f369396ee9b9,1b25a2a8-cfe3-43b2-87c0-c2c22eb82180,2024-03-10,15:41:06.73,2024-03-10,19:41:06.73,2024-03-10T15:41:06.7319816-04:00,2024-03-10T19:41:06.7319816Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.44792,75.49469,132.20556,52.92931,100.58367,-74.72509,151.11867,-30.44737,247.24768,-134.63066,301.21826,-15.0489,264.04325,118.27286,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,243,2d86af20-df16-11ee-b9ee-f369396ee9b9,12867767-de3b-4297-84cb-472bf425c303,2024-03-10,15:41:23.52,2024-03-10,19:41:23.52,2024-03-10T15:41:23.5221512-04:00,2024-03-10T19:41:23.5221512Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.91047,78.55739,133.91037,52.13968,98.08185,-73.86432,151.40101,-29.36959,238.26983,-129.73682,301.2186,-14.82023,264.20938,118.31223,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,244,36a0da90-df16-11ee-b9ee-f369396ee9b9,0b894c20-46e8-4e4b-a340-17ebb921a9f9,2024-03-10,15:41:38.76,2024-03-10,19:41:38.76,2024-03-10T15:41:38.7669512-04:00,2024-03-10T19:41:38.7669512Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,93.85047,73.45214,132.6933,57.73603,100.62737,-76.23187,152.84024,-27.09918,242.57239,-134.62069,304.15846,-14.7881,264.3417,124.42282,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,245,4d61be70-df16-11ee-b9ee-f369396ee9b9,4ad464a1-61d0-4b8d-9fa4-601162dd2430,2024-03-10,15:42:16.92,2024-03-10,19:42:16.92,2024-03-10T15:42:16.9249800-04:00,2024-03-10T19:42:16.9249800Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,97.96192,85.4948,129.83294,57.0591,117.79777,-74.73282,151.29804,-28.65012,263.36198,-127.60474,303.1489,8.4251,263.33438,135.65595,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,246,55c962c0-df16-11ee-b9ee-f369396ee9b9,a842106f-d04d-4337-860c-84904cbca5e5,2024-03-10,15:42:30.97,2024-03-10,19:42:30.97,2024-03-10T15:42:30.9749256-04:00,2024-03-10T19:42:30.9749256Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.60982,83.49976,129.53813,56.4511,119.12373,-74.9268,153.27407,-30.81993,262.30413,-126.26652,301.858,9.23152,263.80219,131.8235,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,247,5f489190-df16-11ee-b9ee-f369396ee9b9,f0f900e1-7bc0-4524-a704-5fb1564a1bad,2024-03-10,15:42:46.95,2024-03-10,19:42:46.95,2024-03-10T15:42:46.9507592-04:00,2024-03-10T19:42:46.9507592Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.16091,85.67333,130.76633,56.73899,116.99953,-75.80698,152.34583,-25.60758,262.5898,-129.17086,304.6029,7.62626,259.35967,126.2546,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,248,68d63f50-df16-11ee-b9ee-f369396ee9b9,c206b685-e6b1-47cd-9cfe-3d9825536e49,2024-03-10,15:43:03.01,2024-03-10,19:43:03.01,2024-03-10T15:43:03.0116872-04:00,2024-03-10T19:43:03.0116872Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.46261,85.54177,129.16994,59.33086,118.06374,-75.47129,154.79102,-19.63356,256.77793,-131.00947,303.09275,7.74255,258.9552,126.52592,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
