GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9727e4b6-a175-403f-8df8-3b7c925594e5,117,f8684460-dc19-11ee-a68d-ff3bdda66f12,1dd239bf-e840-4b2b-bab1-de1957b5cb56,2024-03-06,19:30:56.66,2024-03-07,00:30:56.66,2024-03-06T19:30:56.6605918-05:00,2024-03-07T00:30:56.6605918Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,62.5051,58.90809,145.25936,18.7726,86.6887,-60.2934,143.68683,-29.9994,262.27433,-126.01002,339.56374,-1.41262,267.80319,136.25809,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,118,01615340-dc1a-11ee-a68d-ff3bdda66f12,e033e7c5-8cf9-4083-ac93-8b8f67580a9c,2024-03-06,19:31:11.74,2024-03-07,00:31:11.74,2024-03-06T19:31:11.7444190-05:00,2024-03-07T00:31:11.7444190Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,62.8476,58.61277,145.25327,18.99273,89.38548,-63.51214,142.27496,-29.85005,270.71679,-128.93124,338.39568,0.03999,266.64546,135.64568,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,119,0bdbf910-dc1a-11ee-a68d-ff3bdda66f12,54203b8a-6117-4bf0-adac-f0e7bd3d24a2,2024-03-06,19:31:29.30,2024-03-07,00:31:29.30,2024-03-06T19:31:29.3052510-05:00,2024-03-07T00:31:29.3052510Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,62.14398,58.24491,145.59362,18.65797,93.6107,-66.7126,142.69794,-30.00787,272.95152,-129.44962,339.90029,-0.91617,264.43564,133.92696,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,120,161bb8c0-dc1a-11ee-a68d-ff3bdda66f12,9c0c76de-ec87-46e3-b2a8-4c75f7669075,2024-03-06,19:31:46.56,2024-03-07,00:31:46.56,2024-03-06T19:31:46.5626206-05:00,2024-03-07T00:31:46.5626206Z,STE_HAT,GEO_BUL,InPlay,Out,NoShift,62.31632,58.43797,145.98456,18.7569,93.97443,-67.60973,144.47773,-30.89156,273.29379,-129.64264,328.12001,-1.10987,265.13003,133.00262,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,121,2b6f9f20-dc1a-11ee-a68d-ff3bdda66f12,7b2bfdba-ceac-4474-9326-59cf1ed3b504,2024-03-06,19:32:22.35,2024-03-07,00:32:22.35,2024-03-06T19:32:22.3581278-05:00,2024-03-07T00:32:22.3581278Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,62.36677,58.98354,148.15305,17.39992,92.98688,-69.31092,141.95926,-29.0748,267.71449,-125.11015,344.18048,-0.80139,267.27724,131.59407,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,122,35051510-dc1a-11ee-a68d-ff3bdda66f12,bbfbad9c-9db9-460e-acf7-c12082da7391,2024-03-06,19:32:38.39,2024-03-07,00:32:38.39,2024-03-06T19:32:38.3969886-05:00,2024-03-07T00:32:38.3969886Z,STE_HAT,GEO_BUL,InPlay,Out,NoShift,63.22191,58.67454,150.38005,18.88645,93.6611,-69.87773,139.60377,-29.43083,266.82797,-126.16149,337.43433,0.84824,258.83631,129.66239,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,123,b08f3620-dc1a-11ee-a68d-ff3bdda66f12,99d6da95-94c6-4096-90fd-d00ad344dfc8,2024-03-06,19:36:05.68,2024-03-07,00:36:05.68,2024-03-06T19:36:05.6891998-05:00,2024-03-07T00:36:05.6891998Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,83.75876,52.76197,158.23149,20.64628,72.01626,-50.14897,148.07772,-43.13231,269.1377,-122.83313,326.80427,24.52044,247.08237,141.98258,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,124,bb69af30-dc1a-11ee-a68d-ff3bdda66f12,9ed6c11e-ffc1-4acd-a9da-ecff62a56f09,2024-03-06,19:36:23.85,2024-03-07,00:36:23.85,2024-03-06T19:36:23.8522974-05:00,2024-03-07T00:36:23.8522974Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,82.79706,52.41581,158.58405,20.12215,75.01624,-52.92358,148.46684,-42.98108,266.85418,-121.88958,326.34354,25.30812,242.58312,138.59227,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,125,c666cb70-dc1a-11ee-a68d-ff3bdda66f12,c3a1a5d4-17aa-45c3-b510-11dd15dfa6d5,2024-03-06,19:36:42.23,2024-03-07,00:36:42.23,2024-03-06T19:36:42.2397022-05:00,2024-03-07T00:36:42.2397022Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,96.17321,64.40935,158.66196,18.8884,92.49409,-65.25262,147.72858,-42.70063,264.878,-122.21051,323.70594,24.57069,240.88181,139.35283,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,126,d1f9e620-dc1a-11ee-a68d-ff3bdda66f12,e226e6fe-2e77-42e3-8c5d-c0ebde1e994f,2024-03-06,19:37:01.80,2024-03-07,00:37:01.80,2024-03-06T19:37:01.8041438-05:00,2024-03-07T00:37:01.8041438Z,GEO_BUL,STE_HAT,InPlay,Out,NoShift,97.0654,62.72721,159.09274,20.17871,92.7311,-65.69567,147.88728,-43.58586,266.50996,-122.9441,321.61333,24.9839,237.75741,138.06176,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,127,ea113240-dc1a-11ee-a68d-ff3bdda66f12,b8e321e1-df4c-4ea8-8918-716ea83ad576,2024-03-06,19:37:42.17,2024-03-07,00:37:42.17,2024-03-06T19:37:42.1769310-05:00,2024-03-07T00:37:42.1769310Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,93.0142,61.46177,151.44977,45.23288,85.50859,-43.51681,154.20217,-24.75258,256.53064,-146.38234,318.45151,7.40379,254.1762,135.83317,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,128,fad94ef0-dc1a-11ee-a68d-ff3bdda66f12,10af9c50-e04e-4d31-8e03-dd49d4768151,2024-03-06,19:38:10.28,2024-03-07,00:38:10.28,2024-03-06T19:38:10.2812766-05:00,2024-03-07T00:38:10.2812766Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,89.07938,58.44203,151.94841,45.02633,87.86078,-44.06602,155.1748,-24.2277,252.04268,-147.03863,321.31012,4.65628,252.6535,129.34026,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,129,08cfd510-dc1b-11ee-a68d-ff3bdda66f12,bd6c0d96-bb2b-471c-93f6-f7e4f9fbd339,2024-03-06,19:38:33.71,2024-03-07,00:38:33.71,2024-03-06T19:38:33.7167454-05:00,2024-03-07T00:38:33.7167454Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,89.44445,58.56928,151.94456,44.43938,91.54194,-45.45723,155.55693,-24.02521,249.68349,-146.09051,320.20537,7.1421,252.08377,129.41563,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,130,146d5000-dc1b-11ee-a68d-ff3bdda66f12,ebb49781-b193-4899-b27d-2bc47e6a0381,2024-03-06,19:38:53.22,2024-03-07,00:38:53.22,2024-03-06T19:38:53.2200542-05:00,2024-03-07T00:38:53.2200542Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,89.93328,60.1951,151.23664,44.0336,93.8286,-44.72381,154.62681,-24.34716,247.35199,-145.0744,323.84208,8.49241,249.13437,128.04397,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,131,20ec2a40-dc1b-11ee-a68d-ff3bdda66f12,15d03348-36e2-4d41-a99b-a40b5ae43f88,2024-03-06,19:39:14.19,2024-03-07,00:39:14.19,2024-03-06T19:39:14.1900000-05:00,2024-03-07T00:39:14.1900000Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,100.26306,69.76953,150.86821,43.76017,110.07099,-54.24465,154.54338,-24.48036,246.68214,-145.12179,324.13462,8.64933,250.58598,130.72677,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,132,354b2950-dc1b-11ee-a68d-ff3bdda66f12,a8cee138-c3a7-4e70-bfbd-e1357179bdcb,2024-03-06,19:39:48.37,2024-03-07,00:39:48.37,2024-03-06T19:39:48.3751006-05:00,2024-03-07T00:39:48.3751006Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,98.70199,64.15768,158.10932,23.947,100.63058,-67.68482,146.63251,-43.3656,265.81657,-126.45094,324.09295,20.6259,243.0422,141.0193,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,133,3fe2cd00-dc1b-11ee-a68d-ff3bdda66f12,dccb08ec-be65-486b-b4d0-9c731ec6bf97,2024-03-06,19:40:06.12,2024-03-07,00:40:06.12,2024-03-06T19:40:06.1258846-05:00,2024-03-07T00:40:06.1258846Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,98.67241,63.84133,158.12221,24.1845,101.13169,-66.21397,147.80589,-44.05347,262.5441,-124.30438,319.65815,19.97626,243.05586,141.94364,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,134,589ce8d0-dc1b-11ee-a68d-ff3bdda66f12,cf13d231-b00b-4a34-bd87-c8257d9e346c,2024-03-06,19:40:47.61,2024-03-07,00:40:47.61,2024-03-06T19:40:47.6119134-05:00,2024-03-07T00:40:47.6119134Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,97.56766,64.52474,156.9828,25.35794,99.9252,-63.76519,147.6498,-43.03531,258.32311,-122.98568,323.98316,19.54333,240.09641,144.35611,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,135,acd1c380-dc1b-11ee-a68d-ff3bdda66f12,2be71e37-5487-4fc9-b33a-673bf8be8e9d,2024-03-06,19:43:08.86,2024-03-07,00:43:08.86,2024-03-06T19:43:08.8687710-05:00,2024-03-07T00:43:08.8687710Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.09047,57.54108,158.79493,10.21738,95.73357,-71.69486,148.82268,-45.69474,269.52664,-126.637,328.98144,0.79443,268.84265,136.96303,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,136,b6250050-dc1b-11ee-a68d-ff3bdda66f12,6927d962-9689-4969-ad66-fe8b94830b3e,2024-03-06,19:43:24.52,2024-03-07,00:43:24.52,2024-03-06T19:43:24.5206110-05:00,2024-03-07T00:43:24.5206110Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.46549,58.7061,158.10537,10.55137,94.71701,-73.20286,145.60876,-46.18986,263.20427,-128.83629,330.30094,-0.1942,264.70338,135.14259,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,137,c43e9ed0-dc1b-11ee-a68d-ff3bdda66f12,14e3e4e2-63ff-45f2-a3ac-d59fa7351569,2024-03-06,19:43:48.16,2024-03-07,00:43:48.16,2024-03-06T19:43:48.1652830-05:00,2024-03-07T00:43:48.1652830Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,96.36395,57.84978,157.50013,12.38219,96.20137,-78.37496,146.71628,-48.42451,266.62679,-130.09698,340.8322,0.67917,264.12648,132.55164,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,138,d87925f0-dc1b-11ee-a68d-ff3bdda66f12,07f94f65-ff95-4e32-98cc-cea1d1daf4be,2024-03-06,19:44:22.09,2024-03-07,00:44:22.09,2024-03-06T19:44:22.0993630-05:00,2024-03-07T00:44:22.0993630Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,103.41935,69.71002,152.31126,35.81718,101.89932,-64.52465,153.59058,-33.01329,272.10592,-122.36863,335.83716,0.46953,267.99013,135.32393,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,139,e0f40420-dc1b-11ee-a68d-ff3bdda66f12,ee597e4c-6368-4640-926d-6c9d80d98153,2024-03-06,19:44:36.36,2024-03-07,00:44:36.36,2024-03-06T19:44:36.3698270-05:00,2024-03-07T00:44:36.3698270Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.8787,73.05645,152.77128,40.37343,101.11633,-66.1907,154.46155,-34.37625,268.57614,-120.94423,334.66121,0.72481,265.04691,133.63845,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,140,eaea5ec0-dc1b-11ee-a68d-ff3bdda66f12,e4feef19-b842-47db-afce-3d43d7f0bcda,2024-03-06,19:44:53.08,2024-03-07,00:44:53.08,2024-03-06T19:44:53.0836574-05:00,2024-03-07T00:44:53.0836574Z,STE_HAT,GEO_BUL,InPlay,Error,NoShift,101.02959,72.85005,151.25759,40.58066,102.67885,-66.80032,153.06085,-34.33633,270.32528,-122.35258,338.14237,-1.52113,269.22406,134.55123,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,141,02f72390-dc1c-11ee-a68d-ff3bdda66f12,a3f68d7f-4476-4ab2-ad90-97a9c7d0ad30,2024-03-06,19:45:33.38,2024-03-07,00:45:33.38,2024-03-06T19:45:33.3856862-05:00,2024-03-07T00:45:33.3856862Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.74154,59.12646,152.14816,14.1042,91.2786,-72.86692,142.93736,-29.28627,261.4326,-124.98868,329.0913,-0.3497,265.95602,134.04039,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,142,0f92d4a0-dc1c-11ee-a68d-ff3bdda66f12,f6ee1628-47ad-46db-ad9d-4ad9d387e157,2024-03-06,19:45:54.54,2024-03-07,00:45:54.54,2024-03-06T19:45:54.5460318-05:00,2024-03-07T00:45:54.5460318Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,62.77923,58.9304,152.88457,14.51969,92.30027,-74.7502,145.33035,-30.12796,261.18969,-124.595,332.03812,0.42827,261.53127,130.21012,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,143,1a4f6570-dc1c-11ee-a68d-ff3bdda66f12,878ff57a-8a61-4127-8a03-a03b25824243,2024-03-06,19:46:12.53,2024-03-07,00:46:12.53,2024-03-06T19:46:12.5334110-05:00,2024-03-07T00:46:12.5334110Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,62.18726,58.91833,151.55051,15.26146,91.5107,-74.37543,143.80816,-29.16222,260.60195,-125.85916,333.19175,-0.38187,264.18443,131.12202,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,144,25e4ca10-dc1c-11ee-a68d-ff3bdda66f12,f07f328e-c898-4017-a995-0cc7d9af7524,2024-03-06,19:46:32.11,2024-03-07,00:46:32.11,2024-03-06T19:46:32.1194590-05:00,2024-03-07T00:46:32.1194590Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,62.46067,58.86895,148.21497,15.24918,91.66584,-74.38631,144.68822,-29.16149,263.02182,-126.8759,333.6112,-0.92421,261.11877,129.95503,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,145,395104b0-dc1c-11ee-a68d-ff3bdda66f12,26a44452-cc78-462d-bbbc-b3b541e66d8a,2024-03-06,19:47:04.62,2024-03-07,00:47:04.62,2024-03-06T19:47:04.6212702-05:00,2024-03-07T00:47:04.6212702Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.29183,59.99352,148.74107,12.58642,90.08195,-72.49698,145.24193,-48.73725,256.19216,-131.30571,332.65592,-1.23251,264.24481,131.9121,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,146,5a70c900-dc1c-11ee-a68d-ff3bdda66f12,86e4ee89-b481-4ce9-937b-6703dae745f4,2024-03-06,19:48:00.15,2024-03-07,00:48:00.15,2024-03-06T19:48:00.1535070-05:00,2024-03-07T00:48:00.1535070Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,100.43712,64.30679,148.1164,12.02905,91.07513,-70.61454,146.32355,-48.37536,262.57472,-126.29266,325.86331,0.37054,266.8415,134.85826,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,147,66bfe0b0-dc1c-11ee-a68d-ff3bdda66f12,f30422e7-e2b2-48df-b89d-508fa4abc9fe,2024-03-06,19:48:20.83,2024-03-07,00:48:20.83,2024-03-06T19:48:20.8392798-05:00,2024-03-07T00:48:20.8392798Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.23381,67.60063,148.74679,12.50654,89.81198,-69.04912,145.83176,-48.11153,257.64691,-129.92056,329.55797,-0.79466,261.81556,132.3483,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,148,744ef270-dc1c-11ee-a68d-ff3bdda66f12,6194255d-ec5f-4242-a7d1-15edc4db09bf,2024-03-06,19:48:43.53,2024-03-07,00:48:43.53,2024-03-06T19:48:43.5370078-05:00,2024-03-07T00:48:43.5370078Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,95.2352,66.99937,150.71952,12.23177,90.32256,-71.06211,145.37216,-47.56048,254.63882,-127.31058,327.0095,0.30209,261.7444,131.03716,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,149,804b2f30-dc1c-11ee-a68d-ff3bdda66f12,66a5ac11-bab2-4062-9754-2322b2fc1d1a,2024-03-06,19:49:03.69,2024-03-07,00:49:03.69,2024-03-06T19:49:03.6958814-05:00,2024-03-07T00:49:03.6958814Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,98.00419,68.03309,151.12492,13.29199,90.49614,-72.38189,147.02518,-47.70961,261.48913,-128.34165,323.79305,0.08925,265.87151,131.47483,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,150,8bb14670-dc1c-11ee-a68d-ff3bdda66f12,350cc301-a093-4b18-a1d9-2d3bbc3c11df,2024-03-06,19:49:22.84,2024-03-07,00:49:22.84,2024-03-06T19:49:22.8431454-05:00,2024-03-07T00:49:22.8431454Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,98.74328,68.62112,151.87899,12.77424,91.38128,-71.07543,144.10019,-47.60494,259.20382,-125.21323,333.11762,0.12216,261.09809,128.71917,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,151,9fde6010-dc1c-11ee-a68d-ff3bdda66f12,0452198f-9c1a-44fa-9b30-0f8328675a12,2024-03-06,19:49:56.60,2024-03-07,00:49:56.60,2024-03-06T19:49:56.6053470-05:00,2024-03-07T00:49:56.6053470Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,99.45717,67.80816,154.07795,19.29737,95.15047,-76.80634,146.67089,-46.33252,261.20116,-128.08869,332.82994,0.56899,261.69392,131.3253,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,152,a98736f0-dc1c-11ee-a68d-ff3bdda66f12,89e396a9-bfe8-4c19-b722-6e3c74e3b125,2024-03-06,19:50:12.87,2024-03-07,00:50:12.87,2024-03-06T19:50:12.8756318-05:00,2024-03-07T00:50:12.8756318Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,99.98691,68.24818,157.66134,19.59592,92.31444,-73.75668,145.91206,-45.9346,256.61534,-129.14454,331.83543,-0.56659,261.99786,131.44691,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,153,c366e700-dc1c-11ee-a68d-ff3bdda66f12,34153d93-4fb1-4b9b-9291-29b3b657de8f,2024-03-06,19:50:56.25,2024-03-07,00:50:56.25,2024-03-06T19:50:56.2518110-05:00,2024-03-07T00:50:56.2518110Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.47595,67.61378,155.3838,17.52879,92.47958,-71.24744,147.1193,-46.67467,264.87219,-130.62613,339.15216,-0.32828,265.48831,133.28856,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
