GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
86e1abe2-635d-466d-a465-50abf99ba032,222,cc779f90-de6c-11ee-817c-a1447098700a,7e95a7a8-4205-453a-b7ba-4c9440336f3a,2024-03-09,17:28:56.00,2024-03-09,23:28:56.00,2024-03-09T17:28:56.0000000-06:00,2024-03-09T23:28:56.0000000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,89.31994,62.86458,146.74567,54.11942,88.08141,-53.62858,152.93144,-22.96937,280.73348,-148.97125,350.43201,10.99675,258.02263,134.87377,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,223,da962010-de6c-11ee-817c-a1447098700a,ec91e05b-18e2-4cd7-82cd-c66192588b0f,2024-03-09,17:29:19.62,2024-03-09,23:29:19.62,2024-03-09T17:29:19.6220000-06:00,2024-03-09T23:29:19.6220000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,92.16927,62.52534,148.44319,53.5527,91.5334,-56.37356,145.80059,-29.76198,279.17817,-146.80212,347.06641,11.47388,266.15258,138.79065,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,224,e7a29450-de6c-11ee-817c-a1447098700a,be826f2e-e171-4896-95d7-c20a4358f021,2024-03-09,17:29:41.55,2024-03-09,23:29:41.55,2024-03-09T17:29:41.5570000-06:00,2024-03-09T23:29:41.5570000Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,89.50512,62.32482,149.59397,54.68174,94.78697,-57.57582,146.98107,-28.28824,273.40034,-150.6527,350.82914,15.99444,263.42349,137.95787,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,225,05d34f00-de6d-11ee-817c-a1447098700a,ba635876-f136-415d-82c7-c357f29cba2a,2024-03-09,17:30:32.24,2024-03-09,23:30:32.24,2024-03-09T17:30:32.2420000-06:00,2024-03-09T23:30:32.2420000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.11241,65.5272,156.63151,24.39857,98.19608,-70.1307,154.35273,-33.38314,268.96257,-146.65796,341.83819,-14.8413,264.73638,132.29562,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,226,0febfeb0-de6d-11ee-817c-a1447098700a,54ead2ee-2e59-4ebb-adb0-5287dc6264cb,2024-03-09,17:30:49.18,2024-03-09,23:30:49.18,2024-03-09T17:30:49.1870000-06:00,2024-03-09T23:30:49.1870000Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,105.03007,69.67424,154.43562,25.22002,94.87991,-69.07889,152.26837,-31.61944,270.9629,-148.3712,341.72416,-16.94495,269.32439,132.27607,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,227,77f301c0-de6d-11ee-817c-a1447098700a,c9c2cc5a-9ae2-43c5-8359-324e6f49d5c4,2024-03-09,17:33:43.69,2024-03-09,23:33:43.69,2024-03-09T17:33:43.6950000-06:00,2024-03-09T23:33:43.6950000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,103.94674,64.13457,160.79683,16.23258,84.25915,-63.02124,145.60679,-50.74828,274.47522,-135.53158,338.12154,3.16893,247.48621,142.47884,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,228,81991980-de6d-11ee-817c-a1447098700a,,,,,,,,ARK_RAZ,MCN_COW,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,false
86e1abe2-635d-466d-a465-50abf99ba032,229,818f2e70-de6d-11ee-817c-a1447098700a,79ccba25-f402-4036-9a4f-8ffea590549f,2024-03-09,17:33:59.76,2024-03-09,23:33:59.76,2024-03-09T17:33:59.7690000-06:00,2024-03-09T23:33:59.7690000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,103.84175,64.17406,159.94457,16.08984,83.03007,-64.32425,146.01898,-51.34641,277.83741,-138.48522,332.9781,3.02046,247.7832,145.0413,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,230,8c5471d0-de6d-11ee-817c-a1447098700a,1c004664-d026-4945-a60f-cedccac290ea,2024-03-09,17:34:17.92,2024-03-09,23:34:17.92,2024-03-09T17:34:17.9240000-06:00,2024-03-09T23:34:17.9240000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,105.26304,66.54151,160.39174,17.57919,83.78821,-63.03795,145.4488,-53.01332,275.02889,-136.28706,330.29083,2.89055,250.41961,148.54663,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,231,9b500be0-de6d-11ee-817c-a1447098700a,58be14f1-d6f4-4519-80b9-a1d5a0dd2fe1,2024-03-09,17:34:42.98,2024-03-09,23:34:42.98,2024-03-09T17:34:42.9870000-06:00,2024-03-09T23:34:42.9870000Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,104.22255,65.83313,159.52102,17.95243,83.84535,-63.67283,143.38568,-54.47524,278.19923,-136.4246,335.01413,3.38483,245.56619,147.50304,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,232,aeead090-de6d-11ee-817c-a1447098700a,a272810e-6737-4b21-8ad1-44053925f3fc,2024-03-09,17:35:15.92,2024-03-09,23:35:15.92,2024-03-09T17:35:15.9230000-06:00,2024-03-09T23:35:15.9230000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,96.18654,74.9091,147.82755,52.50804,88.30659,-58.54406,160.70616,-24.84951,278.31234,-135.05445,341.70607,-2.66174,266.1111,131.27349,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,233,bf3d4810-de6d-11ee-817c-a1447098700a,bd4df0ca-6038-4cd6-9ef5-261346960e13,2024-03-09,17:35:43.32,2024-03-09,23:35:43.32,2024-03-09T17:35:43.3230000-06:00,2024-03-09T23:35:43.3230000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,96.87698,74.18651,149.41533,51.79139,89.66897,-58.9818,160.36643,-21.9062,284.73789,-138.98181,344.16548,-1.06242,279.45019,140.99981,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,234,c8c1a700-de6d-11ee-817c-a1447098700a,449adcc4-05c6-4837-9552-a1edbcb9c51b,2024-03-09,17:35:59.21,2024-03-09,23:35:59.21,2024-03-09T17:35:59.2160000-06:00,2024-03-09T23:35:59.2160000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,97.11281,74.2437,149.06155,52.13418,90.0353,-58.89611,158.86274,-20.79295,282.8305,-139.28426,343.34225,-2.77157,277.83616,139.63943,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,235,d9ce46c0-de6d-11ee-817c-a1447098700a,6757b447-f479-4e9d-b040-f39f9518df38,2024-03-09,17:36:27.89,2024-03-09,23:36:27.89,2024-03-09T17:36:27.8990000-06:00,2024-03-09T23:36:27.8990000Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,95.95841,74.22362,148.45296,52.10946,90.59223,-57.44043,157.57933,-21.35306,289.57831,-139.26803,336.96895,-1.74088,277.49715,138.71169,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,236,edfebbc0-de6d-11ee-817c-a1447098700a,71ddcea9-99b7-4c61-8c7e-859469c33db8,2024-03-09,17:37:01.75,2024-03-09,23:37:01.75,2024-03-09T17:37:01.7530000-06:00,2024-03-09T23:37:01.7530000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,97.88214,75.45914,147.95861,51.2971,92.55683,-56.81369,161.16156,-21.13876,274.7556,-134.30207,339.40252,-1.03636,272.75701,132.9247,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,237,f728c5b0-de6d-11ee-817c-a1447098700a,c0b67c82-cd76-44eb-af1b-6ee492fa1aea,2024-03-09,17:37:17.16,2024-03-09,23:37:17.16,2024-03-09T17:37:17.1690000-06:00,2024-03-09T23:37:17.1690000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,96.86974,75.63323,150.8127,50.97345,93.37709,-58.06171,158.50944,-21.5587,275.73845,-132.63489,338.37381,-1.55176,270.99747,129.91515,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,238,0310b720-de6e-11ee-817c-a1447098700a,40e6e02c-23bc-43d3-b255-62e0d3140167,2024-03-09,17:37:37.05,2024-03-09,23:37:37.05,2024-03-09T17:37:37.0590000-06:00,2024-03-09T23:37:37.0590000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,97.75197,75.01054,149.10946,50.02762,93.56527,-57.11948,159.72962,-19.1235,257.63222,-140.96988,332.2297,-28.61685,277.53506,126.80341,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,239,0da637f0-de6e-11ee-817c-a1447098700a,2c95b941-b291-4809-9348-0b1c4ce4a1cc,2024-03-09,17:37:54.85,2024-03-09,23:37:54.85,2024-03-09T17:37:54.8540000-06:00,2024-03-09T23:37:54.8540000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,96.90441,74.72545,150.62395,50.68557,93.17219,-58.26217,159.73374,-18.59,255.62588,-140.7663,333.0718,-28.42575,277.94487,127.08446,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,240,61899740-de6e-11ee-817c-a1447098700a,6f83102b-45bd-4445-b3c6-02be8a930861,2024-03-09,17:40:15.63,2024-03-09,23:40:15.63,2024-03-09T17:40:15.6330000-06:00,2024-03-09T23:40:15.6330000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,107.11106,83.23467,151.89515,61.39534,97.01552,-58.10615,158.69421,-20.40378,265.64766,-144.27112,337.91703,-22.73574,277.77831,123.67868,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,241,6b1aee80-de6e-11ee-817c-a1447098700a,96cc07f0-2cad-4d4e-aeff-9a6385381b2b,2024-03-09,17:40:31.67,2024-03-09,23:40:31.67,2024-03-09T17:40:31.6770000-06:00,2024-03-09T23:40:31.6770000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,105.08421,82.71744,146.70935,62.76406,98.12651,-58.32429,153.71494,-21.94003,263.06206,-142.36358,325.16455,-21.43743,272.43056,123.19052,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,242,75d22820-de6e-11ee-817c-a1447098700a,cd35b2b8-98b4-49d3-996d-70a08c840a77,2024-03-09,17:40:49.68,2024-03-09,23:40:49.68,2024-03-09T17:40:49.6850000-06:00,2024-03-09T23:40:49.6850000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.977,83.44627,151.88583,59.82325,98.44033,-59.01225,155.46594,-21.96052,265.71441,-143.5068,338.57226,-24.39002,276.63295,124.36149,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,243,81dedfa0-de6e-11ee-817c-a1447098700a,e22d908d-8f1e-4d16-931b-f4c4cba46e13,2024-03-09,17:41:09.84,2024-03-09,23:41:09.84,2024-03-09T17:41:09.8420000-06:00,2024-03-09T23:41:09.8420000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,106.12623,83.14419,152.6859,59.801,104.05864,-61.07218,152.1943,-20.38325,263.74945,-145.51258,328.14719,-23.30644,274.88286,124.06966,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,244,94e8aef0-de6e-11ee-817c-a1447098700a,c3c023b9-5215-46e4-9f09-d39927e5b2d5,2024-03-09,17:41:41.86,2024-03-09,23:41:41.86,2024-03-09T17:41:41.8610000-06:00,2024-03-09T23:41:41.8610000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,105.85421,83.53359,162.10189,69.16856,99.34405,-46.11146,161.86796,-12.08424,286.21655,-141.60866,327.45495,17.01371,270.406,143.43045,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,245,9fd92100-de6e-11ee-817c-a1447098700a,00135ffb-7b11-462d-8f2a-0503b425d574,2024-03-09,17:42:00.10,2024-03-09,23:42:00.10,2024-03-09T17:42:00.1000000-06:00,2024-03-09T23:42:00.1000000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,104.5095,82.29175,155.42736,68.14443,108.60114,-53.45319,158.81775,-10.64153,285.70729,-144.64827,327.63788,16.73261,258.92392,137.5643,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,246,aaa82860-de6e-11ee-817c-a1447098700a,828b9afe-b3aa-417c-90ef-daee8b5c840d,2024-03-09,17:42:18.31,2024-03-09,23:42:18.31,2024-03-09T17:42:18.3170000-06:00,2024-03-09T23:42:18.3170000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.72575,82.8802,157.55713,68.80276,107.93164,-53.50391,160.49287,-9.92664,288.56673,-134.85956,336.88684,17.25458,270.66728,142.87617,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,247,b53d5b10-de6e-11ee-817c-a1447098700a,88e0bfbb-3002-42c1-8b55-716c5cad9e5e,2024-03-09,17:42:36.06,2024-03-09,23:42:36.06,2024-03-09T17:42:36.0650000-06:00,2024-03-09T23:42:36.0650000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.15779,82.94459,156.49838,66.91554,109.35235,-53.20351,162.84976,-11.3496,288.51434,-134.88643,334.92736,18.01869,269.40476,142.23179,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,248,bfa14490-de6e-11ee-817c-a1447098700a,b9ff3868-5046-41d7-aa29-90938b677cd6,2024-03-09,17:42:53.47,2024-03-09,23:42:53.47,2024-03-09T17:42:53.4700000-06:00,2024-03-09T23:42:53.4700000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,108.1833,83.45153,153.57153,66.05566,115.83637,-53.80562,161.86146,-9.46535,285.9309,-142.31614,344.53798,20.01153,264.7062,140.59512,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,249,ca4c9750-de6e-11ee-817c-a1447098700a,1463909c-c71f-4108-b608-e601276fac2e,2024-03-09,17:43:11.39,2024-03-09,23:43:11.39,2024-03-09T17:43:11.3930000-06:00,2024-03-09T23:43:11.3930000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,107.11934,82.92734,155.27435,67.77805,114.2563,-54.45762,160.43351,-8.60113,287.47287,-143.66648,332.37993,20.56646,269.11844,142.05191,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,250,dcfc5fc0-de6e-11ee-817c-a1447098700a,189621b9-7aae-4b8c-a95c-747618b54d77,2024-03-09,17:43:42.71,2024-03-09,23:43:42.71,2024-03-09T17:43:42.7160000-06:00,2024-03-09T23:43:42.7160000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,106.75461,82.74161,152.6445,71.47166,112.9525,-53.47719,155.75558,-12.55017,288.20105,-144.23187,338.22898,23.62374,277.13867,140.18576,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,251,eed50210-de6e-11ee-817c-a1447098700a,b3aaae2d-86a6-47f6-8c21-aade4b597b84,2024-03-09,17:44:12.69,2024-03-09,23:44:12.69,2024-03-09T17:44:12.6980000-06:00,2024-03-09T23:44:12.6980000Z,MCN_COW,ARK_RAZ,HitByPitch,Undefined,NoShift,108.24982,67.81573,154.58054,24.31119,100.37663,-72.15593,153.06884,-37.35117,285.61669,-156.91828,340.79972,-19.32706,272.60489,132.5503,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,252,0755e570-de6f-11ee-817c-a1447098700a,6a9a6b1c-012e-42ce-9342-13fe54e3acd6,2024-03-09,17:44:53.74,2024-03-09,23:44:53.74,2024-03-09T17:44:53.7480000-06:00,2024-03-09T23:44:53.7480000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.9441,57.67178,152.85652,45.88128,102.64503,-59.83223,152.11759,-16.2264,266.47778,-157.24638,341.77819,-27.86335,268.93067,138.0739,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,253,120b2340-de6f-11ee-817c-a1447098700a,06472b77-6c2c-4c97-b455-0fd94aa73b52,2024-03-09,17:45:11.71,2024-03-09,23:45:11.71,2024-03-09T17:45:11.7150000-06:00,2024-03-09T23:45:11.7150000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.2711,58.75836,152.2313,47.89388,104.2083,-61.54815,154.03949,-16.71247,274.42619,-158.65843,340.49277,-27.30726,270.31122,139.29784,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,254,2052af90-de6f-11ee-817c-a1447098700a,0c3e0ab7-886c-43a3-96c9-58257654907b,2024-03-09,17:45:35.68,2024-03-09,23:45:35.68,2024-03-09T17:45:35.6850000-06:00,2024-03-09T23:45:35.6850000Z,MCN_COW,ARK_RAZ,BallCalled,StolenBase,NoShift,65.06587,58.5295,153.00904,51.95247,103.46779,-61.09301,154.56965,-17.85841,282.92401,-159.75663,340.50344,-29.79551,269.40957,137.28592,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,255,31c53d10-de6f-11ee-817c-a1447098700a,ad2727a0-1655-4f30-b636-afff9a1b08a6,2024-03-09,17:46:04.96,2024-03-09,23:46:04.96,2024-03-09T17:46:04.9630000-06:00,2024-03-09T23:46:04.9630000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,106.61395,68.61988,153.41186,50.62674,98.75227,-59.22187,152.33988,-12.69402,282.83361,-161.07575,339.31245,-28.57256,271.84404,138.75458,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,256,4727f080-de6f-11ee-817c-a1447098700a,fb48b9b8-66fe-40e1-93ce-78d759c58adc,2024-03-09,17:46:40.89,2024-03-09,23:46:40.89,2024-03-09T17:46:40.8900000-06:00,2024-03-09T23:46:40.8900000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,102.75814,67.69125,152.81746,53.45408,98.53999,-59.48709,161.48059,-11.86003,268.34525,-161.48792,342.98973,-23.35421,271.21082,139.16987,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,257,557fd080-de6f-11ee-817c-a1447098700a,956c3017-112b-4bbc-9d47-3e93cf04a915,2024-03-09,17:47:04.90,2024-03-09,23:47:04.90,2024-03-09T17:47:04.9090000-06:00,2024-03-09T23:47:04.9090000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,106.1904,70.06053,152.39678,53.89852,97.23506,-59.72521,162.63222,-10.98692,274.23137,-164.19274,333.74806,-18.60797,268.03371,137.6365,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,258,ae6a9220-de6f-11ee-817c-a1447098700a,,,,,,,,ARK_RAZ,MCN_COW,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,false
86e1abe2-635d-466d-a465-50abf99ba032,259,b1f6ed30-de6f-11ee-817c-a1447098700a,10df19df-cae8-43a3-9e6b-79305601f983,2024-03-09,17:49:40.04,2024-03-09,23:49:40.04,2024-03-09T17:49:40.0400000-06:00,2024-03-09T23:49:40.0400000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,96.74298,75.0097,149.64122,48.73078,75.31023,-55.10625,,,248.48189,-146.22285,322.48504,-23.03396,264.15273,123.71342,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
