GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
561c22f1-2bc7-47ad-8f76-6608bd1b458b,195,ac749540-ed67-11ee-a5c4-570ca02bf1f3,c210efd5-0af0-41ad-9144-57822e6a186e,2024-03-28,19:58:17.05,2024-03-29,00:58:17.05,2024-03-28T19:58:17.0510700-05:00,2024-03-29T00:58:17.0510700Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,96.99393,66.57178,145.38184,30.775,92.52024,-61.40454,148.15053,-30.16984,285.19528,-132.74369,331.18091,-1.35037,264.70511,148.39931,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,196,1afe5000-ed68-11ee-a5c4-570ca02bf1f3,5f014477-543d-459b-99ca-222606c52f2f,2024-03-28,20:01:22.39,2024-03-29,01:01:22.39,2024-03-28T20:01:22.3920492-05:00,2024-03-29T01:01:22.3920492Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,102.53256,56.99397,145.01815,26.80343,86.86521,-61.65876,138.60352,-30.47065,264.97272,-134.15861,303.38851,-0.95256,263.04096,143.50953,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,197,22a4ee40-ed68-11ee-a5c4-570ca02bf1f3,4b82252a-f0d8-4717-b34b-c1f348704009,2024-03-28,20:01:35.19,2024-03-29,01:01:35.19,2024-03-28T20:01:35.1959404-05:00,2024-03-29T01:01:35.1959404Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,101.90316,57.46246,144.70784,21.48436,87.0163,-60.80312,138.10911,-30.72554,266.01599,-135.20586,303.68792,-0.69418,253.4485,138.07776,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,198,2b332d60-ed68-11ee-a5c4-570ca02bf1f3,aa24e8bc-d9ec-46f8-81b5-0bd7ccb66e28,2024-03-28,20:01:49.58,2024-03-29,01:01:49.58,2024-03-28T20:01:49.5811436-05:00,2024-03-29T01:01:49.5811436Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,102.78959,57.44556,146.35816,20.46308,86.14611,-60.21793,136.39043,-33.5418,266.83135,-135.95972,301.52147,-0.43121,247.34027,134.45602,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,199,32b5eff0-ed68-11ee-a5c4-570ca02bf1f3,08df162d-8458-4375-a344-af424ec5ee67,2024-03-28,20:02:02.23,2024-03-29,01:02:02.23,2024-03-28T20:02:02.2375276-05:00,2024-03-29T01:02:02.2375276Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,104.14422,59.58566,145.32195,24.39217,87.33925,-60.36887,138.4969,-32.00768,266.66102,-136.31502,306.68108,-0.98744,250.19236,136.9041,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,200,3b9caf50-ed68-11ee-a5c4-570ca02bf1f3,565ae719-ffb2-4e29-8065-ac38e742e33b,2024-03-28,20:02:17.13,2024-03-29,01:02:17.13,2024-03-28T20:02:17.1375468-05:00,2024-03-29T01:02:17.1375468Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,103.30777,58.19464,146.49851,20.28476,86.28213,-59.6832,137.68102,-33.16735,264.11749,-135.82532,302.13245,-1.66556,248.4141,134.96092,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,201,44c7a3a0-ed68-11ee-a5c4-570ca02bf1f3,c388deb1-2fcb-48de-bec1-ae4e8b4b37af,2024-03-28,20:02:32.51,2024-03-29,01:02:32.51,2024-03-28T20:02:32.5112684-05:00,2024-03-29T01:02:32.5112684Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,103.19373,57.29007,146.15246,21.07778,85.71909,-58.77653,138.78896,-33.68913,265.06294,-135.01345,305.07389,-1.77623,247.0495,134.37121,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,202,51e92680-ed68-11ee-a5c4-570ca02bf1f3,3fd3bd6b-effe-420b-ab87-5686a6a9f7c4,2024-03-28,20:02:54.58,2024-03-29,01:02:54.58,2024-03-28T20:02:54.5820012-05:00,2024-03-29T01:02:54.5820012Z,TEX_AGG,AUB_TIG,InPlay,Error,NoShift,102.01577,60.85637,147.38088,21.41922,87.10961,-62.72853,137.81281,-31.87141,264.41075,-137.41092,301.94568,-1.09206,244.15346,134.84324,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,203,c67a9c90-ed68-11ee-a5c4-570ca02bf1f3,24cd92b5-296f-4b47-b07d-84a8b833c869,2024-03-28,20:06:10.11,2024-03-29,01:06:10.11,2024-03-28T20:06:10.1144428-05:00,2024-03-29T01:06:10.1144428Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.30165,72.67427,126.20034,52.61115,83.54019,-46.15124,148.2048,20.55535,269.31447,-137.58284,316.17855,-4.13275,264.29728,138.37876,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,204,d3b3ed30-ed68-11ee-a5c4-570ca02bf1f3,3f08ebb2-6616-4ee5-9b27-1dc515b2aeb9,2024-03-28,20:06:32.33,2024-03-29,01:06:32.33,2024-03-28T20:06:32.3395948-05:00,2024-03-29T01:06:32.3395948Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,89.15492,67.29945,123.95679,53.45331,82.21129,-43.41134,146.40051,19.51806,268.57432,-135.26941,313.78343,-4.64665,258.59121,135.93766,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,205,dfafdbd0-ed68-11ee-a5c4-570ca02bf1f3,ded7cec8-256d-42ab-8e94-140dc6cd9b01,2024-03-28,20:06:52.44,2024-03-29,01:06:52.44,2024-03-28T20:06:52.4449644-05:00,2024-03-29T01:06:52.4449644Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.64077,72.12341,124.83466,55.66583,94.73419,-56.58887,146.4808,21.7019,268.08756,-136.52299,315.68523,-2.12893,260.2537,138.2394,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,206,e9686a20-ed68-11ee-a5c4-570ca02bf1f3,4213c703-9182-492d-8a43-686177804401,2024-03-28,20:07:08.70,2024-03-29,01:07:08.70,2024-03-28T20:07:08.7023980-05:00,2024-03-29T01:07:08.7023980Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,92.25116,74.09288,126.45427,55.31961,91.42957,-52.71605,146.69249,21.44534,270.51463,-136.37891,315.29221,-3.71849,255.4873,136.48388,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,207,fb9a28f0-ed68-11ee-a5c4-570ca02bf1f3,5b849efc-92ea-46ce-b339-c597f9648eb9,2024-03-28,20:07:39.29,2024-03-29,01:07:39.29,2024-03-28T20:07:39.2986476-05:00,2024-03-29T01:07:39.2986476Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,100.68825,57.70262,144.18088,30.10466,88.52302,-61.85335,141.66749,-31.85405,266.7833,-137.08469,308.2371,-2.3482,249.48073,136.51818,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,208,05107e20-ed69-11ee-a5c4-570ca02bf1f3,5fc8e2e3-3f1d-4fe8-ac99-0bc2d91f277a,2024-03-28,20:07:55.08,2024-03-29,01:07:55.08,2024-03-28T20:07:55.0887276-05:00,2024-03-29T01:07:55.0887276Z,TEX_AGG,AUB_TIG,InPlay,Error,NoShift,100.81484,57.38567,145.3236,25.51603,89.30804,-62.42986,141.60936,-33.38792,269.03642,-139.40601,317.19909,-2.24723,245.49837,134.88641,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,209,23605990-ed69-11ee-a5c4-570ca02bf1f3,94d39c08-4dd6-4c01-a1a4-ac6725f03623,2024-03-28,20:08:45.91,2024-03-29,01:08:45.91,2024-03-28T20:08:45.9143532-05:00,2024-03-29T01:08:45.9143532Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.78062,60.05408,146.39029,23.94769,80.4372,-52.73381,143.50424,-40.92585,260.23112,-133.22622,301.50584,-0.85857,250.1775,140.14353,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,210,2bc71380-ed69-11ee-a5c4-570ca02bf1f3,41b0ca8d-dc8a-4961-958f-1c069699d0fe,2024-03-28,20:09:00.15,2024-03-29,01:09:00.15,2024-03-28T20:09:00.1508204-05:00,2024-03-29T01:09:00.1508204Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.11777,59.90885,144.00216,22.57945,83.78355,-56.454,144.00399,-44.31428,260.44926,-134.59109,303.91006,-1.48943,243.89064,137.42855,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,211,35e1e610-ed69-11ee-a5c4-570ca02bf1f3,20ae6a38-3077-45d6-a49a-8f09d36fc26c,2024-03-28,20:09:17.06,2024-03-29,01:09:17.06,2024-03-28T20:09:17.0689388-05:00,2024-03-29T01:09:17.0689388Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.6651,62.14999,142.04593,22.67207,86.18989,-58.53514,144.21395,-43.4038,263.26625,-135.71067,304.17941,-0.6514,241.39413,137.0348,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,212,41ee9d90-ed69-11ee-a5c4-570ca02bf1f3,aeb5e7c8-84fe-460f-b16f-f3fae8b5b80e,2024-03-28,20:09:37.17,2024-03-29,01:09:37.17,2024-03-28T20:09:37.1712364-05:00,2024-03-29T01:09:37.1712364Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.85843,69.18588,144.42315,20.99481,95.98293,-68.87187,145.01654,-42.63725,263.4647,-134.91617,305.42266,0.59578,232.74189,133.4664,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,213,4d4858c0-ed69-11ee-a5c4-570ca02bf1f3,a187874a-bd99-4ed5-b8e7-d2b334207c4c,2024-03-28,20:09:56.32,2024-03-29,01:09:56.32,2024-03-28T20:09:56.3242348-05:00,2024-03-29T01:09:56.3242348Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.20182,70.00345,148.20118,31.43639,94.82311,-68.78701,143.58014,-43.97175,264.87752,-136.75138,308.54907,-4.21436,232.15728,135.07005,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,214,57f99ef0-ed69-11ee-a5c4-570ca02bf1f3,3d31ede1-3d06-4c82-9239-ec26f0c3c3dd,2024-03-28,20:10:14.23,2024-03-29,01:10:14.23,2024-03-28T20:10:14.2302060-05:00,2024-03-29T01:10:14.2302060Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,101.72863,64.76773,146.48886,18.86644,94.17301,-69.46147,143.34554,-44.84842,264.10389,-136.35303,307.46115,-2.60407,235.29764,136.70672,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,215,a9fb6d00-ed69-11ee-a5c4-570ca02bf1f3,1e475f85-12ab-47dd-b196-337f20677a8d,2024-03-28,20:12:31.79,2024-03-29,01:12:31.79,2024-03-28T20:12:31.7925228-05:00,2024-03-29T01:12:31.7925228Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,89.63605,73.23784,142.06285,43.63472,88.46928,-54.74252,142.78676,-19.84373,262.77453,-137.57491,306.62315,-7.56504,255.61921,126.60468,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,216,b3974b90-ed69-11ee-a5c4-570ca02bf1f3,073dfcea-e271-41d6-b2f9-180dbc883862,2024-03-28,20:12:47.83,2024-03-29,01:12:47.83,2024-03-28T20:12:47.8352236-05:00,2024-03-29T01:12:47.8352236Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,88.94636,73.25181,142.87215,43.13784,91.59215,-55.94329,143.21905,-16.90515,266.66482,-138.68882,314.81241,-5.42834,254.86888,126.15087,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,217,bdf5dde0-ed69-11ee-a5c4-570ca02bf1f3,507b6530-df0b-4e7b-bae7-a5ba5994c611,2024-03-28,20:13:05.31,2024-03-29,01:13:05.31,2024-03-28T20:13:05.3187436-05:00,2024-03-29T01:13:05.3187436Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.5892,73.61039,143.97576,43.27681,93.22996,-58.07107,141.80277,-16.69168,265.05144,-137.88325,317.96911,-5.46485,256.03119,127.02918,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,218,e69ecd60-ed69-11ee-a5c4-570ca02bf1f3,4b8ef738-421e-4ded-b3dd-e7c55c7dae53,2024-03-28,20:14:13.53,2024-03-29,01:14:13.53,2024-03-28T20:14:13.5389548-05:00,2024-03-29T01:14:13.5389548Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,90.24398,70.35471,141.40715,46.10715,91.49693,-58.20787,143.17075,-19.21639,268.79109,-137.18473,318.94594,-5.94485,255.80856,127.06905,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,219,f2ace470-ed69-11ee-a5c4-570ca02bf1f3,7c473ec0-8e1d-4841-979f-893dc8787b28,2024-03-28,20:14:33.76,2024-03-29,01:14:33.76,2024-03-28T20:14:33.7665388-05:00,2024-03-29T01:14:33.7665388Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,89.54177,72.34506,142.24778,46.16035,93.56668,-59.69388,143.45799,-17.06396,266.55501,-138.17039,319.47462,-6.48193,254.22158,126.8637,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,220,04164a30-ed6a-11ee-a5c4-570ca02bf1f3,7f02d8c7-6b72-49d0-8628-e60d8603293a,2024-03-28,20:15:03.00,2024-03-29,01:15:03.00,2024-03-28T20:15:03.0048108-05:00,2024-03-29T01:15:03.0048108Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.24848,73.3155,142.86452,45.62848,96.21478,-62.06415,141.38627,-14.79468,265.05715,-136.80392,316.7337,-6.77389,253.80436,126.65894,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,221,80ca4540-ed6a-11ee-a5c4-570ca02bf1f3,a00a7b60-1a44-4d3f-96d5-2fd7eac1ea0b,2024-03-28,20:18:32.12,2024-03-29,01:18:32.12,2024-03-28T20:18:32.1229676-05:00,2024-03-29T01:18:32.1229676Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.15752,58.32893,138.37823,21.88966,80.42701,-59.51276,134.40105,-28.38646,269.56948,-138.47496,313.59495,-3.09087,259.94952,131.7164,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,222,8a71e3a0-ed6a-11ee-a5c4-570ca02bf1f3,683e6b96-147f-4548-b63c-04d85245d3f2,2024-03-28,20:18:48.38,2024-03-29,01:18:48.38,2024-03-28T20:18:48.3813228-05:00,2024-03-29T01:18:48.3813228Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,65.77805,58.54769,139.84566,21.54706,80.9728,-59.74123,136.77266,-28.598,263.54982,-134.98234,314.6824,-2.55284,259.93141,131.83177,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,223,a5539a60-ed6a-11ee-a5c4-570ca02bf1f3,495ef53c-b2e5-4534-a699-0d9bc3a3e7cb,2024-03-28,20:19:33.50,2024-03-29,01:19:33.50,2024-03-28T20:19:33.5045484-05:00,2024-03-29T01:19:33.5045484Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.10836,57.87437,138.34907,43.92718,124.92448,-56.50032,140.38082,-6.76172,265.97592,-140.33465,313.52512,-3.51752,257.57783,127.00611,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,224,b3386d40-ed6a-11ee-a5c4-570ca02bf1f3,b8183610-3231-4a0d-b729-ddfe5481d0dc,2024-03-28,20:19:56.81,2024-03-29,01:19:56.81,2024-03-28T20:19:56.8197484-05:00,2024-03-29T01:19:56.8197484Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,65.75643,58.09307,133.81095,50.5927,135.90599,-46.67558,137.92054,8.71631,256.17926,-134.55844,317.59629,-2.33868,257.21591,127.78462,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,225,be295480-ed6a-11ee-a5c4-570ca02bf1f3,8074ed07-1542-401c-a538-872f36133fcd,2024-03-28,20:20:15.20,2024-03-29,01:20:15.20,2024-03-28T20:20:15.2069996-05:00,2024-03-29T01:20:15.2069996Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,65.28986,57.27935,133.42624,49.91967,135.32806,-46.1114,137.17616,8.13945,253.65159,-134.00363,317.74702,-2.15705,258.46257,129.03392,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,226,cbd08220-ed6a-11ee-a5c4-570ca02bf1f3,e4a53b42-48bb-4bf3-af43-cbfd84fc9020,2024-03-28,20:20:38.07,2024-03-29,01:20:38.07,2024-03-28T20:20:38.0722028-05:00,2024-03-29T01:20:38.0722028Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,65.5469,58.64636,130.98994,51.77287,140.83139,-39.18198,136.31062,9.39555,251.61333,-132.90312,319.94982,-2.87567,259.99543,129.88253,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,227,d76a5390-ed6a-11ee-a5c4-570ca02bf1f3,a4d45745-8273-445a-9b32-4d0e414398a0,2024-03-28,20:20:57.51,2024-03-29,01:20:57.51,2024-03-28T20:20:57.5147884-05:00,2024-03-29T01:20:57.5147884Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,65.23567,58.06503,130.39116,52.07872,141.58547,-39.34313,137.90559,10.44974,253.62975,-132.36034,320.21223,-3.93947,259.53188,130.51182,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,228,e3a0b320-ed6a-11ee-a5c4-570ca02bf1f3,e752f781-b8f9-401f-9b85-e928c33f9891,2024-03-28,20:21:18.06,2024-03-29,01:21:18.06,2024-03-28T20:21:18.0650348-05:00,2024-03-29T01:21:18.0650348Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,65.69291,57.38496,128.38854,53.30672,142.06404,-35.21382,136.01688,9.74389,254.81891,-136.19381,320.85905,-3.81415,261.73728,131.0688,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,229,f8755760-ed6a-11ee-a5c4-570ca02bf1f3,0528cb71-d6ed-4701-8b65-81309ac0b80a,2024-03-28,20:21:52.99,2024-03-29,01:21:52.99,2024-03-28T20:21:52.9951596-05:00,2024-03-29T01:21:52.9951596Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,65.64061,57.47981,128.06375,55.06802,140.00881,-32.23623,135.6766,9.97822,252.26431,-134.47183,318.93596,-3.37718,260.07105,130.44699,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,230,1204eba0-ed6b-11ee-a5c4-570ca02bf1f3,8896d1cd-a73d-452d-b39c-6bfba083bdff,2024-03-28,20:22:35.81,2024-03-29,01:22:35.81,2024-03-28T20:22:35.8186860-05:00,2024-03-29T01:22:35.8186860Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.65752,58.21548,138.23548,8.32214,80.55451,-65.62878,136.40013,-34.06024,267.42517,-138.60909,322.36729,-5.34998,258.08409,129.51003,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
