GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,222,858e8d70-d758-11ee-949b-69209b3c3937,139dfbd4-d953-436e-b7e7-e6303184a7ba,2024-02-29,17:16:07.94,2024-02-29,23:16:07.94,2024-02-29T17:16:07.9467732-06:00,2024-02-29T23:16:07.9467732Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,63.49724,59.54705,143.97299,26.37089,71.93872,-48.01457,135.68059,-28.04275,266.10459,-140.47265,290.70006,26.92374,226.35796,130.27242,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,223,8fbbfda0-d758-11ee-949b-69209b3c3937,feb930a8-e7ac-45b8-8cf8-7376bcd11ded,2024-02-29,17:16:24.99,2024-02-29,23:16:24.99,2024-02-29T17:16:24.9991380-06:00,2024-02-29T23:16:24.9991380Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,64.02311,58.27673,144.76391,26.97343,72.80141,-48.09215,135.74741,-27.08089,261.6336,-142.21465,292.56759,25.94427,226.4986,131.0401,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,224,9af1b610-d758-11ee-949b-69209b3c3937,48f505d5-38b7-42c5-a004-276614cebe2b,2024-02-29,17:16:43.76,2024-02-29,23:16:43.76,2024-02-29T17:16:43.7645012-06:00,2024-02-29T23:16:43.7645012Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,64.14058,58.55793,144.46611,27.45199,81.94579,-57.20423,137.70175,-32.80489,279.48921,-120.23114,290.38688,26.17404,219.20772,139.71196,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,225,b04e7610-d758-11ee-949b-69209b3c3937,ce1bb105-06fa-4f00-85fe-33bcd77ce3fb,2024-02-29,17:17:19.69,2024-02-29,23:17:19.69,2024-02-29T17:17:19.6999380-06:00,2024-02-29T23:17:19.6999380Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,63.64771,58.98477,143.19889,28.2482,85.62976,-59.15898,136.87765,-29.62606,278.70531,-116.92647,289.53852,31.01501,216.00857,138.2851,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,226,0e3db3d0-d759-11ee-949b-69209b3c3937,45d05fbc-d07d-432f-9de6-ac3dea8ff17b,2024-02-29,17:19:57.20,2024-02-29,23:19:57.20,2024-02-29T17:19:57.2084436-06:00,2024-02-29T23:19:57.2084436Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,76.03935,50.82327,142.45733,28.55985,76.08178,-49.66766,136.6507,-29.41558,273.70532,-140.60972,308.85593,10.19278,245.71978,138.79854,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,227,16c7fb50-d759-11ee-949b-69209b3c3937,097cb813-ac4d-47b0-be9f-f2533b15d41a,2024-02-29,17:20:11.59,2024-02-29,23:20:11.59,2024-02-29T17:20:11.5942100-06:00,2024-02-29T23:20:11.5942100Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,81.89107,57.54306,141.72709,28.10357,75.98731,-50.68971,135.42359,-29.03942,277.34826,-142.15361,299.8898,10.79004,232.00241,134.02234,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,228,1ede4b50-d759-11ee-949b-69209b3c3937,8b9501c6-13ab-47f4-9411-feee02ca9d94,2024-02-29,17:20:25.19,2024-02-29,23:20:25.19,2024-02-29T17:20:25.1977428-06:00,2024-02-29T23:20:25.1977428Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,81.94216,57.84079,139.35141,25.83092,75.25238,-51.33708,137.89143,-29.6878,276.8842,-151.4578,300.46257,8.9679,228.75144,130.6546,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,229,28734c10-d759-11ee-949b-69209b3c3937,0de32985-b163-483e-aa1e-eb74f22a54b9,2024-02-29,17:20:41.26,2024-02-29,23:20:41.26,2024-02-29T17:20:41.2641492-06:00,2024-02-29T23:20:41.2641492Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,82.55357,58.58394,143.69587,26.45625,79.48378,-53.92809,137.71015,-29.88287,273.65534,-154.38786,302.21971,8.66342,227.86692,129.64661,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,230,3c68daf0-d759-11ee-949b-69209b3c3937,b17fb121-5377-4574-b571-068983870f1f,2024-02-29,17:21:14.79,2024-02-29,23:21:14.79,2024-02-29T17:21:14.7920084-06:00,2024-02-29T23:21:14.7920084Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,84.91682,59.90847,141.92298,23.01507,73.92655,-50.48053,135.45587,-31.2397,267.78316,-154.33128,303.17772,-15.21544,245.61359,116.01418,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,231,467b9730-d759-11ee-949b-69209b3c3937,659325a9-9d58-4903-8f11-746e40d86102,2024-02-29,17:21:31.63,2024-02-29,23:21:31.63,2024-02-29T17:21:31.6397268-06:00,2024-02-29T23:21:31.6397268Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,84.30099,60.50657,144.50492,24.30635,74.75419,-50.91409,137.21365,-29.09616,267.89353,-153.55586,303.52869,-14.34069,245.75952,113.1433,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,232,4f7fa290-d759-11ee-949b-69209b3c3937,33f9f16c-f0a4-4857-8772-c75e182d2fad,2024-02-29,17:21:46.80,2024-02-29,23:21:46.80,2024-02-29T17:21:46.8000980-06:00,2024-02-29T23:21:46.8000980Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,83.78876,60.15213,144.17197,23.66954,75.39245,-51.28728,137.0424,-30.31621,265.91611,-154.01968,302.72391,-13.96232,244.86925,110.44867,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,233,59038c50-d759-11ee-949b-69209b3c3937,ec71af1c-b420-478f-a992-7790dbe9873c,2024-02-29,17:22:02.73,2024-02-29,23:22:02.73,2024-02-29T17:22:02.7333844-06:00,2024-02-29T23:22:02.7333844Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,86.55097,60.93871,143.3396,24.73772,76.43621,-52.28655,137.986,-30.39179,268.76776,-160.56106,305.42147,-13.14114,244.42214,106.80457,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,234,79858a00-d759-11ee-949b-69209b3c3937,bb3a6e8d-ef53-4b00-a803-8187b1b30be0,2024-02-29,17:22:57.25,2024-02-29,23:22:57.25,2024-02-29T17:22:57.2598996-06:00,2024-02-29T23:22:57.2598996Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,85.45966,61.59159,142.85668,23.57496,75.25762,-51.4347,140.19676,-30.42532,277.10964,-154.97813,313.54894,1.10016,245.58473,124.51739,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,235,81592bb0-d759-11ee-949b-69209b3c3937,f09abe6a-e148-41d1-9864-e4fc52adcfaf,2024-02-29,17:23:10.44,2024-02-29,23:23:10.44,2024-02-29T17:23:10.4499924-06:00,2024-02-29T23:23:10.4499924Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,84.33632,61.13463,142.43963,23.14059,75.16826,-51.71167,142.44656,-32.33277,275.13645,-153.16447,311.21411,1.59563,243.4034,122.9617,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,236,8f94f830-d759-11ee-949b-69209b3c3937,9818569b-1c2d-440c-b1e2-b34a5e496ea3,2024-02-29,17:23:34.28,2024-02-29,23:23:34.28,2024-02-29T17:23:34.2832340-06:00,2024-02-29T23:23:34.2832340Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,87.69756,63.56482,142.74965,27.58133,75.23802,-51.78716,139.5852,-29.69905,284.86831,-138.32824,310.04774,-1.7286,245.42744,121.6966,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,237,9a151c40-d759-11ee-949b-69209b3c3937,2f2fc15d-21bb-4879-93bc-08d8df00953d,2024-02-29,17:23:51.87,2024-02-29,23:23:51.87,2024-02-29T17:23:51.8792404-06:00,2024-02-29T23:23:51.8792404Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,84.65126,62.93377,144.57703,26.1234,73.43318,-50.40859,140.49849,-30.04459,284.31959,-137.49934,309.44774,-0.82137,246.38477,118.96623,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,238,a663e5d0-d759-11ee-949b-69209b3c3937,2c9ccb90-b655-42c2-8414-bb16c9ba0a3c,2024-02-29,17:24:12.54,2024-02-29,23:24:12.54,2024-02-29T17:24:12.5478100-06:00,2024-02-29T23:24:12.5478100Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,84.53209,62.60199,143.72458,25.14442,76.00826,-52.13895,144.03916,-33.2289,282.95198,-138.2029,311.32648,-1.22574,248.45807,117.18897,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,239,035d51e0-d75a-11ee-949b-69209b3c3937,9488726d-59c3-4fb9-899f-d6e745bdf42b,2024-02-29,17:26:48.54,2024-02-29,23:26:48.54,2024-02-29T17:26:48.5449940-06:00,2024-02-29T23:26:48.5449940Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,91.0754,66.40177,153.88424,63.31361,107.47011,-53.65755,142.56398,6.04674,295.84204,-120.94821,313.65549,25.97564,231.92799,155.72118,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,240,0b6ee6f0-d75a-11ee-949b-69209b3c3937,75d07325-ca9a-4e19-8a1c-4b170a8b8564,2024-02-29,17:27:02.06,2024-02-29,23:27:02.06,2024-02-29T17:27:02.0615380-06:00,2024-02-29T23:27:02.0615380Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,90.38567,65.54456,153.74394,63.24639,105.63144,-51.74016,143.7403,5.80278,292.50943,-118.79826,305.31727,31.43162,226.27634,149.75587,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,241,1399f770-d75a-11ee-949b-69209b3c3937,41680d44-f54b-4419-82fe-7ded0eb632b4,2024-02-29,17:27:15.82,2024-02-29,23:27:15.82,2024-02-29T17:27:15.8278356-06:00,2024-02-29T23:27:15.8278356Z,MSM_MTN,MSU_BDG,InPlay,Out,RightInfieldShift,89.86437,65.39348,152.64351,61.10924,105.70703,-54.03515,149.36211,6.0037,286.85374,-117.89798,304.17677,32.49006,224.52299,148.73163,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,242,2c543a50-d75a-11ee-949b-69209b3c3937,9fb36f20-e6e2-4970-ad63-c540d837e4a9,2024-02-29,17:27:57.19,2024-02-29,23:27:57.19,2024-02-29T17:27:57.1990740-06:00,2024-02-29T23:27:57.1990740Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,80.39162,45.86456,135.89838,28.99135,79.15067,-53.67629,148.41731,-33.77683,263.08815,-152.31209,299.79064,-7.03681,231.46237,126.89419,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,243,3581edc0-d75a-11ee-949b-69209b3c3937,f9800b18-9095-4904-8d9a-3aa191ff9d6e,2024-02-29,17:28:12.57,2024-02-29,23:28:12.57,2024-02-29T17:28:12.5749460-06:00,2024-02-29T23:28:12.5749460Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,79.87437,45.8725,139.80363,29.43324,87.63955,-59.82902,147.64016,-34.48174,262.33913,-149.16649,296.80406,-6.16187,233.12348,126.38009,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,244,3e479090-d75a-11ee-949b-69209b3c3937,478be629-5168-4a9f-87f4-aedc791a790c,2024-02-29,17:28:27.34,2024-02-29,23:28:27.34,2024-02-29T17:28:27.3491156-06:00,2024-02-29T23:28:27.3491156Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,79.3166,46.18245,141.6264,30.05422,91.06951,-62.89635,146.26806,-31.75191,262.04647,-148.36867,300.65546,-3.7812,230.8466,126.39921,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,245,47e67c60-d75a-11ee-949b-69209b3c3937,cb7b084f-fa62-4b46-a91c-9d73c2c5fafe,2024-02-29,17:28:43.46,2024-02-29,23:28:43.46,2024-02-29T17:28:43.4612948-06:00,2024-02-29T23:28:43.4612948Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,79.42152,46.26171,142.11074,28.88075,93.6877,-63.98402,147.46966,-32.2913,264.86398,-147.17193,298.91094,-1.87389,229.2166,125.53338,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,246,50a47e10-d75a-11ee-949b-69209b3c3937,f4f9e02b-3005-4311-81d7-4e9a275f3cc5,2024-02-29,17:28:58.15,2024-02-29,23:28:58.15,2024-02-29T17:28:58.1506260-06:00,2024-02-29T23:28:58.1506260Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,78.54179,46.31352,142.46995,26.69553,92.93252,-63.86884,149.28208,-33.25837,269.10491,-145.74914,298.03956,-0.33647,230.18335,127.26299,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,247,62a05fd0-d75a-11ee-949b-69209b3c3937,346e5f8d-a03f-4146-8cc6-b7859ee4daae,2024-02-29,17:29:28.30,2024-02-29,23:29:28.30,2024-02-29T17:29:28.3090132-06:00,2024-02-29T23:29:28.3090132Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,91.24721,65.96965,142.81405,42.73113,98.32862,-56.01015,147.51284,-19.95829,285.31963,-130.27195,305.03621,16.62398,231.55166,144.24711,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,248,6c4936b0-d75a-11ee-949b-69209b3c3937,3e6f161f-9e3d-479f-8a77-1165c1177b92,2024-02-29,17:29:44.54,2024-02-29,23:29:44.54,2024-02-29T17:29:44.5426388-06:00,2024-02-29T23:29:44.5426388Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.28769,65.61888,144.56212,43.79729,97.87196,-58.79451,147.73235,-18.5925,295.1928,-125.44904,300.15472,15.93037,229.61092,139.87156,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,249,75b552b0-d75a-11ee-949b-69209b3c3937,896394f4-eaa0-4fb0-8d76-f094c0ec1917,2024-02-29,17:30:00.35,2024-02-29,23:30:00.35,2024-02-29T17:30:00.3571924-06:00,2024-02-29T23:30:00.3571924Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,89.39033,65.62976,144.68898,42.93328,99.02465,-59.59729,148.75369,-18.03794,286.65365,-123.59927,300.80716,14.72156,228.96259,140.00109,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,250,80a85cd0-d75a-11ee-949b-69209b3c3937,c8910f7e-f781-4ef2-add6-81211fca6112,2024-02-29,17:30:18.74,2024-02-29,23:30:18.74,2024-02-29T17:30:18.7428052-06:00,2024-02-29T23:30:18.7428052Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,90.5566,65.81871,140.45356,49.02786,101.67006,-61.4383,151.88512,-17.32967,262.04612,-149.33053,302.12604,-7.59544,237.61376,126.20059,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,251,8c2e3110-d75a-11ee-949b-69209b3c3937,61501842-fdef-4384-9aa8-f1d2a1effc19,2024-02-29,17:30:38.05,2024-02-29,23:30:38.05,2024-02-29T17:30:38.0589268-06:00,2024-02-29T23:30:38.0589268Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,95.45117,71.56478,142.05071,47.97168,104.3592,-62.73885,153.67887,-17.305,256.36002,-148.06608,301.95559,-8.21721,235.45811,125.12041,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,252,94b7b540-d75a-11ee-949b-69209b3c3937,94e4c10b-6214-4407-bd86-d50feb1cfdc9,2024-02-29,17:30:52.42,2024-02-29,23:30:52.42,2024-02-29T17:30:52.4267732-06:00,2024-02-29T23:30:52.4267732Z,MSM_MTN,MSU_BDG,InPlay,Sacrifice,NoShift,92.90464,69.66498,140.55098,46.77489,104.60091,-62.02843,148.37717,-15.22245,269.38348,-142.30254,303.81541,-7.03863,235.1766,124.5991,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,253,af407690-d75a-11ee-949b-69209b3c3937,984cdf8a-07d1-464d-b372-85f47beaad91,2024-02-29,17:31:36.89,2024-02-29,23:31:36.89,2024-02-29T17:31:36.8937684-06:00,2024-02-29T23:31:36.8937684Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,64.2792,57.77328,142.59211,25.83772,77.55779,-52.14305,148.02742,-32.91093,272.97509,-147.71844,301.57882,-0.26115,232.35832,128.29072,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,254,b8b45ac0-d75a-11ee-949b-69209b3c3937,f6dbc55f-1d3d-461a-840c-ee3199ff6fcb,2024-02-29,17:31:52.75,2024-02-29,23:31:52.75,2024-02-29T17:31:52.7598292-06:00,2024-02-29T23:31:52.7598292Z,MSM_MTN,MSU_BDG,BallinDirt,Undefined,NoShift,63.99833,57.55064,144.0799,26.23526,79.0893,-52.2203,147.09467,-32.91878,269.91398,-144.03137,298.64786,-0.20666,231.96741,127.60343,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,255,c5865e10-d75a-11ee-949b-69209b3c3937,30eff6c2-dbab-482c-9c1f-2275d5fba119,2024-02-29,17:32:14.27,2024-02-29,23:32:14.27,2024-02-29T17:32:14.2708436-06:00,2024-02-29T23:32:14.2708436Z,MSM_MTN,MSU_BDG,InPlay,Double,NoShift,95.20324,59.49012,144.09513,30.84889,83.66955,-55.79445,148.2207,-35.45675,275.80139,-150.88426,310.68176,1.6473,230.2602,127.50049,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,256,fadd4e20-d75a-11ee-949b-69209b3c3937,1ee22a0c-0828-404f-9975-c4a624419826,2024-02-29,17:33:43.77,2024-02-29,23:33:43.77,2024-02-29T17:33:43.7719764-06:00,2024-02-29T23:33:43.7719764Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,93.92543,75.01159,145.05648,24.30829,82.16006,-52.43426,145.11497,-36.36554,252.64987,-143.41871,304.13042,-0.25461,234.78964,134.33347,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,257,03188b40-d75b-11ee-949b-69209b3c3937,1bd52baf-8eef-4f7a-9d88-68e74bc43a95,2024-02-29,17:33:57.64,2024-02-29,23:33:57.64,2024-02-29T17:33:57.6482516-06:00,2024-02-29T23:33:57.6482516Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,94.89481,73.18405,143.6545,19.52442,87.03769,-56.4015,143.97335,-37.52943,247.70931,-143.62981,303.66689,-0.79294,233.9825,130.82239,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,258,632f15d0-d75b-11ee-949b-69209b3c3937,f161dd9c-9357-4af3-a1e5-bcb58cc1f036,2024-02-29,17:36:38.84,2024-02-29,23:36:38.84,2024-02-29T17:36:38.8446420-06:00,2024-02-29T23:36:38.8446420Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,97.27456,71.14489,148.616,36.40147,97.85821,-55.17357,150.85587,-30.97017,241.53599,-124.77195,308.88871,-12.11675,254.68223,129.53032,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
