GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
45462be8-48b2-4f95-bbbc-d3341af53fdb,222,84e52350-d9a3-11ee-a686-93bc5d08b507,7e344774-a816-4ba4-b3d9-87878f3317b3,2024-03-03,15:18:02.53,2024-03-03,21:18:02.53,2024-03-03T15:18:02.5324188-06:00,2024-03-03T21:18:02.5324188Z,AUB_TIG,UCO_HUS,InPlay,Single,NoShift,86.70932,55.8624,153.41051,17.3544,87.40208,-71.7299,140.46282,-50.04191,260.56346,-129.93042,307.14474,-5.49165,253.90396,130.20464,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,223,98e78370-d9a3-11ee-a686-93bc5d08b507,81fcf3d7-f46f-4174-8248-a04a6a319084,2024-03-03,15:18:36.08,2024-03-03,21:18:36.08,2024-03-03T15:18:36.0838300-06:00,2024-03-03T21:18:36.0838300Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,65.63617,57.00094,145.55174,13.33038,84.2389,-67.86888,137.87189,-33.27436,261.56617,-129.69816,303.99313,-7.48146,249.54444,130.03033,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,224,a538e510-d9a3-11ee-a686-93bc5d08b507,a388181f-31c1-4dfc-a6d9-db80b2950a14,2024-03-03,15:18:56.66,2024-03-03,21:18:56.66,2024-03-03T15:18:56.6628508-06:00,2024-03-03T21:18:56.6628508Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,65.43097,56.29197,145.41301,11.5158,83.28831,-67.97158,138.83747,-31.37554,259.17596,-128.18656,300.4676,-7.05067,250.89424,128.41944,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,225,aeacc940-d9a3-11ee-a686-93bc5d08b507,8c81bdec-b37c-4d9f-90fc-f28ceb9c945d,2024-03-03,15:19:12.53,2024-03-03,21:19:12.53,2024-03-03T15:19:12.5360796-06:00,2024-03-03T21:19:12.5360796Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,66.58847,57.08284,147.39941,9.83013,86.14707,-70.44354,140.74715,-32.70676,261.55574,-129.91689,302.78393,-6.80954,256.7388,130.33835,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,226,bae3c510-d9a3-11ee-a686-93bc5d08b507,616ab70f-ca9a-4733-ae2b-1b8f28206770,2024-03-03,15:19:33.14,2024-03-03,21:19:33.14,2024-03-03T15:19:33.1448988-06:00,2024-03-03T21:19:33.1448988Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,65.37365,56.63969,145.18623,11.25341,83.09551,-67.28838,138.34526,-30.69877,260.10456,-128.31396,304.84252,-7.27693,253.69425,129.72443,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,227,c64bff30-d9a3-11ee-a686-93bc5d08b507,1d2a3ff8-447f-40a1-a4d8-b2d05e80db21,2024-03-03,15:19:52.26,2024-03-03,21:19:52.26,2024-03-03T15:19:52.2603164-06:00,2024-03-03T21:19:52.2603164Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,66.15052,57.16893,146.56731,12.37541,86.96146,-69.67422,139.62979,-29.0037,261.26762,-130.26789,304.5914,-6.53932,255.01009,130.60826,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,228,d499a600-d9a3-11ee-a686-93bc5d08b507,9b1e75c1-e7a0-4ef7-9712-ca0fe3d3c97a,2024-03-03,15:20:16.21,2024-03-03,21:20:16.21,2024-03-03T15:20:16.2171548-06:00,2024-03-03T21:20:16.2171548Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,66.34559,58.45895,146.48266,13.69646,86.44321,-70.4423,138.43401,-28.85871,261.76635,-129.62517,305.56464,-5.55655,253.61969,132.07955,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,229,eb880280-d9a3-11ee-a686-93bc5d08b507,6712a6c9-b9f9-4775-a4fe-2db26e4d0337,2024-03-03,15:20:54.69,2024-03-03,21:20:54.69,2024-03-03T15:20:54.6988700-06:00,2024-03-03T21:20:54.6988700Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,65.75182,57.76566,145.25153,13.43186,85.60928,-69.78954,138.0569,-32.68386,260.41988,-129.28773,302.2052,-6.79747,254.87524,128.90826,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,230,f5eb76d0-d9a3-11ee-a686-93bc5d08b507,1ab43e24-867f-46fa-a66b-82dc198d0382,2024-03-03,15:21:12.07,2024-03-03,21:21:12.07,2024-03-03T15:21:12.0798364-06:00,2024-03-03T21:21:12.0798364Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,65.711,57.88324,145.16215,12.48573,86.07924,-69.87462,139.66723,-33.7152,262.09346,-130.4641,304.33741,-6.13342,253.74316,129.46092,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,231,00cca6a0-d9a4-11ee-a686-93bc5d08b507,55b679ff-56b2-4658-ae00-9da8efb2e5bd,2024-03-03,15:21:30.42,2024-03-03,21:21:30.42,2024-03-03T15:21:30.4294044-06:00,2024-03-03T21:21:30.4294044Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,66.33108,57.16421,145.84476,13.18001,86.00764,-70.65724,139.16257,-33.54126,262.23761,-130.69216,305.54071,-6.90967,252.81541,129.95622,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,232,0cb4bf20-d9a4-11ee-a686-93bc5d08b507,777a7c23-cef5-45e0-8e3c-2d996f07a0bf,2024-03-03,15:21:50.37,2024-03-03,21:21:50.37,2024-03-03T15:21:50.3761564-06:00,2024-03-03T21:21:50.3761564Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,65.17341,57.1907,145.38151,12.78529,85.63247,-70.11696,138.25953,-32.05192,261.78667,-129.18349,304.46077,-6.92137,253.57567,130.61233,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,233,19367f90-d9a4-11ee-a686-93bc5d08b507,37f72058-5f63-46f6-ae4e-e67ea1c8f201,2024-03-03,15:22:11.32,2024-03-03,21:22:11.32,2024-03-03T15:22:11.3293980-06:00,2024-03-03T21:22:11.3293980Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,66.536,59.48064,144.59869,13.20411,89.10055,-70.23288,138.38364,-30.05143,265.75113,-131.03903,305.32777,-6.16509,254.27132,131.79718,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,234,39777ca0-d9a4-11ee-a686-93bc5d08b507,3ab4543a-5fda-4da5-b3d6-587ab3903528,2024-03-03,15:23:05.36,2024-03-03,21:23:05.36,2024-03-03T15:23:05.3661340-06:00,2024-03-03T21:23:05.3661340Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,66.03997,58.34878,141.90784,14.55872,85.76821,-69.55328,139.93225,-31.04943,265.69168,-130.51716,301.14209,-6.84092,255.11794,132.16058,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,235,4c59c6c0-d9a4-11ee-a686-93bc5d08b507,c3129d5e-8ae0-4350-b0ac-06104827bba8,2024-03-03,15:23:37.14,2024-03-03,21:23:37.14,2024-03-03T15:23:37.1464860-06:00,2024-03-03T21:23:37.1464860Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,66.37766,57.47097,141.67579,52.16711,90.99907,-48.13298,139.20948,-8.82856,255.5552,-129.98329,304.4885,-10.27656,253.32325,130.58415,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,236,cff778b0-d9a4-11ee-a686-93bc5d08b507,e0aaeac8-8339-444f-adee-b8295bbcd794,2024-03-03,15:27:17.92,2024-03-03,21:27:17.92,2024-03-03T15:27:17.9208348-06:00,2024-03-03T21:27:17.9208348Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,83.00592,55.44337,122.66413,38.46228,72.20013,-48.21624,143.44844,-37.69422,272.85083,-123.876,332.28686,6.5383,270.32152,137.45807,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,237,d8a7bec0-d9a4-11ee-a686-93bc5d08b507,9e55c405-716b-451c-84fe-c3ff748e9fe2,2024-03-03,15:27:32.43,2024-03-03,21:27:32.43,2024-03-03T15:27:32.4327580-06:00,2024-03-03T21:27:32.4327580Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,88.9731,60.57125,129.3428,37.54146,78.87508,-54.19328,143.64935,-36.0403,273.47999,-125.99027,326.79623,8.40866,273.17417,138.48528,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,238,e10af640-d9a4-11ee-a686-93bc5d08b507,60ba7999-cf80-43c4-bdca-18b42f634866,2024-03-03,15:27:46.52,2024-03-03,21:27:46.52,2024-03-03T15:27:46.5290908-06:00,2024-03-03T21:27:46.5290908Z,UCO_HUS,AUB_TIG,InPlay,Single,NoShift,93.50809,64.10404,137.725,37.42938,88.83555,-63.82265,144.85291,-34.79807,274.1468,-124.35919,330.17556,9.1537,269.65165,138.89182,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,239,5da045c0-d9a5-11ee-a686-93bc5d08b507,3f9de735-cc6e-4940-9111-77ea09e994b5,2024-03-03,15:31:15.57,2024-03-03,21:31:15.57,2024-03-03T15:31:15.5754140-06:00,2024-03-03T21:31:15.5754140Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,62.78143,56.63279,132.42903,25.01656,64.61503,-46.26735,144.3162,-31.95281,276.56828,-123.37613,324.34895,19.24778,253.03064,131.08269,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,240,67ea1790-d9a5-11ee-a686-93bc5d08b507,6a2972b6-9e44-428c-86a5-bc3dbedf72b6,2024-03-03,15:31:32.83,2024-03-03,21:31:32.83,2024-03-03T15:31:32.8390812-06:00,2024-03-03T21:31:32.8390812Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.20907,57.87146,135.11389,25.39524,64.1482,-46.62428,144.25832,-32.71444,273.46788,-122.70849,320.7453,19.70067,250.02817,131.30545,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,241,72fdc910-d9a5-11ee-a686-93bc5d08b507,3eee4b95-7bf2-4ed4-851c-d566ecc09691,2024-03-03,15:31:51.43,2024-03-03,21:31:51.43,2024-03-03T15:31:51.4310000-06:00,2024-03-03T21:31:51.4310000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,62.93467,57.88763,127.2629,18.96613,86.12086,-62.54404,145.51493,-34.3257,280.08186,-119.067,317.09776,24.85159,237.49993,136.33711,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,242,8731e790-d9a5-11ee-a686-93bc5d08b507,f35f77b1-9e9d-4cfe-adbf-0fbf7dc999a4,2024-03-03,15:32:25.30,2024-03-03,21:32:25.30,2024-03-03T15:32:25.3032604-06:00,2024-03-03T21:32:25.3032604Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,94.67467,65.11745,136.31259,22.44127,82.03364,-63.11294,137.00221,-49.58548,271.02923,-123.31437,315.74302,21.60928,249.73297,134.81543,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,243,a3222820-d9a5-11ee-a686-93bc5d08b507,50fa5624-ed93-4e34-b13c-f28013cf2e4a,2024-03-03,15:33:12.20,2024-03-03,21:33:12.20,2024-03-03T15:33:12.2091676-06:00,2024-03-03T21:33:12.2091676Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,68.93245,45.56649,,,60.52398,-48.30066,84.44502,-35.83492,276.02198,-127.53867,324.35576,20.16316,253.85286,130.56866,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,244,b2da3460-d9a5-11ee-a686-93bc5d08b507,90d54d9e-b2d1-4ec6-9c55-8a2c9d2cdcb6,2024-03-03,15:33:38.58,2024-03-03,21:33:38.58,2024-03-03T15:33:38.5846940-06:00,2024-03-03T21:33:38.5846940Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,73.58849,45.90173,,,60.69585,-50.70387,84.28065,-35.91782,275.36958,-126.37924,324.91969,17.8789,252.12458,129.54264,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,245,c0052d20-d9a5-11ee-a686-93bc5d08b507,956cff36-211b-4415-833d-5b5acc97e0a4,2024-03-03,15:34:00.65,2024-03-03,21:34:00.65,2024-03-03T15:34:00.6527644-06:00,2024-03-03T21:34:00.6527644Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,76.18324,46.84476,,,61.5351,-51.62567,84.34811,-36.21998,268.10989,-126.6884,326.39347,19.18608,253.35228,134.51184,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,246,ccd338d0-d9a5-11ee-a686-93bc5d08b507,3faac824-a713-44f5-b96d-fc11ca7569bf,2024-03-03,15:34:22.15,2024-03-03,21:34:22.15,2024-03-03T15:34:22.1567132-06:00,2024-03-03T21:34:22.1567132Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,RightInfieldShift,75.79406,45.63906,,,80.9103,-35.78668,,,268.04571,-123.72338,321.46783,21.74268,251.24281,133.11773,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,247,d746d9c0-d9a5-11ee-a686-93bc5d08b507,cf851299-23da-4891-a966-166c14c964e9,2024-03-03,15:34:39.59,2024-03-03,21:34:39.59,2024-03-03T15:34:39.5997852-06:00,2024-03-03T21:34:39.5997852Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,LeftInfieldShift,75.5406,45.66739,,,62.32266,-52.96236,82.48659,-38.4193,266.36674,-127.09971,321.61585,21.98162,258.12582,134.18559,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,248,ea752100-d9a5-11ee-a686-93bc5d08b507,ecd1eba1-f6ff-4620-a744-5176b8fa6078,2024-03-03,15:35:11.82,2024-03-03,21:35:11.82,2024-03-03T15:35:11.8208156-06:00,2024-03-03T21:35:11.8208156Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,97.32817,72.86452,139.26531,47.05379,97.61269,-65.38386,145.82726,-29.4401,270.92956,-126.04746,330.54126,-10.97004,278.26132,141.25213,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,249,f486f2e0-d9a5-11ee-a686-93bc5d08b507,eb67e4f1-170b-4868-b096-b2422e0dac8a,2024-03-03,15:35:28.71,2024-03-03,21:35:28.71,2024-03-03T15:35:28.7187612-06:00,2024-03-03T21:35:28.7187612Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.2028,71.54598,137.82936,48.70363,95.76227,-66.15695,145.18791,-28.93082,268.5476,-125.72163,329.55612,-9.39126,277.44065,141.84567,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,250,ffb1d5e0-d9a5-11ee-a686-93bc5d08b507,c6ad21c0-5f9b-4b95-98f2-0117f9f871db,2024-03-03,15:35:47.52,2024-03-03,21:35:47.52,2024-03-03T15:35:47.5258524-06:00,2024-03-03T21:35:47.5258524Z,UCO_HUS,AUB_TIG,InPlay,HomeRun,NoShift,95.27598,73.84651,139.43361,44.21679,91.72128,-67.69311,144.81563,-29.96812,267.35179,-126.06619,328.94639,-8.98044,276.88696,142.68927,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,251,1bdeaa40-d9a6-11ee-a686-93bc5d08b507,25db3a8c-9b44-412b-ade6-ea7cec48a061,2024-03-03,15:36:34.74,2024-03-03,21:36:34.74,2024-03-03T15:36:34.7429020-06:00,2024-03-03T21:36:34.7429020Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,95.72248,66.20579,143.15932,28.37565,98.94566,-73.31326,137.14022,-48.84883,273.24918,-127.7308,336.92186,-7.57313,269.49318,142.5762,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,252,2416da20-d9a6-11ee-a686-93bc5d08b507,7878a993-d530-4023-87ee-6c57a049d609,2024-03-03,15:36:48.52,2024-03-03,21:36:48.52,2024-03-03T15:36:48.5283996-06:00,2024-03-03T21:36:48.5283996Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.33441,67.3905,144.49668,30.15069,100.55115,-74.05102,135.99534,-51.01705,273.8623,-128.08837,333.98616,-8.68731,266.57323,140.40827,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,253,2d3cec70-d9a6-11ee-a686-93bc5d08b507,f2b07f71-c051-4c28-a7c1-e285875368a2,2024-03-03,15:37:03.84,2024-03-03,21:37:03.84,2024-03-03T15:37:03.8414492-06:00,2024-03-03T21:37:03.8414492Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,94.85303,66.71955,146.33621,31.12406,99.91236,-73.51054,135.22263,-51.99554,273.92684,-128.46725,333.03491,-8.16323,270.8955,141.69567,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,254,38430960-d9a6-11ee-a686-93bc5d08b507,c485c943-36e1-4d8a-a82c-181f78e15ea2,2024-03-03,15:37:22.33,2024-03-03,21:37:22.33,2024-03-03T15:37:22.3349404-06:00,2024-03-03T21:37:22.3349404Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,90.49897,65.78641,142.83057,29.00444,93.00821,-68.75872,134.61886,-50.30341,266.45053,-123.98296,330.05138,-7.24963,267.69254,139.93316,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,255,9ffb2920-d9a6-11ee-a686-93bc5d08b507,0b937771-b565-4d41-9064-ed51741b2278,2024-03-03,15:40:16.39,2024-03-03,21:40:16.39,2024-03-03T15:40:16.3905180-06:00,2024-03-03T21:40:16.3905180Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,84.42218,50.00875,150.55559,18.97587,72.94066,-51.03929,141.55904,-44.55204,258.72204,-129.05395,299.30155,-5.82379,248.29951,129.52109,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,256,a80962d0-d9a6-11ee-a686-93bc5d08b507,b114bad9-a955-4ba2-904c-2be084140f5d,2024-03-03,15:40:29.86,2024-03-03,21:40:29.86,2024-03-03T15:40:29.8698908-06:00,2024-03-03T21:40:29.8698908Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,85.66749,51.92409,151.34547,19.81076,73.49392,-52.35244,141.37289,-44.95341,259.5666,-130.12967,300.92901,-5.26651,247.98077,129.2876,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,257,b2e5b0a0-d9a6-11ee-a686-93bc5d08b507,12c8d5c1-fd67-48f4-bf20-6eee2279c39a,2024-03-03,15:40:48.13,2024-03-03,21:40:48.13,2024-03-03T15:40:48.1380508-06:00,2024-03-03T21:40:48.1380508Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,91.21204,58.00753,151.61591,20.19436,88.55458,-71.17923,140.49769,-45.9411,259.30728,-129.00839,300.73599,-5.69313,248.98335,129.7458,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,258,bd954920-d9a6-11ee-a686-93bc5d08b507,fbc1e7fd-f597-4e19-b9be-3c3e70f3db4d,2024-03-03,15:41:06.05,2024-03-03,21:41:06.05,2024-03-03T15:41:06.0518556-06:00,2024-03-03T21:41:06.0518556Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,90.8453,55.79331,151.37088,18.95622,89.79685,-72.63438,141.42255,-47.48774,261.89818,-130.07954,300.72726,-5.42629,246.53779,130.50239,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
