GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5cf2ed55-08f8-4372-9e02-6163064bfaf3,216,c180f790-dd9e-11ee-918e-c7effa36593b,ff433b1d-5ea2-4538-aa47-4ed54ef450b6,2024-03-08,17:54:01.05,2024-03-08,22:54:01.05,2024-03-08T17:54:01.0538122-05:00,2024-03-08T22:54:01.0538122Z,KEN_WIL,KEN_OWL,HitByPitch,Undefined,NoShift,94.17637,65.55226,149.43514,38.40811,93.21696,-72.68672,152.12086,-38.72957,289.95541,-119.61826,320.61335,15.31684,259.52995,136.49177,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,217,45f58180-dd9f-11ee-918e-c7effa36593b,,,,,,,,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,false
5cf2ed55-08f8-4372-9e02-6163064bfaf3,218,4b008d50-dd9f-11ee-918e-c7effa36593b,fdf91b3c-e2c7-47bc-95c5-ebe9fb165bae,2024-03-08,17:57:51.68,2024-03-08,22:57:51.68,2024-03-08T17:57:51.6819082-05:00,2024-03-08T22:57:51.6819082Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,65.50229,59.09596,137.96224,44.07486,72.19234,-43.95739,138.84603,-19.56183,271.38194,-128.03525,310.19251,-14.58558,264.84767,136.69888,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,219,56d12630-dd9f-11ee-918e-c7effa36593b,e6eca132-ec96-413d-ab75-203a44d68d18,2024-03-08,17:58:11.43,2024-03-08,22:58:11.43,2024-03-08T17:58:11.4308234-05:00,2024-03-08T22:58:11.4308234Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,66.25945,59.12076,138.50114,43.87975,73.82633,-44.79573,139.83837,-18.99001,271.58538,-131.23853,309.96861,-14.21629,266.99553,137.11061,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,220,5fa85530-dd9f-11ee-918e-c7effa36593b,db8a8693-e6c8-48e0-8cf0-94dbe82f9878,2024-03-08,17:58:26.37,2024-03-08,22:58:26.37,2024-03-08T17:58:26.3729290-05:00,2024-03-08T22:58:26.3729290Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,68.66307,58.73929,139.94129,43.35877,98.05493,-51.36556,139.01187,-19.15157,271.9391,-131.30286,311.24522,-15.93041,268.84756,138.03631,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,221,69efb600-dd9f-11ee-918e-c7effa36593b,6bbbb88a-b7a4-4516-9b08-840b93efcd21,2024-03-08,17:58:41.51,2024-03-08,22:58:41.51,2024-03-08T17:58:41.5170186-05:00,2024-03-08T22:58:41.5170186Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,68.95876,58.98838,140.40562,43.7454,105.18262,-53.40573,138.85422,-18.51624,273.32252,-131.7591,313.02205,-16.66246,268.00509,137.88109,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,222,726452a0-dd9f-11ee-918e-c7effa36593b,b79a931f-d417-4b33-ae0b-7a0e87468d62,2024-03-08,17:58:57.79,2024-03-08,22:58:57.79,2024-03-08T17:58:57.7981578-05:00,2024-03-08T22:58:57.7981578Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,67.7191,59.11837,141.78247,46.68947,95.71276,-55.42153,151.36125,-30.39945,268.911,-133.27645,313.34171,-17.0663,268.9462,137.87602,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,223,7f9fed30-dd9f-11ee-918e-c7effa36593b,8be049b1-4087-4d8c-8c50-9db5c45a43a9,2024-03-08,17:59:20.00,2024-03-08,22:59:20.00,2024-03-08T17:59:20.0045706-05:00,2024-03-08T22:59:20.0045706Z,KEN_WIL,KEN_OWL,InPlay,Double,NoShift,67.13018,59.19542,143.22226,46.24228,97.73947,-57.08095,150.92654,-32.58244,269.1719,-135.80662,313.74752,-17.08319,270.53887,138.94073,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,224,9acb7e30-dd9f-11ee-918e-c7effa36593b,702eb428-2d96-4a62-87d0-11df1c726d3e,2024-03-08,18:00:05.54,2024-03-08,23:00:05.54,2024-03-08T18:00:05.5493258-05:00,2024-03-08T23:00:05.5493258Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,93.37453,62.3475,150.16252,32.95064,93.8838,-72.98503,151.65098,-39.59221,283.08342,-124.94078,318.0728,7.79428,256.72544,137.79569,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,225,a5558d50-dd9f-11ee-918e-c7effa36593b,243071a0-5429-460a-8e0c-6c41e1b66053,2024-03-08,18:00:23.22,2024-03-08,23:00:23.22,2024-03-08T18:00:23.2227978-05:00,2024-03-08T23:00:23.2227978Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.74719,62.50565,148.55325,33.44502,93.2044,-72.47147,153.0875,-38.16018,283.97924,-123.17227,321.09681,10.6985,256.91795,138.06617,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,226,b455bb40-dd9f-11ee-918e-c7effa36593b,378442e9-212b-4012-b387-8bf2fbbfe9d1,2024-03-08,18:00:48.35,2024-03-08,23:00:48.35,2024-03-08T18:00:48.3555466-05:00,2024-03-08T23:00:48.3555466Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,97.37814,64.17757,150.38337,31.67647,93.3165,-72.5101,153.39254,-39.00868,281.66775,-123.26095,315.99946,11.94916,257.38216,137.56797,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,227,bf7d42e0-dd9f-11ee-918e-c7effa36593b,af1f6744-2caf-491f-b60d-ac5bd2eaf073,2024-03-08,18:01:07.08,2024-03-08,23:01:07.08,2024-03-08T18:01:07.0872714-05:00,2024-03-08T23:01:07.0872714Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.42886,62.12124,151.4412,32.57533,95.83364,-74.85526,153.44295,-38.81846,284.54655,-122.28727,315.75475,18.46552,250.81213,138.35922,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,228,cc106870-dd9f-11ee-918e-c7effa36593b,356696af-27bb-42a2-a6f0-3612be33b25d,2024-03-08,18:01:28.15,2024-03-08,23:01:28.15,2024-03-08T18:01:28.1519242-05:00,2024-03-08T23:01:28.1519242Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.89618,62.35471,149.78971,32.48548,95.00759,-74.10442,154.43837,-38.83528,284.76159,-122.76388,316.73684,18.02001,247.71585,136.34307,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,229,d955c700-dd9f-11ee-918e-c7effa36593b,aecfacd4-d0e4-44d4-89b8-3946c95100d0,2024-03-08,18:01:50.38,2024-03-08,23:01:50.38,2024-03-08T18:01:50.3816330-05:00,2024-03-08T23:01:50.3816330Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.62739,61.70799,150.95502,32.59425,93.00004,-72.84896,151.1759,-39.56807,287.03994,-122.10168,316.0465,17.50475,247.84431,136.06578,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,230,4bbfc930-dda0-11ee-918e-c7effa36593b,e008a29e-4190-4bc9-914c-5e4135350eb9,2024-03-08,18:05:02.47,2024-03-08,23:05:02.47,2024-03-08T18:05:02.4721546-05:00,2024-03-08T23:05:02.4721546Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,96.77229,65.15636,149.39434,35.19794,88.71712,-68.08289,147.93186,-37.8132,274.05028,-116.54728,311.31245,17.13201,255.16098,135.91922,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,231,53d79fd0-dda0-11ee-918e-c7effa36593b,a793ad74-13fc-4f43-8d3a-1d9e9998b270,2024-03-08,18:05:15.99,2024-03-08,23:05:15.99,2024-03-08T18:05:15.9987850-05:00,2024-03-08T23:05:15.9987850Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,98.30561,60.40736,148.48061,34.03893,88.44517,-70.96937,150.23763,-38.09003,272.215,-116.58616,309.77996,16.34771,256.71176,136.11494,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,232,5e1d7a00-dda0-11ee-918e-c7effa36593b,ca7423b5-6a29-4906-a20f-1136ff0f0476,2024-03-08,18:05:33.21,2024-03-08,23:05:33.21,2024-03-08T18:05:33.2120714-05:00,2024-03-08T23:05:33.2120714Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,99.85726,62.17192,148.81777,34.82576,90.70777,-72.01537,151.41955,-38.98783,274.02974,-118.15508,312.34481,16.5804,256.31101,136.49146,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,233,66f481f0-dda0-11ee-918e-c7effa36593b,b77d75f5-4ed8-429f-a633-2129de5c3064,2024-03-08,18:05:48.14,2024-03-08,23:05:48.14,2024-03-08T18:05:48.1437322-05:00,2024-03-08T23:05:48.1437322Z,KEN_WIL,KEN_OWL,InPlay,Single,NoShift,98.39121,61.67568,151.85588,35.72426,89.70096,-71.09781,151.85582,-38.88125,276.91012,-120.16026,310.09247,15.56729,256.33108,136.58493,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,234,820d2730-dda0-11ee-918e-c7effa36593b,6d2680c1-987a-44e9-bf4f-8fdcb5d8efb8,2024-03-08,18:06:33.59,2024-03-08,23:06:33.59,2024-03-08T18:06:33.5933578-05:00,2024-03-08T23:06:33.5933578Z,KEN_WIL,KEN_OWL,InPlay,Single,NoShift,94.11216,76.18362,149.88436,49.52439,84.75427,-45.89252,149.46409,-21.80739,269.41725,-136.19251,311.28411,-6.25497,273.36184,138.68564,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,235,f9eb0920-dda0-11ee-918e-c7effa36593b,7a52b5c9-7dd5-43e2-bb19-4c3db4d56346,2024-03-08,18:09:54.63,2024-03-08,23:09:54.63,2024-03-08T18:09:54.6392714-05:00,2024-03-08T23:09:54.6392714Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,99.44526,62.32608,152.97636,26.19896,92.98162,-71.72746,148.06849,-43.83695,282.57893,-119.62869,318.14433,12.0228,257.42907,134.69137,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,236,014953c0-dda1-11ee-918e-c7effa36593b,47771766-c209-4e5b-8354-51325cf448e9,2024-03-08,18:10:06.91,2024-03-08,23:10:06.91,2024-03-08T18:10:06.9146762-05:00,2024-03-08T23:10:06.9146762Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,96.84633,67.43301,151.26923,28.00587,92.08931,-71.64039,146.98127,-43.41351,281.14422,-118.63598,317.94825,15.92276,255.31453,134.31173,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,237,09f0c030-dda1-11ee-918e-c7effa36593b,96ce475f-5aa2-40b1-b01e-4affa6b485fc,2024-03-08,18:10:21.45,2024-03-08,23:10:21.45,2024-03-08T18:10:21.4545034-05:00,2024-03-08T23:10:21.4545034Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.98588,66.84277,152.02425,28.4468,92.39477,-71.90213,147.98714,-44.25899,281.52363,-118.56926,314.42577,19.76637,247.87877,132.95166,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,238,15258e40-dda1-11ee-918e-c7effa36593b,442e5223-4fd1-4be9-b763-80296ec4abc3,2024-03-08,18:10:40.24,2024-03-08,23:10:40.24,2024-03-08T18:10:40.2432138-05:00,2024-03-08T23:10:40.2432138Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.26893,66.36555,153.46279,30.04991,91.74842,-71.37963,146.3352,-43.25316,281.46189,-118.4931,313.02971,17.59274,250.25192,134.73526,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,239,20ee8600-dda1-11ee-918e-c7effa36593b,d177299a-5336-464a-9a41-c5b8ed4e18b8,2024-03-08,18:11:00.09,2024-03-08,23:11:00.09,2024-03-08T18:11:00.0956554-05:00,2024-03-08T23:11:00.0956554Z,KEN_WIL,KEN_OWL,InPlay,Double,NoShift,94.20056,66.86321,151.81655,29.1555,90.93541,-71.06535,145.39766,-42.59229,281.39598,-118.41012,315.69697,18.81146,248.29393,131.90003,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,240,3c70c280-dda1-11ee-918e-c7effa36593b,c7d08503-70ab-4d46-a2e5-a6c2e6728ef1,2024-03-08,18:11:46.30,2024-03-08,23:11:46.30,2024-03-08T18:11:46.3044234-05:00,2024-03-08T23:11:46.3044234Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,92.78097,60.00213,145.87951,18.77135,93.25645,-72.85423,146.33004,-42.76927,281.83008,-129.82968,315.40421,6.22191,264.05284,136.38247,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,241,443d8660-dda1-11ee-918e-c7effa36593b,fdedd31c-0aab-48dc-8df4-0cff143b7fce,2024-03-08,18:11:59.29,2024-03-08,23:11:59.29,2024-03-08T18:11:59.2958602-05:00,2024-03-08T23:11:59.2958602Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,93.04726,61.57899,146.20866,24.50632,93.17941,-73.04678,145.69623,-43.16728,281.48253,-128.28825,315.93592,8.8562,263.32865,135.66525,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,242,4c6dc700-dda1-11ee-918e-c7effa36593b,0b8b83db-a114-40de-a84b-0caa0efbfefc,2024-03-08,18:12:13.04,2024-03-08,23:12:13.04,2024-03-08T18:12:13.0492042-05:00,2024-03-08T23:12:13.0492042Z,KEN_WIL,KEN_OWL,InPlay,Double,NoShift,92.71921,60.73777,151.47298,24.56134,93.17286,-72.52647,145.22072,-42.88687,284.33752,-125.88526,316.2413,12.28284,263.91382,135.11769,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,243,6725d5b0-dda1-11ee-918e-c7effa36593b,c3cfb000-2a40-40b5-9bc9-5e67017f7a0a,2024-03-08,18:12:57.93,2024-03-08,23:12:57.93,2024-03-08T18:12:57.9374218-05:00,2024-03-08T23:12:57.9374218Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.00479,76.16768,145.18244,49.02795,91.10222,-49.30744,150.00081,-21.19973,269.40592,-135.69991,317.81856,-8.46931,270.3811,140.42794,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,244,70b669a0-dda1-11ee-918e-c7effa36593b,26290e83-1a1b-48df-a461-0eb24fde07e4,2024-03-08,18:13:13.98,2024-03-08,23:13:13.98,2024-03-08T18:13:13.9810442-05:00,2024-03-08T23:13:13.9810442Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,94.75122,77.45171,145.8955,48.91646,92.01726,-50.30795,147.56922,-18.82117,278.87696,-132.22555,316.75803,-10.6191,270.62426,139.57784,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,245,7a100f10-dda1-11ee-918e-c7effa36593b,c5828dfe-2687-4e50-8ccb-76dcbd3a12e5,2024-03-08,18:13:29.63,2024-03-08,23:13:29.63,2024-03-08T18:13:29.6309386-05:00,2024-03-08T23:13:29.6309386Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,94.39657,77.70257,147.09321,48.14161,93.61723,-50.37937,148.78443,-19.1399,276.99115,-132.88356,313.10077,-10.93807,270.33588,138.66015,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,246,8325a6a0-dda1-11ee-918e-c7effa36593b,135c00d3-3bf2-45a0-9883-88609ec963a2,2024-03-08,18:13:44.87,2024-03-08,23:13:44.87,2024-03-08T18:13:44.8761482-05:00,2024-03-08T23:13:44.8761482Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.40319,77.74105,143.9155,48.73238,93.13917,-51.71419,144.48356,-16.74208,263.96978,-138.19284,317.12649,-14.01763,268.8524,137.66887,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,247,8cad60f0-dda1-11ee-918e-c7effa36593b,7ecae187-1465-42a5-ad88-bbdc899b6c30,2024-03-08,18:14:00.87,2024-03-08,23:14:00.87,2024-03-08T18:14:00.8754826-05:00,2024-03-08T23:14:00.8754826Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.53505,78.13039,148.89689,49.53668,94.4519,-52.56378,149.5923,-19.44742,267.30064,-136.67594,314.69299,-11.2014,268.69479,137.6127,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,248,9653ede0-dda1-11ee-918e-c7effa36593b,009fb203-f2f1-4b40-9411-355ff9ade058,2024-03-08,18:14:16.97,2024-03-08,23:14:16.97,2024-03-08T18:14:16.9747594-05:00,2024-03-08T23:14:16.9747594Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,93.55493,76.98471,145.96063,48.42973,93.92774,-52.95359,146.05965,-18.42221,267.71406,-136.98673,319.09311,-12.67562,267.80348,137.12423,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,249,fe953ad0-dda1-11ee-918e-c7effa36593b,05c48cda-6aaa-468c-9a15-4ad2479290dc,2024-03-08,18:17:11.97,2024-03-08,23:17:11.97,2024-03-08T18:17:11.9761034-05:00,2024-03-08T23:17:11.9761034Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,94.02462,53.23321,155.53533,11.15909,85.9244,-61.51291,139.87024,-52.86439,259.68021,-125.88364,319.39348,-6.92152,265.05675,137.13809,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,250,089691f0-dda2-11ee-918e-c7effa36593b,9ef77d28-0669-462c-9a17-85b8e87f5790,2024-03-08,18:17:28.81,2024-03-08,23:17:28.81,2024-03-08T18:17:28.8153226-05:00,2024-03-08T23:17:28.8153226Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.03567,54.06134,157.9757,11.58205,87.03587,-62.36792,138.97311,-52.53187,259.88777,-127.29695,322.36942,-6.90437,265.05553,136.85522,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,251,18980340-dda2-11ee-918e-c7effa36593b,bd26f50f-dc69-4855-aa98-3e5e781aad9c,2024-03-08,18:17:55.67,2024-03-08,23:17:55.67,2024-03-08T18:17:55.6724362-05:00,2024-03-08T23:17:55.6724362Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.83006,55.00724,156.34738,17.75473,90.22855,-66.63534,138.82689,-53.51374,258.85598,-131.14304,322.91416,-8.37775,260.40959,136.59998,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
