GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df26d11b-ed36-463a-9313-5071ebc1745e,226,ac125040-13e3-11ef-8f8b-9758648683bc,5cfa3787-6037-4ab3-9c68-eb09fd8aecf2,2024-05-16,20:23:22.78,2024-05-17,00:23:22.78,2024-05-16T20:23:22.7856208-04:00,2024-05-17T00:23:22.7856208Z,FLA_GAT,GEO_BUL,InPlay,Single,RightInfieldShift,62.37642,59.07353,136.29641,67.27243,138.02966,-36.84572,160.49428,19.2362,264.00982,-132.09872,325.98545,46.26826,254.87833,144.82803,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,227,c7248ce0-13e3-11ef-8f8b-9758648683bc,08f00865-2bce-4a75-b4d9-efcb2514645c,2024-05-16,20:24:08.21,2024-05-17,00:24:08.21,2024-05-16T20:24:08.2104144-04:00,2024-05-17T00:24:08.2104144Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,63.32744,58.11243,159.1235,19.61516,91.5007,-66.34376,152.04938,-40.35679,264.03299,-134.31162,331.08379,1.6237,265.27585,137.3594,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,228,d6b75de0-13e3-11ef-8f8b-9758648683bc,d3878ec5-5f5a-4401-b496-ecb71ada7804,2024-05-16,20:24:34.28,2024-05-17,00:24:34.28,2024-05-16T20:24:34.2894928-04:00,2024-05-17T00:24:34.2894928Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,63.00775,57.8969,157.44647,19.69883,92.37573,-66.02823,151.33079,-42.39165,263.85807,-133.92023,333.99157,0.73756,262.08536,137.05777,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,229,e3efeb30-13e3-11ef-8f8b-9758648683bc,db576601-7480-4b69-b304-1790b57ee49f,2024-05-16,20:24:56.45,2024-05-17,00:24:56.45,2024-05-16T20:24:56.4545360-04:00,2024-05-17T00:24:56.4545360Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,63.732,58.90203,157.89162,19.48444,92.7354,-67.05998,145.53388,-52.9818,262.17225,-132.96861,326.91882,0.65946,261.42018,137.94581,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,230,ed34f730-13e3-11ef-8f8b-9758648683bc,87017404-6635-4e59-b6b3-587657ef33c5,2024-05-16,20:25:11.95,2024-05-17,00:25:11.95,2024-05-16T20:25:11.9573840-04:00,2024-05-17T00:25:11.9573840Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,64.4334,58.64971,157.68265,20.20578,94.00685,-68.90934,146.53047,-52.6891,265.62901,-135.01948,332.21069,1.25721,264.62286,138.4242,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,231,0329b170-13e4-11ef-8f8b-9758648683bc,40718fcd-de5b-4e1f-ab2f-f8462ccf0e8b,2024-05-16,20:25:48.79,2024-05-17,00:25:48.79,2024-05-16T20:25:48.7973712-04:00,2024-05-17T00:25:48.7973712Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,115.18418,53.78498,157.93803,17.00562,91.09577,-65.32426,150.17818,-43.4584,260.72438,-132.86112,316.66937,40.98116,261.10949,142.24609,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,232,5723cd10-13e4-11ef-8f8b-9758648683bc,5397640b-53da-4bca-997a-86ad7431ad67,2024-05-16,20:28:09.72,2024-05-17,00:28:09.72,2024-05-16T20:28:09.7227088-04:00,2024-05-17T00:28:09.7227088Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,82.57182,61.57096,146.91445,52.86083,85.84759,-49.04576,154.60382,-28.09778,255.28915,-140.66808,331.34611,-9.72215,265.84556,140.69566,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,233,61237680-13e4-11ef-8f8b-9758648683bc,3c81ef19-9eec-499c-bb8e-51b253ef6bea,2024-05-16,20:28:26.52,2024-05-17,00:28:26.52,2024-05-16T20:28:26.5213776-04:00,2024-05-17T00:28:26.5213776Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,89.22961,70.00839,146.52253,52.35005,87.79053,-50.98675,154.62592,-27.56299,252.60262,-140.39218,327.72911,-9.50465,265.18464,141.52612,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,234,6b5b9510-13e4-11ef-8f8b-9758648683bc,d21e249c-344e-4ef0-a495-7743b711741f,2024-05-16,20:28:43.70,2024-05-17,00:28:43.70,2024-05-16T20:28:43.7032784-04:00,2024-05-17T00:28:43.7032784Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,90.16346,72.94562,145.64457,52.05941,96.88846,-56.53892,154.95701,-27.39489,255.34891,-141.88311,329.8625,-10.4804,263.91216,141.18821,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,235,7a1e1dc0-13e4-11ef-8f8b-9758648683bc,b08a8415-d97d-4c9d-b935-b9c5c9b0097f,2024-05-16,20:29:08.45,2024-05-17,00:29:08.45,2024-05-16T20:29:08.4512080-04:00,2024-05-17T00:29:08.4512080Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,90.58457,71.9054,146.39141,52.29204,98.539,-57.29704,155.1845,-27.10945,250.6675,-140.49455,327.73569,-10.87413,261.20844,139.70162,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,236,87f92ca0-13e4-11ef-8f8b-9758648683bc,7f32bc74-4c5c-485e-8559-1d9f39cf9f4c,2024-05-16,20:29:31.70,2024-05-17,00:29:31.70,2024-05-16T20:29:31.7057872-04:00,2024-05-17T00:29:31.7057872Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,89.50162,71.7734,145.9462,53.89918,97.7135,-57.89521,154.76075,-26.34008,246.79752,-139.30257,330.91834,-11.80443,261.61185,141.31162,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,237,99cfd320-13e4-11ef-8f8b-9758648683bc,9bbebc84-4411-4caa-8e5a-1c2faf27f0be,2024-05-16,20:30:01.60,2024-05-17,00:30:01.60,2024-05-16T20:30:01.6044880-04:00,2024-05-17T00:30:01.6044880Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,89.11171,72.21823,146.07673,52.68726,102.00636,-60.98967,154.91469,-25.37309,254.67802,-142.68673,329.12729,-9.37664,259.90051,141.67818,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,238,b01c9870-13e4-11ef-8f8b-9758648683bc,527e85f2-8562-47b7-ab8a-705ab6634e53,2024-05-16,20:30:39.01,2024-05-17,00:30:39.01,2024-05-16T20:30:39.0114128-04:00,2024-05-17T00:30:39.0114128Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.61645,63.59626,156.21688,29.93978,73.55776,-52.22325,147.2115,-46.77995,259.11213,-134.91299,335.16652,3.43075,263.57283,143.43425,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,239,be967f60-13e4-11ef-8f8b-9758648683bc,8e44b3a8-ca52-4751-80aa-9bfc8ca3611d,2024-05-16,20:31:03.29,2024-05-17,00:31:03.29,2024-05-16T20:31:03.2976720-04:00,2024-05-17T00:31:03.2976720Z,GEO_BUL,FLA_GAT,HitByPitch,Undefined,NoShift,97.28321,61.57038,156.99704,29.97698,77.14001,-57.04283,147.37293,-43.92454,257.30623,-136.11554,332.78141,5.02439,263.64956,140.40487,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,240,d2fd94c0-13e4-11ef-8f8b-9758648683bc,f204fdca-00e3-4ab0-b145-8fbdb90fd114,2024-05-16,20:31:37.50,2024-05-17,00:31:37.50,2024-05-16T20:31:37.5041872-04:00,2024-05-17T00:31:37.5041872Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.0111,56.26789,145.74366,41.3856,106.27297,-58.63635,149.35607,-16.76481,281.23893,-148.76821,340.92284,0.94113,271.38212,147.24718,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,241,dd118980-13e4-11ef-8f8b-9758648683bc,669c47db-794a-46f8-abff-2cf954317724,2024-05-16,20:31:54.50,2024-05-17,00:31:54.50,2024-05-16T20:31:54.5017168-04:00,2024-05-17T00:31:54.5017168Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.88487,56.94947,145.50918,41.17449,108.76089,-60.02201,151.9438,-16.18341,278.38079,-147.13923,337.55924,-5.7193,270.04865,147.19317,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,242,e8345630-13e4-11ef-8f8b-9758648683bc,776261e3-0f67-470f-8673-60a58ecd4cc0,2024-05-16,20:32:13.12,2024-05-17,00:32:13.12,2024-05-16T20:32:13.1274576-04:00,2024-05-17T00:32:13.1274576Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.39285,56.85285,145.77416,41.59058,108.50864,-61.08836,150.73623,-18.46594,278.28124,-144.30947,339.74722,-5.17062,269.17719,144.56241,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,243,fa9d2a90-13e4-11ef-8f8b-9758648683bc,dd63ab07-20ef-4c96-9c4e-d28ae01502fa,2024-05-16,20:32:44.07,2024-05-17,00:32:44.07,2024-05-16T20:32:44.0744272-04:00,2024-05-17T00:32:44.0744272Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.57228,56.28278,143.40461,39.47595,109.37433,-61.41111,150.0615,-18.68161,272.15018,-141.55761,343.54743,-4.23225,268.30171,143.38198,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,244,0a50f110-13e5-11ef-8f8b-9758648683bc,c0f500f3-f33e-4ddf-8e75-cd8f9642b5c7,2024-05-16,20:33:10.41,2024-05-17,00:33:10.41,2024-05-16T20:33:10.4151376-04:00,2024-05-17T00:33:10.4151376Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,62.73037,56.34788,143.15326,38.62907,110.54052,-63.05509,148.5729,-18.81995,268.32809,-139.47711,345.14437,-6.07315,268.84217,142.51658,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,245,1e37d9f0-13e5-11ef-8f8b-9758648683bc,01bbf1cc-d3ea-48ba-a9e3-ed7e6df4f931,2024-05-16,20:33:43.77,2024-05-17,00:33:43.77,2024-05-16T20:33:43.7704016-04:00,2024-05-17T00:33:43.7704016Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.41228,56.32934,147.4099,51.78694,90.81275,-51.50776,149.46406,-18.02499,263.78067,-142.14153,340.37782,-5.53606,269.78089,144.92795,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,246,29d99aa0-13e5-11ef-8f8b-9758648683bc,1a869a5c-0055-4c1d-be4d-c65f7e8038ae,2024-05-16,20:34:03.22,2024-05-17,00:34:03.22,2024-05-16T20:34:03.2268624-04:00,2024-05-17T00:34:03.2268624Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.74796,56.44136,146.66839,52.12439,101.4543,-55.57803,158.01779,-10.02957,264.06673,-139.70479,341.55501,-8.89544,270.01194,145.1349,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,247,39c9a6d0-13e5-11ef-8f8b-9758648683bc,238fff06-abe0-4562-9aeb-fb809c3fe7eb,2024-05-16,20:34:30.02,2024-05-17,00:34:30.02,2024-05-16T20:34:30.0291408-04:00,2024-05-17T00:34:30.0291408Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.6378,55.99504,145.85006,52.26148,102.19568,-56.65929,152.9327,-12.10405,264.62607,-139.93799,341.05198,-8.91808,267.95528,143.75681,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,248,68faa530-13e5-11ef-8f8b-9758648683bc,faf84454-1169-47fd-989b-e5ac57a1a639,2024-05-16,20:35:49.09,2024-05-17,00:35:49.09,2024-05-16T20:35:49.0919760-04:00,2024-05-17T00:35:49.0919760Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,63.91894,55.88665,149.84341,48.68958,105.43304,-62.58988,150.16077,-19.00174,257.54939,-137.97589,333.51148,-7.77123,270.05173,142.81588,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,249,b7b9f270-13e5-11ef-8f8b-9758648683bc,8d2b1d21-22ca-4c6e-adfc-4a0ecbf55c94,2024-05-16,20:38:01.28,2024-05-17,00:38:01.28,2024-05-16T20:38:01.2864336-04:00,2024-05-17T00:38:01.2864336Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,116.53124,58.88084,159.9394,14.4912,92.91239,-70.23051,150.52856,-43.48406,263.05695,-129.6912,324.78467,4.16538,264.53719,141.49875,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,250,c0348280-13e5-11ef-8f8b-9758648683bc,ffde2535-8814-4f9c-9321-616dd46db96e,2024-05-16,20:38:15.53,2024-05-17,00:38:15.53,2024-05-16T20:38:15.5322192-04:00,2024-05-17T00:38:15.5322192Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,112.23427,58.93088,159.29703,16.65332,89.82593,-67.57468,150.71296,-43.79275,260.21076,-129.47524,320.89856,3.00774,261.49549,142.92743,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,251,c75045e0-13e5-11ef-8f8b-9758648683bc,1a12abb3-e08e-43ce-873a-cf0d7f81c6b2,2024-05-16,20:38:27.39,2024-05-17,00:38:27.39,2024-05-16T20:38:27.3989968-04:00,2024-05-17T00:38:27.3989968Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,110.3799,60.85605,159.86392,17.48098,90.31207,-68.17473,150.78129,-43.58344,264.89258,-130.77262,322.79289,2.8937,262.12497,132.81405,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,252,cfee6380-13e5-11ef-8f8b-9758648683bc,9a8f5504-6c75-4ab5-be54-8642333fa394,2024-05-16,20:38:41.88,2024-05-17,00:38:41.88,2024-05-16T20:38:41.8803536-04:00,2024-05-17T00:38:41.8803536Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,112.62604,61.6026,159.32228,18.32773,91.65671,-69.14542,149.26617,-43.82666,265.71791,-132.40885,318.64906,2.88172,268.58807,135.30485,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,253,de9ca0e0-13e5-11ef-8f8b-9758648683bc,cd70a4d6-4338-4a56-96bf-fef7b0a9a641,2024-05-16,20:39:06.45,2024-05-17,00:39:06.45,2024-05-16T20:39:06.4521552-04:00,2024-05-17T00:39:06.4521552Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,107.61316,59.31245,159.37079,18.28433,90.5237,-68.12867,149.87154,-43.41587,262.96669,-131.21524,312.99648,1.80679,265.14129,134.38579,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,254,f9f5f8a0-13e5-11ef-8f8b-9758648683bc,b8c6b69a-8f45-4f2c-b016-2758011d1eb3,2024-05-16,20:39:52.31,2024-05-17,00:39:52.31,2024-05-16T20:39:52.3194704-04:00,2024-05-17T00:39:52.3194704Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,109.95631,56.36414,159.07241,19.59113,88.50975,-66.09703,150.62401,-43.68452,264.55995,-134.09877,316.75764,31.08985,255.80081,139.92279,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,255,02540000-13e6-11ef-8f8b-9758648683bc,ee8a5e81-7163-4984-bdee-2f869dc83e93,2024-05-16,20:40:06.39,2024-05-17,00:40:06.39,2024-05-16T20:40:06.3909200-04:00,2024-05-17T00:40:06.3909200Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,107.68861,57.54106,159.73682,20.56183,90.95289,-69.27398,150.75704,-43.80478,261.15068,-132.70505,317.32608,32.73308,250.86329,141.14518,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,256,0ffefe30-13e6-11ef-8f8b-9758648683bc,9862fbcd-da6a-480b-8659-71a0ce73152b,2024-05-16,20:40:29.41,2024-05-17,00:40:29.41,2024-05-16T20:40:29.4195024-04:00,2024-05-17T00:40:29.4195024Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,111.05389,58.52913,158.07348,20.46235,92.21125,-69.17489,148.19889,-52.64417,263.06458,-133.394,312.51393,32.07346,259.49841,140.67548,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,257,18a75500-13e6-11ef-8f8b-9758648683bc,786a20a4-f731-4953-adac-9eb8190e55df,2024-05-16,20:40:43.88,2024-05-17,00:40:43.88,2024-05-16T20:40:43.8830416-04:00,2024-05-17T00:40:43.8830416Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,106.6509,59.03288,157.75325,21.1433,92.02826,-70.18446,146.26032,-52.35198,262.7551,-134.41513,316.21243,32.78273,266.28567,134.83942,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,258,219407d0-13e6-11ef-8f8b-9758648683bc,349d2d87-effe-4cdb-9498-7f06686091c3,2024-05-16,20:40:58.84,2024-05-17,00:40:58.84,2024-05-16T20:40:58.8439888-04:00,2024-05-17T00:40:58.8439888Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,102.97893,58.73429,159.13523,20.87224,92.1623,-70.86417,145.76625,-51.8888,258.26495,-132.63727,313.78558,32.16423,269.33644,136.54848,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,259,36c28be0-13e6-11ef-8f8b-9758648683bc,7f49a453-fc73-4581-aef8-db7bc9d66e35,2024-05-16,20:41:34.32,2024-05-17,00:41:34.32,2024-05-16T20:41:34.3285584-04:00,2024-05-17T00:41:34.3285584Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,64.10587,58.37774,154.08418,18.53799,88.69312,-61.57752,137.48923,-33.00673,266.609,-135.10649,306.9927,1.4187,254.63671,138.8021,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,260,4c532d20-13e6-11ef-8f8b-9758648683bc,d94da1bd-69b4-43ab-9c72-40d5f12f8003,2024-05-16,20:42:10.56,2024-05-17,00:42:10.56,2024-05-16T20:42:10.5604944-04:00,2024-05-17T00:42:10.5604944Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,62.2342,59.09604,146.50118,54.26799,94.3478,-52.46111,156.19042,-30.40571,262.1272,-133.51339,314.8629,0.79597,265.3022,136.05229,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,261,5bcca9c0-13e6-11ef-8f8b-9758648683bc,b0edb2b4-6dc9-4a7d-ba33-ff3f008630ea,2024-05-16,20:42:36.51,2024-05-17,00:42:36.51,2024-05-16T20:42:36.5187408-04:00,2024-05-17T00:42:36.5187408Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,62.17828,59.00689,146.03257,54.54359,99.0907,-53.66579,154.36682,-25.84108,264.95222,-134.04598,310.34454,0.49841,264.59639,137.21887,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,262,68a2f2d0-13e6-11ef-8f8b-9758648683bc,bc1ca625-0a03-489d-a363-8b51b947d3be,2024-05-16,20:42:58.02,2024-05-17,00:42:58.02,2024-05-16T20:42:58.0238160-04:00,2024-05-17T00:42:58.0238160Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.26302,58.68272,145.92748,55.22399,99.51529,-55.81348,155.24707,-25.33329,262.01506,-133.32843,312.0159,0.9787,264.11231,137.95765,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,263,79576070-13e6-11ef-8f8b-9758648683bc,b5b33f4f-42e2-49d3-8642-6c99109447cb,2024-05-16,20:43:26.10,2024-05-17,00:43:26.10,2024-05-16T20:43:26.1027152-04:00,2024-05-17T00:43:26.1027152Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,62.01974,58.85739,144.75582,55.07326,102.11994,-54.72736,156.83754,-24.51216,251.44273,-128.55251,313.57783,1.8873,263.68135,137.08326,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
