GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1e9095d9-1470-4025-826a-5dee5c092815,296,ae548f50-e655-11ee-b5d2-c5435dabdad9,d7eb33e1-94fa-4bf3-837d-c8860feb39c4,2024-03-19,20:03:36.21,2024-03-20,01:03:36.21,2024-03-19T20:03:36.2152956-05:00,2024-03-20T01:03:36.2152956Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,90.57468,74.20472,136.77683,62.16666,102.3189,-61.92743,150.70261,-14.39689,281.29519,-133.07117,322.29511,11.62546,249.34818,138.82456,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,297,2eef8890-e656-11ee-b5d2-c5435dabdad9,2453816f-fec8-465a-8e73-1fd7767e4feb,2024-03-19,20:07:11.93,2024-03-20,01:07:11.93,2024-03-19T20:07:11.9361532-05:00,2024-03-20T01:07:11.9361532Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,85.31905,67.21663,153.37017,14.49666,87.18766,-72.89905,140.39628,-41.1587,257.61764,-155.53452,331.67715,-16.33531,251.27369,130.36747,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,298,3a306490-e656-11ee-b5d2-c5435dabdad9,672d396f-84b0-4fd2-a340-f5dea607286d,2024-03-19,20:07:30.84,2024-03-20,01:07:30.84,2024-03-19T20:07:30.8431356-05:00,2024-03-20T01:07:30.8431356Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,85.67658,68.15115,151.52996,15.94524,88.08283,-73.20852,141.68374,-44.55926,260.0945,-154.35822,332.14607,-15.68441,250.06527,130.7286,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,299,47a892f0-e656-11ee-b5d2-c5435dabdad9,281c9695-5b1d-40ff-b40c-ceea610e1e1b,2024-03-19,20:07:53.47,2024-03-20,01:07:53.47,2024-03-19T20:07:53.4777852-05:00,2024-03-20T01:07:53.4777852Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,84.95811,67.42647,152.47943,14.07614,85.98014,-71.97274,140.19476,-43.96594,259.38193,-153.44717,338.20333,-17.60758,247.24476,129.23729,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,300,54a772a0-e656-11ee-b5d2-c5435dabdad9,cf4ecc59-b273-410b-8d85-c463fee51388,2024-03-19,20:08:15.27,2024-03-20,01:08:15.27,2024-03-19T20:08:15.2702972-05:00,2024-03-20T01:08:15.2702972Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,85.30601,67.78184,151.78368,15.99927,87.56144,-72.13712,139.61191,-44.11052,258.6092,-154.4222,333.65958,-16.63673,248.59503,128.74515,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,301,694a5880-e656-11ee-b5d2-c5435dabdad9,cd17374f-19a4-45a3-aa68-a68ef5d6280f,2024-03-19,20:08:49.88,2024-03-20,01:08:49.88,2024-03-19T20:08:49.8837500-05:00,2024-03-20T01:08:49.8837500Z,XAV_MUS,TEN_VOL,InPlay,Double,NoShift,88.01626,67.56089,,,83.74591,-71.97141,133.55291,-55.50641,255.30455,-158.42332,337.10736,-27.42486,262.51216,112.66907,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,302,8bfacef0-e656-11ee-b5d2-c5435dabdad9,99cdd862-ad9f-4249-ae9e-ce6d0f9e9c27,2024-03-19,20:09:48.05,2024-03-20,01:09:48.05,2024-03-19T20:09:48.0579580-05:00,2024-03-20T01:09:48.0579580Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,83.6841,63.57058,153.21658,14.10201,84.84305,-70.47903,139.48327,-42.95234,260.89817,-151.14199,313.4549,-6.05956,240.76789,121.37896,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,303,97a234f0-e656-11ee-b5d2-c5435dabdad9,563de938-90cf-4c65-a557-856276b008a0,2024-03-19,20:10:07.66,2024-03-20,01:10:07.66,2024-03-19T20:10:07.6685820-05:00,2024-03-20T01:10:07.6685820Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,84.40357,64.45846,152.12245,15.76226,86.5155,-70.36278,139.89909,-39.98133,263.6904,-143.40127,308.95673,-2.55577,240.1402,121.94481,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,304,ae40c3c0-e656-11ee-b5d2-c5435dabdad9,1fce3814-a588-4d03-88e5-5e29286146bb,2024-03-19,20:10:45.51,2024-03-20,01:10:45.51,2024-03-19T20:10:45.5154684-05:00,2024-03-20T01:10:45.5154684Z,XAV_MUS,TEN_VOL,InPlay,Out,NoShift,83.68739,64.172,151.65546,15.81731,86.85623,-72.41603,139.53831,-43.01388,260.00009,-151.64838,317.06226,-17.7977,242.8802,129.20128,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,305,31918e30-e657-11ee-b5d2-c5435dabdad9,552dc292-6f3f-408f-a07a-db80d6f4a7ea,2024-03-19,20:14:25.93,2024-03-20,01:14:25.93,2024-03-19T20:14:25.9338748-05:00,2024-03-20T01:14:25.9338748Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,100.09347,59.32203,147.40611,37.77009,94.9297,-72.9618,145.09076,-45.54459,241.37336,-121.39194,299.17552,-9.13177,244.9256,113.78422,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,306,3bbadfb0-e657-11ee-b5d2-c5435dabdad9,f3037a80-0d2d-41f6-9620-cf9abfc58084,2024-03-19,20:14:42.97,2024-03-20,01:14:42.97,2024-03-19T20:14:42.9721084-05:00,2024-03-20T01:14:42.9721084Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,98.76335,59.39667,151.50382,34.40067,94.74899,-71.58685,139.02726,-54.50454,244.48212,-115.39341,304.53508,-7.29087,242.48944,113.68897,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,307,42db36f0-e657-11ee-b5d2-c5435dabdad9,6cbfc011-3836-414b-99f4-5abdf6ee3f46,2024-03-19,20:14:54.86,2024-03-20,01:14:54.86,2024-03-19T20:14:54.8664316-05:00,2024-03-20T01:14:54.8664316Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,99.92023,57.25923,152.17093,29.17402,94.32861,-71.52715,138.65526,-54.67484,248.76238,-117.63841,307.73538,-4.25353,242.96456,113.85856,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,308,4dd238b0-e657-11ee-b5d2-c5435dabdad9,8e1b1916-364f-47bd-9d57-e10534496fdb,2024-03-19,20:15:13.32,2024-03-20,01:15:13.32,2024-03-19T20:15:13.3296636-05:00,2024-03-20T01:15:13.3296636Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,99.65112,58.81851,150.20631,30.65323,94.05136,-71.39636,139.60594,-55.12648,252.09372,-119.00076,306.84317,-3.68387,243.5412,113.91623,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,309,65fa4db0-e657-11ee-b5d2-c5435dabdad9,41f12e1d-f90d-4676-a15b-90b4a9175fa8,2024-03-19,20:15:53.82,2024-03-20,01:15:53.82,2024-03-19T20:15:53.8264572-05:00,2024-03-20T01:15:53.8264572Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,100.51177,58.32458,155.57457,17.31125,94.4719,-75.03979,135.76355,-56.53446,258.89504,-118.64861,313.08534,-2.25202,239.69749,113.54524,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,310,75e6fe80-e657-11ee-b5d2-c5435dabdad9,10788b31-09e3-4c3c-bd7c-926215031200,2024-03-19,20:16:20.56,2024-03-20,01:16:20.56,2024-03-19T20:16:20.5651964-05:00,2024-03-20T01:16:20.5651964Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,99.6259,57.4845,154.82281,27.9197,94.0748,-75.12077,138.55855,-55.85227,254.37093,-121.58018,310.92021,-1.9971,241.96143,115.01922,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,311,7ed6e5a0-e657-11ee-b5d2-c5435dabdad9,9c8ffba0-93d8-436b-a4bc-cf00e4147903,2024-03-19,20:16:35.51,2024-03-20,01:16:35.51,2024-03-19T20:16:35.5188220-05:00,2024-03-20T01:16:35.5188220Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,98.75671,59.03853,155.87714,28.02566,94.70947,-74.82476,138.29713,-56.27795,253.86867,-121.28011,313.28555,-2.02612,241.70163,114.85402,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,312,888b7c50-e657-11ee-b5d2-c5435dabdad9,27acf460-14e4-4327-8c31-f17e85209f89,2024-03-19,20:16:51.84,2024-03-20,01:16:51.84,2024-03-19T20:16:51.8460924-05:00,2024-03-20T01:16:51.8460924Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,98.60064,58.277,152.19588,28.10379,93.64712,-75.2291,138.76961,-55.34173,256.27046,-122.4628,312.63535,-2.51493,241.57522,114.49264,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,313,9367f130-e657-11ee-b5d2-c5435dabdad9,1a4ae825-064c-4687-ad68-0ef61cec9ed8,2024-03-19,20:17:10.03,2024-03-20,01:17:10.03,2024-03-19T20:17:10.0363260-05:00,2024-03-20T01:17:10.0363260Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,100.46786,60.34104,153.17759,27.52012,93.33774,-74.04045,138.45871,-56.29259,255.0767,-122.33766,312.58312,-1.34897,242.3851,114.81535,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,314,a3861240-e657-11ee-b5d2-c5435dabdad9,a4314c98-4059-40a5-b6da-76989dec7df5,2024-03-19,20:17:37.10,2024-03-20,01:17:37.10,2024-03-19T20:17:37.1097084-05:00,2024-03-20T01:17:37.1097084Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,100.19967,69.87615,153.90197,28.96207,93.78801,-73.57191,145.57092,-44.11856,261.22229,-128.87543,316.75023,-3.42863,244.89636,118.30052,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,315,af858350-e657-11ee-b5d2-c5435dabdad9,37721cca-a8e3-4bd8-b18c-7aa236351158,2024-03-19,20:17:57.09,2024-03-20,01:17:57.09,2024-03-19T20:17:57.0991612-05:00,2024-03-20T01:17:57.0991612Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,100.56883,70.85366,153.53831,29.37305,92.54598,-73.72617,145.10946,-45.37989,262.5888,-129.8966,319.75976,-4.75284,246.01415,119.55597,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,316,b97945e0-e657-11ee-b5d2-c5435dabdad9,66bfb6af-efca-4619-b079-8584bc67d2f5,2024-03-19,20:18:13.91,2024-03-20,01:18:13.91,2024-03-19T20:18:13.9130364-05:00,2024-03-20T01:18:13.9130364Z,TEN_VOL,XAV_MUS,StrikeSwinging,Undefined,NoShift,100.46918,70.98881,153.72781,29.07616,95.8367,-75.10714,144.53374,-45.70689,258.3118,-127.66914,322.78314,-4.38716,247.29952,120.28699,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,317,c7e52310-e657-11ee-b5d2-c5435dabdad9,62cd6b50-1f07-4b4b-baf2-6c447f2a6a6a,2024-03-19,20:18:38.13,2024-03-20,01:18:38.13,2024-03-19T20:18:38.1350908-05:00,2024-03-20T01:18:38.1350908Z,TEN_VOL,XAV_MUS,StrikeSwinging,Undefined,NoShift,99.57733,68.83178,151.96347,30.40039,94.40493,-74.97607,143.2742,-48.47641,261.03001,-128.394,322.97698,-4.30754,247.04359,119.95759,,,,,,,,,,,,,,,true
