GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
90235d8e-2309-442e-bbe0-f33c4be6564d,218,4e806d50-d04e-11ee-8bdf-7b7b08e0e450,ec7c8e5e-99db-487a-8d40-774c54f18454,2024-02-20,18:15:21.83,2024-02-21,00:15:21.83,2024-02-20T18:15:21.8390000-06:00,2024-02-21T00:15:21.8390000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,93.4009,55.54593,155.01421,-1.12652,85.62496,-67.38931,142.08795,-49.37647,256.77881,-144.56475,314.29606,-14.81413,261.93361,117.93157,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,219,557806e0-d04e-11ee-8bdf-7b7b08e0e450,68ea6b47-41f4-4c09-ab9b-f4b2686a33aa,2024-02-20,18:15:33.60,2024-02-21,00:15:33.60,2024-02-20T18:15:33.6020000-06:00,2024-02-21T00:15:33.6020000Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.27911,55.61516,152.204,-8.51217,86.46571,-68.13407,141.6892,-48.76475,257.55334,-144.37196,312.9572,-12.52544,260.87667,117.0189,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,220,60400960-d04e-11ee-8bdf-7b7b08e0e450,9742ff9a-ca5f-4d2f-9f77-e9bca2cb3e3d,2024-02-20,18:15:51.66,2024-02-21,00:15:51.66,2024-02-20T18:15:51.6680000-06:00,2024-02-21T00:15:51.6680000Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.89206,55.59851,152.90359,-10.71481,88.74218,-71.37399,138.46758,-56.36745,263.63034,-136.35912,309.48089,5.36315,237.24304,123.96927,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,221,6b8c3000-d04e-11ee-8bdf-7b7b08e0e450,bda4d1f5-b7d7-41bf-954c-15457a107db0,2024-02-20,18:16:10.59,2024-02-21,00:16:10.59,2024-02-20T18:16:10.5920000-06:00,2024-02-21T00:16:10.5920000Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,94.58158,54.22198,152.36469,-15.43089,93.31483,-75.64927,135.7113,-58.98752,261.16198,-133.6872,311.04575,10.46061,236.65368,124.97569,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,222,7c6849e0-d04e-11ee-8bdf-7b7b08e0e450,eff8dfd5-f455-4339-99ab-b950ae0c7425,2024-02-20,18:16:38.87,2024-02-21,00:16:38.87,2024-02-20T18:16:38.8750000-06:00,2024-02-21T00:16:38.8750000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,94.9851,56.12657,153.2477,-12.71212,77.382,-56.8201,141.41362,-49.57664,259.92174,-130.87199,317.48498,-0.24827,253.98094,125.47121,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,223,83524ee0-d04e-11ee-8bdf-7b7b08e0e450,6e937cb4-8d26-4692-b696-30271a34da93,2024-02-20,18:16:50.47,2024-02-21,00:16:50.47,2024-02-20T18:16:50.4750000-06:00,2024-02-21T00:16:50.4750000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,94.11239,55.62424,152.58506,21.5197,78.2515,-58.19672,140.8128,-48.89133,259.69614,-130.89967,313.73695,-1.34822,254.29763,124.97158,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,224,8a13bd40-d04e-11ee-8bdf-7b7b08e0e450,406e10f9-2bf3-43fc-a423-9737e995bfdb,2024-02-20,18:17:01.89,2024-02-21,00:17:01.89,2024-02-20T18:17:01.8940000-06:00,2024-02-21T00:17:01.8940000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,94.93992,55.29923,152.27503,20.3106,85.69721,-65.65938,140.66931,-50.03717,260.82781,-130.8305,314.92155,-1.69569,253.6456,124.75943,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,225,9225c780-d04e-11ee-8bdf-7b7b08e0e450,a22efcba-42d7-4a5b-8b0b-6cd2738a3ef4,2024-02-20,18:17:15.40,2024-02-21,00:17:15.40,2024-02-20T18:17:15.4040000-06:00,2024-02-21T00:17:15.4040000Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,95.31328,55.39579,151.55507,19.97711,85.61964,-68.95983,138.74401,-50.96332,264.11796,-132.99939,313.43594,-1.82971,252.57806,124.43927,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,226,9a4b80d0-d04e-11ee-8bdf-7b7b08e0e450,e72fbc29-88a5-4568-99a2-48544e9f3bc6,2024-02-20,18:17:29.07,2024-02-21,00:17:29.07,2024-02-20T18:17:29.0770000-06:00,2024-02-21T00:17:29.0770000Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.93271,54.41337,151.13055,12.22019,87.20282,-70.2507,140.05406,-50.65121,261.04703,-131.09502,317.42819,-1.86978,254.23196,124.97372,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,227,a2ecabb0-d04e-11ee-8bdf-7b7b08e0e450,f182ee9a-7d26-4e5f-a839-8fa195e16ef0,2024-02-20,18:17:43.53,2024-02-21,00:17:43.53,2024-02-20T18:17:43.5300000-06:00,2024-02-21T00:17:43.5300000Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.94021,55.18884,152.16835,16.78845,86.80407,-70.20879,139.43987,-50.78129,269.66438,-128.73238,312.49917,9.36617,241.77474,128.98075,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,228,18c39a10-d04f-11ee-8bdf-7b7b08e0e450,04a1b9f3-3993-4b09-82f6-df6d29f59b62,2024-02-20,18:21:01.29,2024-02-21,00:21:01.29,2024-02-20T18:21:01.2920000-06:00,2024-02-21T00:21:01.2920000Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,96.60404,56.18462,153.00729,7.71366,88.54595,-68.06911,142.69116,-50.39805,278.07378,-123.06636,316.01037,1.18261,264.95747,124.42344,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,229,236d6630-d04f-11ee-8bdf-7b7b08e0e450,b0e421e3-51c5-4620-b9de-c4909e5a39c8,2024-02-20,18:21:19.22,2024-02-21,00:21:19.22,2024-02-20T18:21:19.2270000-06:00,2024-02-21T00:21:19.2270000Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,95.28457,56.44254,152.60042,7.64121,88.77392,-68.42164,142.32888,-50.08872,279.10792,-121.88558,312.89055,3.13701,264.92197,123.72851,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,230,6dc47750-d04f-11ee-8bdf-7b7b08e0e450,f3a0d7d3-eb34-48e0-8baf-5d2ea52b304a,2024-02-20,18:23:23.84,2024-02-21,00:23:23.84,2024-02-20T18:23:23.8410000-06:00,2024-02-21T00:23:23.8410000Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,93.69997,54.73452,147.78032,25.97623,82.61924,-43.6335,141.78991,-38.53923,254.46077,-128.59761,311.88144,5.55764,252.75618,139.97053,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,231,786dce40-d04f-11ee-8bdf-7b7b08e0e450,e9a8956e-954e-40dc-b9ac-3235abbb1cee,2024-02-20,18:23:41.61,2024-02-21,00:23:41.61,2024-02-20T18:23:41.6120000-06:00,2024-02-21T00:23:41.6120000Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,93.41679,54.42114,147.51977,27.354,94.37377,-55.50346,143.59956,-40.20252,255.04765,-130.73504,310.52225,4.67251,251.85179,138.34271,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,232,8d3923b0-d04f-11ee-8bdf-7b7b08e0e450,e0849bb3-3ddd-4140-8408-428f3b53a076,2024-02-20,18:24:16.52,2024-02-21,00:24:16.52,2024-02-20T18:24:16.5260000-06:00,2024-02-21T00:24:16.5260000Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,100.39837,70.39474,140.23084,48.0174,101.84786,-48.24807,147.72648,-28.44474,241.54205,-133.74299,310.15992,4.2695,249.92116,135.54744,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,233,963a6ff0-d04f-11ee-8bdf-7b7b08e0e450,c62e6574-fe63-4ce9-9698-b06cca41d5dd,2024-02-20,18:24:31.73,2024-02-21,00:24:31.73,2024-02-20T18:24:31.7300000-06:00,2024-02-21T00:24:31.7300000Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,99.84506,69.38294,141.70126,48.2942,102.79497,-49.27843,148.23285,-28.95628,242.56221,-135.31481,311.45482,2.53909,252.14798,137.586,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,234,a1387690-d04f-11ee-8bdf-7b7b08e0e450,02007b09-7c9f-4301-b04f-c2d81b212a3e,2024-02-20,18:24:50.05,2024-02-21,00:24:50.05,2024-02-20T18:24:50.0530000-06:00,2024-02-21T00:24:50.0530000Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,98.3465,67.68279,140.94845,48.48615,105.81963,-51.50316,147.72675,-27.31607,243.08439,-136.82518,311.591,3.27074,249.7902,135.89899,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,235,acc6fd60-d04f-11ee-8bdf-7b7b08e0e450,b70c5cd6-5947-482d-b542-0ecb6cc0def3,2024-02-20,18:25:09.43,2024-02-21,00:25:09.43,2024-02-20T18:25:09.4370000-06:00,2024-02-21T00:25:09.4370000Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,98.07086,67.34217,140.90191,48.70982,102.78354,-56.08078,148.36033,-26.71773,243.44783,-132.88443,314.50099,2.77751,248.07761,135.44356,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,236,c11c3870-d04f-11ee-8bdf-7b7b08e0e450,10d43171-f564-40ce-ad82-f19cf17eb933,2024-02-20,18:25:43.56,2024-02-21,00:25:43.56,2024-02-20T18:25:43.5600000-06:00,2024-02-21T00:25:43.5600000Z,MSU_BDG,AUS_GOV,InPlay,Single,NoShift,94.31742,55.09351,149.4361,25.8754,99.21651,-66.40319,140.46762,-47.14787,253.40269,-131.00697,312.0093,2.50837,252.87005,134.41449,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,237,d528aab0-d04f-11ee-8bdf-7b7b08e0e450,c745c976-2ff2-4f36-8c5b-fb4b16ab178e,2024-02-20,18:26:17.30,2024-02-21,00:26:17.30,2024-02-20T18:26:17.3020000-06:00,2024-02-21T00:26:17.3020000Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,62.82221,58.61862,140.62619,46.41694,76.89707,-44.15822,145.44092,-27.04121,245.39952,-129.65952,313.72311,6.76111,253.50663,132.53753,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,238,eff7eae0-d04f-11ee-8bdf-7b7b08e0e450,9172b074-83a0-4d96-b1fc-6b365b38f752,2024-02-20,18:27:02.28,2024-02-21,00:27:02.28,2024-02-20T18:27:02.2850000-06:00,2024-02-21T00:27:02.2850000Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,93.62486,66.77396,138.0871,51.68129,94.23535,-54.06624,147.81383,-24.09095,233.28292,-128.74821,301.3333,0.37823,244.94833,132.84668,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,239,41aecd40-d050-11ee-8bdf-7b7b08e0e450,f2d6590a-b27a-4ce7-ad81-7ba8bc39603c,2024-02-20,18:29:19.45,2024-02-21,00:29:19.45,2024-02-20T18:29:19.4590000-06:00,2024-02-21T00:29:19.4590000Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,92.45359,55.89213,152.88197,14.56724,86.92326,-66.13987,143.40715,-47.06012,253.21975,-128.48482,309.09459,-0.38058,253.42244,123.72842,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,240,4baaa620-d050-11ee-8bdf-7b7b08e0e450,97b7154f-220c-478f-9232-34dcbbd0707d,2024-02-20,18:29:36.18,2024-02-21,00:29:36.18,2024-02-20T18:29:36.1870000-06:00,2024-02-21T00:29:36.1870000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,94.22115,56.20945,152.05481,13.93098,89.36402,-68.38947,142.74697,-48.61266,257.45462,-129.71293,311.32098,0.15414,256.1821,125.42839,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,241,55fa4450-d050-11ee-8bdf-7b7b08e0e450,48a395e1-6d78-4b09-9864-ccacf3614bf1,2024-02-20,18:29:53.46,2024-02-21,00:29:53.46,2024-02-20T18:29:53.4690000-06:00,2024-02-21T00:29:53.4690000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,94.70227,57.06223,153.79766,14.58997,89.10535,-69.0781,142.0044,-49.33428,259.5555,-130.81379,311.42199,3.21933,254.71103,124.92182,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,242,61df76a0-d050-11ee-8bdf-7b7b08e0e450,9c8071e4-6736-4f59-b1b9-b2b8ce18b2a3,2024-02-20,18:30:13.46,2024-02-21,00:30:13.46,2024-02-20T18:30:13.4620000-06:00,2024-02-21T00:30:13.4620000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,92.64844,56.28765,151.51278,13.63036,91.49758,-71.50953,142.04036,-48.23065,257.14172,-130.30087,314.16774,3.26921,256.45359,125.99445,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,243,6ebb6500-d050-11ee-8bdf-7b7b08e0e450,5c97018f-9d57-4c89-a47c-f2bde889b981,2024-02-20,18:30:35.02,2024-02-21,00:30:35.02,2024-02-20T18:30:35.0210000-06:00,2024-02-21T00:30:35.0210000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,94.28346,56.28648,152.76738,12.98663,90.90543,-71.52613,141.89252,-48.13617,257.22661,-129.85887,316.98538,0.88894,258.05213,127.40711,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,244,8f9853f0-d050-11ee-8bdf-7b7b08e0e450,6806ff68-1e56-4dac-98c3-d9230f3c852d,2024-02-20,18:31:30.18,2024-02-21,00:31:30.18,2024-02-20T18:31:30.1890000-06:00,2024-02-21T00:31:30.1890000Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.2156,58.00534,134.48357,14.04877,51.45647,-35.80573,137.71326,-19.83333,261.01612,-131.5146,309.69077,1.98215,250.45614,129.76219,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,245,b053d830-d050-11ee-8bdf-7b7b08e0e450,390a902c-98f8-4d01-af12-390410080808,2024-02-20,18:32:25.09,2024-02-21,00:32:25.09,2024-02-20T18:32:25.0970000-06:00,2024-02-21T00:32:25.0970000Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.1907,59.6456,128.45542,24.05166,61.11042,-40.91595,140.2422,-24.83785,256.62186,-128.44017,312.97317,2.39742,252.74363,124.43735,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,246,c25c1600-d050-11ee-8bdf-7b7b08e0e450,de754c0d-0e8b-48b6-a5d1-4208226c3e4e,2024-02-20,18:32:55.31,2024-02-21,00:32:55.31,2024-02-20T18:32:55.3160000-06:00,2024-02-21T00:32:55.3160000Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,65.27115,59.14265,139.05731,26.65307,75.19309,-53.69531,141.02801,-28.53766,266.90443,-118.80969,306.19647,9.02162,244.35714,135.02332,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,247,d389f960-d050-11ee-8bdf-7b7b08e0e450,72889cd0-1055-45d3-9037-59d2f6456f86,2024-02-20,18:33:24.08,2024-02-21,00:33:24.08,2024-02-20T18:33:24.0830000-06:00,2024-02-21T00:33:24.0830000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,64.79556,59.3239,143.28832,21.42286,79.62831,-56.66427,140.92065,-27.8393,252.65619,-142.16122,314.04229,-9.91287,266.60255,119.65061,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,248,dd5b3fd0-d050-11ee-8bdf-7b7b08e0e450,fb28d2d7-3bd1-40e2-9fd5-746684fe37fc,2024-02-20,18:33:40.64,2024-02-21,00:33:40.64,2024-02-20T18:33:40.6440000-06:00,2024-02-21T00:33:40.6440000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,65.70083,59.89835,142.80999,22.28023,83.37419,-62.74543,141.10147,-32.63847,249.19244,-139.56826,316.24961,-11.31029,266.19137,120.34678,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,249,e9c7f1a0-d050-11ee-8bdf-7b7b08e0e450,83821b46-8b9f-4978-bce5-a3f30465f43b,2024-02-20,18:34:01.50,2024-02-21,00:34:01.50,2024-02-20T18:34:01.5020000-06:00,2024-02-21T00:34:01.5020000Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,65.07765,59.19708,141.0265,25.42326,82.40768,-66.3958,139.98804,-31.74595,249.36427,-139.36046,313.65998,-11.91652,267.44569,121.19395,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,250,2494bd40-d051-11ee-8bdf-7b7b08e0e450,315ecd6d-8d32-4684-b7ad-1596e39d0362,2024-02-20,18:35:40.09,2024-02-21,00:35:40.09,2024-02-20T18:35:40.0900000-06:00,2024-02-21T00:35:40.0900000Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,66.03983,59.76096,142.71296,25.49957,91.80068,-73.82145,141.88996,-50.87024,289.96868,-131.66725,328.77198,-3.014,270.38118,126.35742,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,251,2da26590-d051-11ee-8bdf-7b7b08e0e450,982a541e-9dd2-4be9-884c-bba0207bff97,2024-02-20,18:35:55.34,2024-02-21,00:35:55.34,2024-02-20T18:35:55.3420000-06:00,2024-02-21T00:35:55.3420000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,66.1527,59.01425,146.47119,25.43745,91.95032,-73.28936,140.81567,-49.23298,291.13728,-132.10591,329.8824,-3.91669,268.07673,125.45342,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,252,3bec62e0-d051-11ee-8bdf-7b7b08e0e450,5603ddea-038d-472c-8c53-c8ea60c823ce,2024-02-20,18:36:19.29,2024-02-21,00:36:19.29,2024-02-20T18:36:19.2910000-06:00,2024-02-21T00:36:19.2910000Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,65.8177,59.41642,143.99005,22.79728,91.14988,-73.28736,142.19255,-50.59324,287.95337,-131.44809,330.21344,-2.83831,264.80366,121.7717,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
90235d8e-2309-442e-bbe0-f33c4be6564d,253,4a823640-d051-11ee-8bdf-7b7b08e0e450,611f62db-b6f0-4da8-8fc1-32f75fcc7993,2024-02-20,18:36:43.76,2024-02-21,00:36:43.76,2024-02-20T18:36:43.7600000-06:00,2024-02-21T00:36:43.7600000Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,66.34656,58.76504,145.51417,23.25368,90.97384,-72.40006,140.72884,-49.27101,290.31435,-131.12007,336.14015,4.29768,262.3595,136.77247,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
