GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
903a8eca-3ddf-4524-8cb4-ec23456bf50a,192,7b5a3dd0-0fdf-11ef-8392-0f19238209f7,b2e98461-504d-4b7d-a683-1ea5c0f4f1da,2024-05-11,16:43:19.34,2024-05-11,21:43:19.34,2024-05-11T16:43:19.3442744-05:00,2024-05-11T21:43:19.3442744Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.19037,64.24657,145.46609,22.78532,95.07161,-69.72806,139.48082,-37.04989,280.71018,-144.08084,319.24625,0.19122,264.07173,141.86454,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,193,860da6e0-0fdf-11ef-8392-0f19238209f7,3b9e96cf-5878-4a03-83fe-9fcc7f6e53cd,2024-05-11,16:43:37.34,2024-05-11,21:43:37.34,2024-05-11T16:43:37.3463480-05:00,2024-05-11T21:43:37.3463480Z,MIZ_TIG,AUB_TIG,HitByPitch,Undefined,NoShift,91.79146,64.10183,144.26902,23.8753,95.29639,-69.72279,140.0304,-36.66836,277.94624,-143.01436,316.97183,-2.41483,265.34884,147.23414,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,194,9e2d0950-0fdf-11ef-8392-0f19238209f7,08364709-288d-4557-99b8-c6e671ca3ad9,2024-05-11,16:44:17.80,2024-05-11,21:44:17.80,2024-05-11T16:44:17.8003896-05:00,2024-05-11T21:44:17.8003896Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,76.15027,45.82946,139.75947,21.36444,91.93219,-63.90117,142.44131,-31.83972,276.08931,-142.44783,317.06528,-1.9265,266.35431,151.37165,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,195,c10c7f00-0fdf-11ef-8392-0f19238209f7,a19af3cb-133e-4ed3-9a17-81f8909564ef,2024-05-11,16:45:16.28,2024-05-11,21:45:16.28,2024-05-11T16:45:16.2842040-05:00,2024-05-11T21:45:16.2842040Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,75.98382,46.62196,140.33369,20.49792,93.99858,-64.61885,141.48664,-34.67341,273.98138,-139.02858,319.1312,-2.52601,267.33851,153.96712,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,196,cf442cd0-0fdf-11ef-8392-0f19238209f7,de9be7a9-1dad-4795-95f4-2b283b57cd20,2024-05-11,16:45:40.17,2024-05-11,21:45:40.17,2024-05-11T16:45:40.1707960-05:00,2024-05-11T21:45:40.1707960Z,MIZ_TIG,AUB_TIG,InPlay,Single,NoShift,74.44372,47.26995,138.59017,20.2639,97.57503,-71.80217,144.05391,-34.85587,275.21821,-141.02503,320.56477,-3.91751,267.2458,152.26162,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,197,eb1302b0-0fdf-11ef-8392-0f19238209f7,42a1bfc4-f9bd-4193-983a-666d013c619f,2024-05-11,16:46:26.76,2024-05-11,21:46:26.76,2024-05-11T16:46:26.7698104-05:00,2024-05-11T21:46:26.7698104Z,MIZ_TIG,AUB_TIG,InPlay,Single,RightInfieldShift,89.50181,70.18333,139.25788,52.71955,98.52696,-55.31397,147.98065,12.51202,271.59002,-139.836,332.73953,-2.58217,272.27195,148.00696,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,198,2c3e3520-0fe0-11ef-8392-0f19238209f7,e681a709-2942-4e07-81dd-8923b89264ce,2024-05-11,16:48:16.15,2024-05-11,21:48:16.15,2024-05-11T16:48:16.1594296-05:00,2024-05-11T21:48:16.1594296Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,67.0241,55.04079,138.00035,29.59699,71.9263,-51.86136,145.44785,-29.9498,279.79059,-143.77359,319.04423,-2.213,258.83651,150.75867,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,199,37a13f20-0fe0-11ef-8392-0f19238209f7,a098b2ca-5d96-4a98-9785-e862fc21638d,2024-05-11,16:48:35.14,2024-05-11,21:48:35.14,2024-05-11T16:48:35.1480760-05:00,2024-05-11T21:48:35.1480760Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,67.9104,55.38053,137.03513,30.59752,82.02943,-61.59963,140.12969,-33.98984,277.38457,-142.44713,317.30165,-1.95469,260.95557,154.77179,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,200,42ae12d0-0fe0-11ef-8392-0f19238209f7,455baea1-b54b-4c5d-82d5-6a50843c11cd,2024-05-11,16:48:53.76,2024-05-11,21:48:53.76,2024-05-11T16:48:53.7675192-05:00,2024-05-11T21:48:53.7675192Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,68.53309,55.80837,141.48362,29.23559,83.98964,-63.32622,140.78166,-33.26968,275.12226,-142.99834,316.58992,-1.83219,258.38315,154.60969,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,201,4f089c30-0fe0-11ef-8392-0f19238209f7,2f76278f-a026-47a4-92ec-d4c85b24fdd5,2024-05-11,16:49:14.53,2024-05-11,21:49:14.53,2024-05-11T16:49:14.5310136-05:00,2024-05-11T21:49:14.5310136Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,68.15049,56.05937,140.30266,27.59585,93.77819,-70.08466,141.08377,-34.46377,271.84673,-141.24949,313.76966,-1.70093,259.20572,155.47487,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,202,5b64d340-0fe0-11ef-8392-0f19238209f7,2db84b13-f2b0-4a2a-aaa5-9a0c66e4df27,2024-05-11,16:49:35.24,2024-05-11,21:49:35.24,2024-05-11T16:49:35.2497080-05:00,2024-05-11T21:49:35.2497080Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,68.19318,55.84361,141.26584,29.56603,95.6676,-72.44087,141.50925,-34.33336,271.24629,-140.0778,318.24296,-2.85899,260.13742,156.28586,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,203,70fb40e0-0fe0-11ef-8392-0f19238209f7,0d609858-d943-4205-b17a-9263ac3deaa1,2024-05-11,16:50:11.47,2024-05-11,21:50:11.47,2024-05-11T16:50:11.4700728-05:00,2024-05-11T21:50:11.4700728Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,68.76906,54.5719,141.49591,30.70613,96.86958,-71.14126,140.91696,-31.8661,271.08353,-137.7969,317.12117,7.6625,249.6078,155.07074,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,204,7f52d2c0-0fe0-11ef-8392-0f19238209f7,ccb6d028-0018-4289-9e10-ecea27186ba8,2024-05-11,16:50:35.51,2024-05-11,21:50:35.51,2024-05-11T16:50:35.5127736-05:00,2024-05-11T21:50:35.5127736Z,MIZ_TIG,AUB_TIG,InPlay,Sacrifice,NoShift,68.47996,55.30663,141.28426,31.67952,98.01933,-71.51808,140.54265,-33.63956,275.43149,-142.90251,312.07683,6.70685,252.92673,152.06918,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,205,937b7f90-0fe0-11ef-8392-0f19238209f7,8be6c75c-a8f8-4bdd-8e18-16a5ca2f5fe7,2024-05-11,16:51:09.31,2024-05-11,21:51:09.31,2024-05-11T16:51:09.3109688-05:00,2024-05-11T21:51:09.3109688Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,95.0291,73.96847,151.3008,78.84207,92.553,-55.49422,162.15171,15.03789,270.39311,-138.9662,337.98537,6.56465,271.52785,144.69415,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,206,9df5fe50-0fe0-11ef-8392-0f19238209f7,1829c9c9-b7a5-441a-9378-108662dbf3fc,2024-05-11,16:51:26.95,2024-05-11,21:51:26.95,2024-05-11T16:51:26.9508024-05:00,2024-05-11T21:51:26.9508024Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,95.41532,75.49118,151.84176,81.5072,99.14364,-61.41873,158.948,13.98497,271.67656,-138.76589,335.30311,5.37884,276.44897,141.62974,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,207,0d45a120-0fe1-11ef-8392-0f19238209f7,8ecbf407-5453-41e2-8a28-91ca2f0eb9b0,2024-05-11,16:54:33.69,2024-05-11,21:54:33.69,2024-05-11T16:54:33.6971704-05:00,2024-05-11T21:54:33.6971704Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.05512,60.99384,152.77631,26.76984,95.28421,-73.77688,140.92064,-48.65768,275.7743,-145.75376,314.98408,-4.94712,271.24745,141.20118,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,208,15f2d9f0-0fe1-11ef-8392-0f19238209f7,c30280ce-e697-4132-8fda-99d0f5a9b8c2,2024-05-11,16:54:48.22,2024-05-11,21:54:48.22,2024-05-11T16:54:48.2232248-05:00,2024-05-11T21:54:48.2232248Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.28538,55.61896,152.78626,27.44525,95.46999,-74.12602,140.58314,-45.98972,274.9653,-145.46488,315.20444,-4.41554,269.90631,140.22634,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,209,23036ce0-0fe1-11ef-8392-0f19238209f7,b588331d-13a7-42b3-9ca5-e96411aa23e4,2024-05-11,16:55:10.08,2024-05-11,21:55:10.08,2024-05-11T16:55:10.0858808-05:00,2024-05-11T21:55:10.0858808Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.65407,57.89043,151.77166,26.85852,96.68881,-78.59605,139.6602,-47.18971,274.14509,-144.95143,312.37093,-5.07466,268.33131,145.70659,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,210,2c57bb20-0fe1-11ef-8392-0f19238209f7,68b5e7b7-ace0-4b11-944f-a658d7970b14,2024-05-11,16:55:25.78,2024-05-11,21:55:25.78,2024-05-11T16:55:25.7898936-05:00,2024-05-11T21:55:25.7898936Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.82627,59.43011,153.08272,27.04048,95.20898,-77.11668,139.67349,-48.17737,276.71023,-145.72759,309.64361,-5.33113,268.81703,144.84495,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,211,38df20e0-0fe1-11ef-8392-0f19238209f7,6062d286-2ac0-4158-9911-fa3706b91f90,2024-05-11,16:55:46.76,2024-05-11,21:55:46.76,2024-05-11T16:55:46.7651512-05:00,2024-05-11T21:55:46.7651512Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,93.50468,61.02865,152.28413,28.3671,94.49758,-77.30589,140.6472,-49.09937,277.38947,-146.47012,309.79421,-6.21487,268.17909,144.20838,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,212,42c1a560-0fe1-11ef-8392-0f19238209f7,de2225c4-2fc4-46a3-8daa-0c2a2c84d81d,2024-05-11,16:56:03.41,2024-05-11,21:56:03.41,2024-05-11T16:56:03.4191800-05:00,2024-05-11T21:56:03.4191800Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,94.30818,60.77554,151.67201,28.28107,94.92731,-77.74823,137.95893,-49.71479,276.0236,-145.16735,308.6212,-5.59664,266.43202,143.10904,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,213,574d0ba0-0fe1-11ef-8392-0f19238209f7,7a1f8de1-efd3-4359-80f3-a6ac921ee945,2024-05-11,16:56:37.81,2024-05-11,21:56:37.81,2024-05-11T16:56:37.8153912-05:00,2024-05-11T21:56:37.8153912Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,91.88374,75.16267,146.72031,43.72463,100.92076,-69.70364,145.73591,-29.80084,262.33431,-146.58118,304.81374,-2.85685,269.65121,145.31214,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,214,5fb1c9c0-0fe1-11ef-8392-0f19238209f7,a2d002a3-57b0-4196-9bda-030ebac3f209,2024-05-11,16:56:51.94,2024-05-11,21:56:51.94,2024-05-11T16:56:51.9440312-05:00,2024-05-11T21:56:51.9440312Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,90.55988,73.6901,147.72368,43.98819,104.07397,-69.67826,146.06681,-30.04084,260.14542,-145.44328,303.75929,-3.68768,270.42219,144.03083,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,215,685f9ed0-0fe1-11ef-8392-0f19238209f7,e7ef0d11-377c-44b7-8619-5cea9808924b,2024-05-11,16:57:06.54,2024-05-11,21:57:06.54,2024-05-11T16:57:06.5438648-05:00,2024-05-11T21:57:06.5438648Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,90.93436,73.79927,146.29746,44.56001,104.83413,-69.73685,147.31187,-30.50103,262.78846,-147.57993,303.96641,-3.34776,268.55533,142.70311,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,216,7207b260-0fe1-11ef-8392-0f19238209f7,d260f9c2-3b8c-4888-bdd7-72ddc22e77bc,2024-05-11,16:57:22.72,2024-05-11,21:57:22.72,2024-05-11T16:57:22.7200952-05:00,2024-05-11T21:57:22.7200952Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,91.12565,74.38418,146.89656,44.13957,104.4598,-69.44384,145.17424,-30.05734,260.35818,-146.78239,307.94297,-4.40235,268.20275,142.96763,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,217,7a0a2c40-0fe1-11ef-8392-0f19238209f7,d3cbc860-0e74-431c-841d-afabc80567bf,2024-05-11,16:57:36.13,2024-05-11,21:57:36.13,2024-05-11T16:57:36.1367480-05:00,2024-05-11T21:57:36.1367480Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.36457,73.07519,147.55302,43.91777,105.2322,-69.94817,147.03159,-29.02733,261.78175,-147.1174,304.61454,-4.08229,268.85658,143.55418,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,218,85571630-0fe1-11ef-8392-0f19238209f7,c76f4e02-1711-4086-9b80-0cf296ec077b,2024-05-11,16:57:55.12,2024-05-11,21:57:55.12,2024-05-11T16:57:55.1204792-05:00,2024-05-11T21:57:55.1204792Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,92.4545,74.47086,147.4732,42.34117,106.43872,-70.49529,147.10256,-28.73173,259.52403,-145.85285,305.33558,-3.77439,267.1177,141.96966,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,219,97e5e920-0fe1-11ef-8392-0f19238209f7,c3a81e36-c8a0-4a94-a92e-add900ffb276,2024-05-11,16:58:26.16,2024-05-11,21:58:26.16,2024-05-11T16:58:26.1641656-05:00,2024-05-11T21:58:26.1641656Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.8137,59.26772,135.07922,23.98391,88.44625,-69.94505,136.99234,-32.00638,276.84413,-144.70363,304.37018,-4.52652,266.81035,142.65031,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,220,a08c4420-0fe1-11ef-8392-0f19238209f7,e89a199d-a45e-4970-9d59-1f6d1aa1b796,2024-05-11,16:58:40.73,2024-05-11,21:58:40.73,2024-05-11T16:58:40.7304120-05:00,2024-05-11T21:58:40.7304120Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.61425,58.5316,134.60453,23.6547,88.94072,-69.87474,137.70202,-32.33994,273.56227,-143.87358,304.43265,-4.17737,264.31924,142.70503,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,221,ade6d860-0fe1-11ef-8392-0f19238209f7,b49b7432-11d7-4f78-9a4d-d662ae62d457,2024-05-11,16:59:03.17,2024-05-11,21:59:03.17,2024-05-11T16:59:03.1756728-05:00,2024-05-11T21:59:03.1756728Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.90793,56.75109,133.13951,23.96389,88.98275,-71.00952,136.95712,-35.11188,272.64834,-144.23696,305.08732,-4.206,263.24131,141.74217,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,222,bffd6e10-0fe1-11ef-8392-0f19238209f7,d83faea1-9ea6-45f2-9d8b-e726e189b5e4,2024-05-11,16:59:33.46,2024-05-11,21:59:33.46,2024-05-11T16:59:33.4640000-05:00,2024-05-11T21:59:33.4640000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.84299,57.66004,135.00245,22.14025,89.97132,-71.79186,139.211,-36.88525,273.03123,-144.21492,305.67348,-3.93016,263.08378,141.83178,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,223,136fe320-0fe2-11ef-8392-0f19238209f7,8a50e93c-ad91-419a-993b-e6e0f5806d54,2024-05-11,17:01:53.53,2024-05-11,22:01:53.53,2024-05-11T17:01:53.5332280-05:00,2024-05-11T22:01:53.5332280Z,MIZ_TIG,AUB_TIG,InPlay,HomeRun,NoShift,92.20634,62.26223,149.57646,38.44026,76.55656,-57.79854,148.45225,-48.37658,277.0231,-145.28908,324.18835,-1.70931,260.34601,144.98504,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,224,2a98feb0-0fe2-11ef-8392-0f19238209f7,7f60e091-6b62-44f9-959e-262115c83446,2024-05-11,17:02:32.34,2024-05-11,22:02:32.34,2024-05-11T17:02:32.3450296-05:00,2024-05-11T22:02:32.3450296Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,93.77638,72.24819,142.58344,55.9591,79.39412,-50.81951,160.18828,9.1473,277.63115,-147.10069,332.46548,-0.49497,272.97572,145.43137,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,225,32471700-0fe2-11ef-8392-0f19238209f7,5df8e5b4-8c81-454e-a36e-b45064f36f28,2024-05-11,17:02:45.21,2024-05-11,22:02:45.21,2024-05-11T17:02:45.2150712-05:00,2024-05-11T22:02:45.2150712Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.69161,73.37252,142.19685,56.40061,85.80341,-53.19495,159.5895,9.21434,274.92878,-145.72102,335.03907,-1.06532,275.22932,145.96888,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,226,3a0c60d0-0fe2-11ef-8392-0f19238209f7,584a33a2-e62e-411b-97c2-bfbf33734b29,2024-05-11,17:02:58.28,2024-05-11,22:02:58.28,2024-05-11T17:02:58.2818232-05:00,2024-05-11T22:02:58.2818232Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,92.57661,73.52359,142.42044,57.19814,101.61405,-58.49971,160.71453,10.05637,274.45099,-143.2594,334.38171,-0.97101,276.24084,147.23996,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,227,417d2200-0fe2-11ef-8392-0f19238209f7,414d37f1-0b8b-43e7-845f-d1abacfd7e79,2024-05-11,17:03:10.78,2024-05-11,22:03:10.78,2024-05-11T17:03:10.7839928-05:00,2024-05-11T22:03:10.7839928Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.18497,74.48556,142.20978,57.93533,149.38927,-41.9509,162.47138,11.63013,258.95111,-144.82519,333.35223,-1.47355,277.1448,148.44685,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,228,4a40f010-0fe2-11ef-8392-0f19238209f7,96080206-35f6-4c98-aebe-6cf29ddbd413,2024-05-11,17:03:25.49,2024-05-11,22:03:25.49,2024-05-11T17:03:25.4948280-05:00,2024-05-11T22:03:25.4948280Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.5469,74.48603,141.409,57.26736,149.68458,-41.02187,160.9774,14.7335,256.4521,-145.83475,331.9095,-3.35864,279.78162,148.84759,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
