GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,190,bde23ac0-14b9-11ef-b8e8-c9347743545c,53326804-f368-4f93-b241-d5c97b1769c5,2024-05-17,20:53:22.20,2024-05-18,01:53:22.20,2024-05-17T20:53:22.2032810-05:00,2024-05-18T01:53:22.2032810Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,94.97677,56.00007,143.92275,32.76716,76.20196,-55.4755,137.6848,-56.51018,273.81598,-130.98381,333.63388,4.09402,250.05994,141.08374,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,191,c5cfa600-14b9-11ef-b8e8-c9347743545c,b1e0cf44-3e60-41b2-9dc0-f015f0319c95,2024-05-17,20:53:35.50,2024-05-18,01:53:35.50,2024-05-17T20:53:35.5096490-05:00,2024-05-18T01:53:35.5096490Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,98.44119,60.11519,154.50241,22.12915,80.08655,-59.07093,137.71699,-57.02113,274.17651,-131.05576,335.38643,6.6967,252.39211,143.61138,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,192,ddb64530-14b9-11ef-b8e8-c9347743545c,a8bae615-d894-4c16-a9b0-dd48f3181903,2024-05-17,20:54:15.60,2024-05-18,01:54:15.60,2024-05-17T20:54:15.6062634-05:00,2024-05-18T01:54:15.6062634Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,RightInfieldShift,96.96248,78.59192,138.55434,53.72812,101.63458,-56.72285,160.78879,22.86321,277.67699,-131.98402,335.77057,7.08183,268.18143,137.45411,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,193,e73af240-14b9-11ef-b8e8-c9347743545c,76c6524c-7aed-4619-b14c-64e2d98d722e,2024-05-17,20:54:31.55,2024-05-18,01:54:31.55,2024-05-17T20:54:31.5535274-05:00,2024-05-18T01:54:31.5535274Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.74934,77.75138,138.0467,54.72262,100.00683,-56.01114,161.6068,23.0381,275.86995,-133.1623,344.3354,7.60385,265.43268,136.35954,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,194,f2cc5f40-14b9-11ef-b8e8-c9347743545c,d436808d-a890-400d-9b26-40fb8f972c3d,2024-05-17,20:54:50.96,2024-05-18,01:54:50.96,2024-05-17T20:54:50.9632938-05:00,2024-05-18T01:54:50.9632938Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,93.72604,77.21747,137.89532,55.33659,93.95209,-62.60506,160.58612,22.93429,277.76069,-132.79803,338.00416,8.97617,266.44625,138.89179,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,195,fe4206e0-14b9-11ef-b8e8-c9347743545c,fa2b5ab9-77a5-45ca-8cf2-fa624abef5df,2024-05-17,20:55:10.16,2024-05-18,01:55:10.16,2024-05-17T20:55:10.1617066-05:00,2024-05-18T01:55:10.1617066Z,ARK_RAZ,TEX_AGG,InPlay,Out,RightInfieldShift,93.06584,78.02503,142.97126,83.51903,151.64502,-25.86387,148.45132,38.94075,273.59689,-133.23094,346.952,7.76185,265.26884,136.3619,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,196,55eaf9b0-14ba-11ef-b8e8-c9347743545c,3865a965-aa02-4a69-885f-317b76b67aca,2024-05-17,20:57:37.26,2024-05-18,01:57:37.26,2024-05-17T20:57:37.2609450-05:00,2024-05-18T01:57:37.2609450Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,100.7063,64.30396,148.87253,36.83703,92.69434,-68.63291,142.98543,-45.98378,270.76104,-141.32996,331.11439,-2.58443,261.91561,137.56467,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,197,5efa9dd0-14ba-11ef-b8e8-c9347743545c,6dd2230f-13d5-4826-815f-0772348f771d,2024-05-17,20:57:52.44,2024-05-18,01:57:52.44,2024-05-17T20:57:52.4465066-05:00,2024-05-18T01:57:52.4465066Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,101.56066,62.93668,148.02023,36.408,93.26277,-66.83235,144.01874,-46.39169,274.31094,-145.3346,328.47773,-4.90138,259.33177,138.92353,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,198,68f8c0a0-14ba-11ef-b8e8-c9347743545c,0d2628c7-5e42-48ad-9a79-7a138e6b031a,2024-05-17,20:58:09.22,2024-05-18,01:58:09.22,2024-05-17T20:58:09.2239786-05:00,2024-05-18T01:58:09.2239786Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.50222,64.00323,148.32827,37.11827,93.23786,-67.48374,142.63075,-46.35983,273.98468,-145.25521,327.01932,-4.14663,255.74944,136.6111,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,199,7ad6e130-14ba-11ef-b8e8-c9347743545c,ef3b7ae1-9c29-4188-b31b-9428db5e79f8,2024-05-17,20:58:39.13,2024-05-18,01:58:39.13,2024-05-17T20:58:39.1393194-05:00,2024-05-18T01:58:39.1393194Z,TEX_AGG,ARK_RAZ,BallinDirt,Undefined,NoShift,101.73167,64.31635,148.03896,37.62624,93.69155,-66.88241,143.16916,-47.63508,273.10547,-144.29619,323.04991,-4.06077,256.02865,136.51271,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,200,8740acd0-14ba-11ef-b8e8-c9347743545c,951bca4a-0113-4b63-bb8b-4ae79fd19401,2024-05-17,20:58:59.98,2024-05-18,01:58:59.98,2024-05-17T20:58:59.9817130-05:00,2024-05-18T01:58:59.9817130Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.64158,65.70029,149.11466,37.68143,95.75623,-69.33193,143.61519,-47.01893,274.59521,-145.25825,330.36139,-4.95487,255.33433,137.69131,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,201,a5a9dca0-14ba-11ef-b8e8-c9347743545c,a30135bd-4890-4b68-8a15-196cd4347fe6,2024-05-17,20:59:50.99,2024-05-18,01:59:50.99,2024-05-17T20:59:50.9990000-05:00,2024-05-18T01:59:50.9990000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,101.6701,66.50893,147.46468,39.13691,93.90097,-67.23949,143.16649,-45.64369,275.52165,-146.93298,327.41428,-3.36929,260.39841,140.43182,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,202,b827e6b0-14ba-11ef-b8e8-c9347743545c,f802dadb-ae18-46e8-857d-691312bcc39c,2024-05-17,21:00:22.12,2024-05-18,02:00:22.12,2024-05-17T21:00:22.1215146-05:00,2024-05-18T02:00:22.1215146Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,100.07712,79.91153,145.19272,51.51259,108.06636,-53.23395,163.51547,23.40321,271.90555,-146.27473,329.37373,-1.82512,266.48124,136.94638,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,203,c1d7c270-14ba-11ef-b8e8-c9347743545c,dee8fb4e-b3cc-4ced-b48d-7b62b24a8eff,2024-05-17,21:00:38.30,2024-05-18,02:00:38.30,2024-05-17T21:00:38.3043498-05:00,2024-05-18T02:00:38.3043498Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.91798,78.66231,141.61589,50.15883,97.02374,-49.07209,153.94536,-14.04119,270.9872,-146.93778,329.013,-1.08056,265.16727,135.65246,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,204,c9e62330-14ba-11ef-b8e8-c9347743545c,9fa799c3-2645-471a-be84-85aae74601b6,2024-05-17,21:00:51.83,2024-05-18,02:00:51.83,2024-05-17T21:00:51.8364074-05:00,2024-05-18T02:00:51.8364074Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,99.64205,80.02551,141.34829,50.73667,102.78482,-51.64904,163.8559,23.43072,276.06284,-148.18046,334.36739,-2.85786,268.95328,138.1156,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,205,d8e3b910-14ba-11ef-b8e8-c9347743545c,ecdd49d8-ac80-408f-8efa-33954e2f7912,2024-05-17,21:01:16.95,2024-05-18,02:01:16.95,2024-05-17T21:01:16.9580970-05:00,2024-05-18T02:01:16.9580970Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,99.71555,82.28841,139.87043,54.62115,105.85658,-54.40062,163.87174,23.476,271.37375,-147.03817,333.536,-0.50838,270.69631,139.40666,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,206,e91f4d30-14ba-11ef-b8e8-c9347743545c,5d6a1532-3128-4b2f-86a6-96cab1124d79,2024-05-17,21:01:44.16,2024-05-18,02:01:44.16,2024-05-17T21:01:44.1648554-05:00,2024-05-18T02:01:44.1648554Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,99.46731,80.41403,140.45416,52.45941,104.9361,-53.81634,163.53119,23.45512,267.29205,-144.02917,328.03379,-1.57351,262.95407,138.16507,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,207,f3591970-14ba-11ef-b8e8-c9347743545c,8ea6ff21-67a2-48ad-8726-a7013ef1b039,2024-05-17,21:02:01.38,2024-05-18,02:02:01.38,2024-05-17T21:02:01.3860000-05:00,2024-05-18T02:02:01.3860000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,100.46752,83.53537,141.43655,54.10458,104.84809,-53.99524,154.29248,-13.50117,265.90138,-143.95707,329.30756,-1.5218,264.67875,137.74457,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,208,069bfa20-14bb-11ef-b8e8-c9347743545c,7d66f8e0-c1de-4d27-a2f1-c6499d5e386c,2024-05-17,21:02:33.63,2024-05-18,02:02:33.63,2024-05-17T21:02:33.6333226-05:00,2024-05-18T02:02:33.6333226Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,102.99178,64.10737,148.35474,36.09587,93.81503,-68.26069,145.58329,-45.57999,280.21698,-151.33483,330.49978,-3.12421,265.76472,141.51132,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,209,0ef5e2d0-14bb-11ef-b8e8-c9347743545c,83b30889-56e8-4702-af8d-641b3bc40c40,2024-05-17,21:02:47.66,2024-05-18,02:02:47.66,2024-05-17T21:02:47.6661162-05:00,2024-05-18T02:02:47.6661162Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.76989,63.93868,148.89568,35.78083,93.65028,-67.43062,144.29738,-45.90712,278.62312,-150.6158,330.32717,-5.51864,259.30009,142.68781,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,210,49fa1220-14bb-11ef-b8e8-c9347743545c,80eb075f-6aca-4b65-98f9-8b6b344d67ed,2024-05-17,21:04:26.69,2024-05-18,02:04:26.69,2024-05-17T21:04:26.6948522-05:00,2024-05-18T02:04:26.6948522Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,102.20995,65.94631,150.40653,36.34786,93.51936,-67.10307,143.61888,-47.03291,280.55306,-150.19694,329.04395,-2.437,260.7415,142.45009,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,211,a4479810-14bb-11ef-b8e8-c9347743545c,8628911f-9195-4dd7-96b2-898b278cc821,2024-05-17,21:06:58.22,2024-05-18,02:06:58.22,2024-05-17T21:06:58.2289322-05:00,2024-05-18T02:06:58.2289322Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,77.89064,43.44542,133.7571,31.4742,72.49009,-53.9878,144.28467,-46.3673,276.47386,-138.24687,322.25568,-8.08792,254.21872,132.37996,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,212,ae002660-14bb-11ef-b8e8-c9347743545c,f1a6ad53-0281-49d1-9554-7f1c0bceea7b,2024-05-17,21:07:14.42,2024-05-18,02:07:14.42,2024-05-17T21:07:14.4244138-05:00,2024-05-18T02:07:14.4244138Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,77.17955,43.40537,135.21259,30.52718,73.41684,-54.3113,144.05357,-46.87164,278.0827,-139.9967,318.66488,-8.00703,255.94009,131.78642,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,213,b7d5d9a0-14bb-11ef-b8e8-c9347743545c,9ff60ba7-8ee6-4ecb-a37e-061e8666b564,2024-05-17,21:07:31.01,2024-05-18,02:07:31.01,2024-05-17T21:07:31.0143914-05:00,2024-05-18T02:07:31.0143914Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,79.26985,44.15282,138.89193,31.15137,78.76589,-55.64313,144.71573,-44.96924,278.59928,-139.18011,321.45796,-6.98543,251.35476,132.49267,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,214,c32de720-14bb-11ef-b8e8-c9347743545c,8db70540-a0c4-493b-8900-c98a10050617,2024-05-17,21:07:50.05,2024-05-18,02:07:50.05,2024-05-17T21:07:50.0539818-05:00,2024-05-18T02:07:50.0539818Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,90.91155,51.82425,150.71063,31.41994,81.42271,-59.12233,143.86339,-45.11633,280.42574,-140.80147,325.14746,-5.85559,253.40675,127.94517,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,215,cdf0b980-14bb-11ef-b8e8-c9347743545c,e9642abf-6b73-4046-afda-fed7a4beeeab,2024-05-17,21:08:08.15,2024-05-18,02:08:08.15,2024-05-17T21:08:08.1570730-05:00,2024-05-18T02:08:08.1570730Z,ARK_RAZ,TEX_AGG,HitByPitch,Undefined,NoShift,81.27755,44.69769,137.42783,30.61356,75.64109,-55.63378,142.94877,-45.07682,277.64192,-139.47542,326.85868,-6.10128,253.01166,131.37144,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,216,53d79820-14bc-11ef-b8e8-c9347743545c,d6f5f627-b323-40e3-aa66-a44bd7ad58a6,2024-05-17,21:11:52.68,2024-05-18,02:11:52.68,2024-05-17T21:11:52.6853034-05:00,2024-05-18T02:11:52.6853034Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.23877,60.19552,138.12575,25.70626,94.03138,-62.8904,135.28625,-34.24771,279.85675,-136.57432,336.36507,-5.47714,262.44979,139.28335,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,217,5da5f860-14bc-11ef-b8e8-c9347743545c,458cdd5d-abfc-4915-9da5-2946f82c62fa,2024-05-17,21:12:09.19,2024-05-18,02:12:09.19,2024-05-17T21:12:09.1915178-05:00,2024-05-18T02:12:09.1915178Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,62.95587,60.34569,137.66462,25.40478,90.19875,-64.82092,135.96435,-34.30209,278.47711,-134.66813,339.59786,-5.67885,264.8362,141.84502,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,218,6835d3e0-14bc-11ef-b8e8-c9347743545c,cb4e42ee-6204-4ab8-a76c-549be6de5935,2024-05-17,21:12:26.92,2024-05-18,02:12:26.92,2024-05-17T21:12:26.9224362-05:00,2024-05-18T02:12:26.9224362Z,ARK_RAZ,TEX_AGG,BallinDirt,Undefined,NoShift,62.97954,60.24994,138.16066,25.33997,90.55538,-63.27513,135.43821,-34.29419,278.13212,-136.12999,340.35241,0.05435,263.65857,142.74168,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,219,8e889e60-14bc-11ef-b8e8-c9347743545c,663efdb7-eb3e-47ec-a7aa-04fc6987d2af,2024-05-17,21:13:31.28,2024-05-18,02:13:31.28,2024-05-17T21:13:31.2898474-05:00,2024-05-18T02:13:31.2898474Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.27851,60.24351,136.68414,24.43282,88.61618,-63.31692,134.63594,-35.63325,280.25393,-138.82649,336.27272,-0.67222,256.71853,143.85567,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,220,a45d7490-14bc-11ef-b8e8-c9347743545c,67296a65-3acc-4f40-9d9c-2a4189138ac7,2024-05-17,21:14:07.87,2024-05-18,02:14:07.87,2024-05-17T21:14:07.8709162-05:00,2024-05-18T02:14:07.8709162Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.88995,60.51687,137.0471,25.54257,89.18615,-64.47041,135.59912,-34.83753,276.80897,-134.49516,345.96242,-3.88209,261.58184,142.42626,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,221,b5459c60-14bc-11ef-b8e8-c9347743545c,b4d1f05e-2963-478a-bf44-073dda885234,2024-05-17,21:14:36.26,2024-05-18,02:14:36.26,2024-05-17T21:14:36.2620842-05:00,2024-05-18T02:14:36.2620842Z,ARK_RAZ,TEX_AGG,BallinDirt,Undefined,NoShift,62.89472,59.71532,137.43855,25.28263,86.71299,-64.16005,134.57618,-35.08959,273.24311,-136.4676,331.44677,-1.63311,258.34878,140.64122,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,222,cd8494c0-14bc-11ef-b8e8-c9347743545c,ce596544-2125-41c9-b032-4db59ac93dac,2024-05-17,21:15:16.89,2024-05-18,02:15:16.89,2024-05-17T21:15:16.8941994-05:00,2024-05-18T02:15:16.8941994Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.23602,60.24179,137.59676,23.98213,88.54303,-63.36899,134.49577,-36.73162,274.38537,-135.23407,330.27092,-2.91175,258.39671,143.89083,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,223,dfdc0400-14bc-11ef-b8e8-c9347743545c,7b4c7574-0fba-4cfc-99e6-060a23255832,2024-05-17,21:15:47.75,2024-05-18,02:15:47.75,2024-05-17T21:15:47.7537706-05:00,2024-05-18T02:15:47.7537706Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.76778,59.47684,130.5528,40.91945,100.74433,-58.87419,152.72361,-16.19721,288.99218,-142.66319,355.82759,-11.65514,279.9555,155.17211,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,224,f4b36760-14bc-11ef-b8e8-c9347743545c,53ae7b0d-ae1e-4d8f-a619-8ce78514d84e,2024-05-17,21:16:22.67,2024-05-18,02:16:22.67,2024-05-17T21:16:22.6760106-05:00,2024-05-18T02:16:22.6760106Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.95632,59.99018,130.54455,41.73267,95.49922,-57.29618,151.27099,-16.16121,287.40842,-144.65157,346.16712,-4.87636,278.7362,154.64833,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,225,01577ce0-14bd-11ef-b8e8-c9347743545c,7d598521-7733-4721-801c-ac5fb17ea4f6,2024-05-17,21:16:43.84,2024-05-18,02:16:43.84,2024-05-17T21:16:43.8412202-05:00,2024-05-18T02:16:43.8412202Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.87597,59.57299,129.70075,41.79555,95.95722,-57.01192,150.50692,-15.42533,284.76164,-145.14928,346.94385,-3.78217,276.42064,150.68721,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
