GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fdaa045a-9390-4812-a1aa-58d172ad8c41,222,057fb680-ed70-11ee-ab74-93b4921dd15e,9535d7d0-6460-4323-ad72-eb294841d002,2024-03-28,20:59:47.28,2024-03-29,01:59:47.28,2024-03-28T20:59:47.2867066-05:00,2024-03-29T01:59:47.2867066Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,96.36474,60.70982,145.02213,37.93039,90.90231,-62.23193,147.33007,-36.80063,265.89874,-142.04388,,,252.87915,129.80115,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,223,1235a650-ed70-11ee-ab74-93b4921dd15e,5b4207bb-6919-4b63-aa38-09e7f2f63232,2024-03-28,21:00:08.63,2024-03-29,02:00:08.63,2024-03-28T21:00:08.6384890-05:00,2024-03-29T02:00:08.6384890Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,96.37523,60.8573,147.06955,38.40773,88.77794,-60.52231,147.31374,-34.59355,266.25542,-141.84939,332.39729,1.18521,245.23682,124.69525,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,224,8935f980-ed70-11ee-ab74-93b4921dd15e,ec416ae0-3f0f-4534-a90e-916b95d9c7ce,2024-03-28,21:03:28.31,2024-03-29,02:03:28.31,2024-03-28T21:03:28.3199738-05:00,2024-03-29T02:03:28.3199738Z,SOU_GAM,ALA_CRI,InPlay,Double,RightInfieldShift,63.88029,57.65239,140.36273,55.50642,100.58466,-46.65589,140.08553,7.46801,257.94775,-134.16337,348.17951,3.80306,262.82773,143.06124,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,225,a7138b20-ed70-11ee-ab74-93b4921dd15e,82c438f1-8e3b-4f32-9d8e-953505aacaa4,2024-03-28,21:04:18.42,2024-03-29,02:04:18.42,2024-03-28T21:04:18.4223482-05:00,2024-03-29T02:04:18.4223482Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,92.52493,75.14049,140.16274,43.70755,89.77772,-47.14557,146.23174,-13.04891,267.03371,-125.70781,318.24139,2.70572,256.62834,131.2159,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,226,af5e58a0-ed70-11ee-ab74-93b4921dd15e,c7124136-f981-4bdd-b8ec-d88f120a878f,2024-03-28,21:04:32.40,2024-03-29,02:04:32.40,2024-03-28T21:04:32.4083962-05:00,2024-03-29T02:04:32.4083962Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,93.40361,76.75294,142.98263,41.16635,90.90612,-47.6959,148.60495,-12.53554,267.43222,-127.28705,319.23103,1.8142,260.09341,132.57726,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,227,1c17c030-ed71-11ee-ab74-93b4921dd15e,2b59df24-8698-4f8c-8d46-cd815e64e9e7,2024-03-28,21:07:34.71,2024-03-29,02:07:34.71,2024-03-28T21:07:34.7157754-05:00,2024-03-29T02:07:34.7157754Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,100.17423,58.33356,148.87901,31.16271,86.41596,-73.07797,142.56791,-51.33348,268.94421,-142.74247,326.01718,1.12368,264.77113,136.27987,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,228,2369aec0-ed71-11ee-ab74-93b4921dd15e,bca155b1-e343-4615-9ed7-727742faac29,2024-03-28,21:07:47.02,2024-03-29,02:07:47.02,2024-03-28T21:07:47.0254330-05:00,2024-03-29T02:07:47.0254330Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,99.98685,59.49198,152.37266,-8.44822,87.29462,-74.80608,136.7393,-57.63778,268.24899,-142.61349,323.59354,3.02499,265.12435,136.23737,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,229,2bde4b60-ed71-11ee-ab74-93b4921dd15e,4406ee14-f38c-4b21-b635-f0006c3d271d,2024-03-28,21:08:01.20,2024-03-29,02:08:01.20,2024-03-28T21:08:01.2009210-05:00,2024-03-29T02:08:01.2009210Z,ALA_CRI,SOU_GAM,InPlay,Single,LeftInfieldShift,99.88337,59.71781,151.5954,-12.02698,87.30131,-75.50108,136.05108,-58.59055,267.03523,-140.1243,322.43516,3.84219,265.23723,137.20508,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,230,4976bdb0-ed71-11ee-ab74-93b4921dd15e,01901018-b47f-40d5-b0a8-5e56a586ea74,2024-03-28,21:08:50.89,2024-03-29,02:08:50.89,2024-03-28T21:08:50.8913402-05:00,2024-03-29T02:08:50.8913402Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,76.46461,52.32329,128.72435,32.68643,68.49976,-50.68716,146.27128,-39.22277,263.45545,-136.2991,316.63124,7.09142,260.40727,136.76308,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,231,542cbed0-ed71-11ee-ab74-93b4921dd15e,21110033-12f1-4929-94cb-d9478fa81a4e,2024-03-28,21:09:08.78,2024-03-29,02:09:08.78,2024-03-28T21:09:08.7897338-05:00,2024-03-29T02:09:08.7897338Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,81.41255,55.04055,134.97753,33.76416,68.0171,-52.34957,147.01383,-40.51091,263.89768,-136.36683,309.99166,6.33351,260.09104,136.2728,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,232,6477bc40-ed71-11ee-ab74-93b4921dd15e,,,,,,,,ALA_CRI,SOU_GAM,BallinDirt,Undefined,,,,,,,,,,,,,,,,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,false
fdaa045a-9390-4812-a1aa-58d172ad8c41,233,700f43c0-ed71-11ee-ab74-93b4921dd15e,d40879e5-e5a6-4e14-9a22-08d290f93df3,2024-03-28,21:09:55.62,2024-03-29,02:09:55.62,2024-03-28T21:09:55.6234490-05:00,2024-03-29T02:09:55.6234490Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,66.20043,42.96412,,,70.26724,-51.31148,125.76018,-26.37949,260.5862,-134.45864,312.72114,5.63519,258.53521,133.47957,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,234,79c07f10-ed71-11ee-ab74-93b4921dd15e,28c902a5-f01b-43fd-ad78-9bc82fd4d59e,2024-03-28,21:10:11.87,2024-03-29,02:10:11.87,2024-03-28T21:10:11.8739706-05:00,2024-03-29T02:10:11.8739706Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,69.36931,46.16755,,,71.63938,-53.50057,125.33319,-26.31041,262.13006,-133.50827,318.87202,2.96439,259.35311,134.14976,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,235,98092e90-ed71-11ee-ab74-93b4921dd15e,93d47234-1566-4f3e-8a55-79079c2082d2,2024-03-28,21:11:02.73,2024-03-29,02:11:02.73,2024-03-28T21:11:02.7386106-05:00,2024-03-29T02:11:02.7386106Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.32471,59.18659,144.23191,23.56671,80.43052,-53.06734,143.87966,-36.40679,262.89678,-135.44132,319.04223,-6.60388,260.06593,136.53756,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,236,a5d9dd30-ed71-11ee-ab74-93b4921dd15e,5ae55f1a-4fed-46b1-bf8f-d5c89eaf851a,2024-03-28,21:11:25.90,2024-03-29,02:11:25.90,2024-03-28T21:11:25.9059450-05:00,2024-03-29T02:11:25.9059450Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,62.56741,58.6134,131.32552,33.23493,69.6156,-43.8759,143.054,-35.85282,264.18956,-135.41314,316.16963,-11.32824,261.22807,138.84292,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,237,45f542a0-ed72-11ee-ab74-93b4921dd15e,06fc75a0-3945-475a-8223-bbd12c0b9002,2024-03-28,21:15:54.42,2024-03-29,02:15:54.42,2024-03-28T21:15:54.4225530-05:00,2024-03-29T02:15:54.4225530Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,62.62447,58.65764,125.20576,38.54818,80.66497,-50.58336,146.63198,-37.00644,254.00992,-142.07663,316.10879,-1.4224,261.78296,131.10538,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,238,4f0534e0-ed72-11ee-ab74-93b4921dd15e,4157e172-a309-4d00-ad09-18549f452e00,2024-03-28,21:16:09.72,2024-03-29,02:16:09.72,2024-03-28T21:16:09.7257210-05:00,2024-03-29T02:16:09.7257210Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.4669,58.74748,122.84988,37.88577,80.51822,-50.97447,146.63065,-37.57004,254.03063,-143.47954,316.29876,-1.65164,259.14081,130.70471,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,239,5a84eea0-ed72-11ee-ab74-93b4921dd15e,285e095d-0947-4d9c-9763-dc1cdf309f3a,2024-03-28,21:16:28.93,2024-03-29,02:16:28.93,2024-03-28T21:16:28.9326330-05:00,2024-03-29T02:16:28.9326330Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.08416,59.65104,139.63329,42.51613,94.85347,-64.04058,146.14661,-39.31791,256.20492,-146.52703,317.60385,-2.49191,257.56371,130.27183,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,240,69a01ea0-ed72-11ee-ab74-93b4921dd15e,6e2864d9-d7ce-4f03-9fbd-4a7ecc8a8ad1,2024-03-28,21:16:54.29,2024-03-29,02:16:54.29,2024-03-28T21:16:54.2906106-05:00,2024-03-29T02:16:54.2906106Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.64748,58.7445,140.1288,41.88397,93.60141,-66.20012,147.37217,-40.55398,253.07972,-143.17576,320.41788,-0.77224,256.7714,133.13156,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,241,76fa64c0-ed72-11ee-ab74-93b4921dd15e,1fd30bcd-2b43-46c2-9189-bd265915d031,2024-03-28,21:17:16.68,2024-03-29,02:17:16.68,2024-03-28T21:17:16.6853882-05:00,2024-03-29T02:17:16.6853882Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,96.95351,64.58398,144.35121,41.88735,94.42913,-65.29764,146.66158,-40.12074,253.79438,-145.06998,313.21459,-2.00699,257.90841,131.18488,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,242,7f751be0-ed72-11ee-ab74-93b4921dd15e,b64dfbee-acc0-41ad-bd59-11d6d35e2eff,2024-03-28,21:17:30.94,2024-03-29,02:17:30.94,2024-03-28T21:17:30.9476090-05:00,2024-03-29T02:17:30.9476090Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,97.24863,65.78092,145.8197,42.60968,92.167,-64.88957,147.18539,-41.67329,251.69421,-142.93918,317.07752,-2.33786,261.02706,132.61743,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,243,8d5e5b90-ed72-11ee-ab74-93b4921dd15e,e6819fc4-db11-41f2-9aae-aa90edcc7b71,2024-03-28,21:17:54.32,2024-03-29,02:17:54.32,2024-03-28T21:17:54.3284474-05:00,2024-03-29T02:17:54.3284474Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,79.77569,51.6611,117.97691,37.00641,72.97788,-45.47785,148.15145,-38.36111,256.18945,-142.9618,307.23106,0.08452,258.29353,130.4633,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,244,95676520-ed72-11ee-ab74-93b4921dd15e,c9992e2f-cdbb-48d4-852f-37b1f9d63d7e,2024-03-28,21:18:07.82,2024-03-29,02:18:07.82,2024-03-28T21:18:07.8295802-05:00,2024-03-29T02:18:07.8295802Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,71.99621,47.08499,120.03171,37.04932,74.94148,-47.24534,147.3406,-39.27342,254.1422,-143.6253,309.98246,-0.64027,261.32768,132.05599,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,245,9dddaf70-ed72-11ee-ab74-93b4921dd15e,1e76eb1f-9811-4a55-b025-8566d4b5b715,2024-03-28,21:18:21.97,2024-03-29,02:18:21.97,2024-03-28T21:18:21.9714810-05:00,2024-03-29T02:18:21.9714810Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,89.39681,51.86854,121.71325,38.45223,76.93482,-49.19456,147.05998,-39.94928,257.95557,-146.2298,309.36258,-1.08125,259.46006,130.89126,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,246,a5acbd40-ed72-11ee-ab74-93b4921dd15e,57b06e97-2a27-48d5-8544-053e094fc98a,2024-03-28,21:18:35.09,2024-03-29,02:18:35.09,2024-03-28T21:18:35.0950650-05:00,2024-03-29T02:18:35.0950650Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,71.84577,47.91074,121.84097,39.48587,79.67673,-50.69537,147.13374,-40.88586,255.37839,-146.2501,307.37695,-2.1135,260.89027,132.0731,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,247,b1b5f250-ed72-11ee-ab74-93b4921dd15e,53ae7613-b4b3-44af-bea7-fcc513f780fb,2024-03-28,21:18:55.30,2024-03-29,02:18:55.30,2024-03-28T21:18:55.3081594-05:00,2024-03-29T02:18:55.3081594Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,93.97653,72.69864,137.61886,44.76231,91.45267,-59.45632,146.58688,-39.85052,258.38288,-148.96712,307.33957,-1.00712,263.05012,133.58694,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,248,03345f90-ed73-11ee-ab74-93b4921dd15e,9bfebd56-49ac-482c-bc10-82209b5070e9,2024-03-28,21:21:11.99,2024-03-29,02:21:11.99,2024-03-28T21:21:11.9970042-05:00,2024-03-29T02:21:11.9970042Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,93.74321,75.98469,143.53376,43.76768,101.60562,-46.35787,148.26298,-17.3811,256.58985,-130.6255,323.54743,1.43416,256.16314,141.38839,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,249,0a8081c0-ed73-11ee-ab74-93b4921dd15e,fe3be5f0-bcf8-489a-9220-abfe24d2e83f,2024-03-28,21:21:24.16,2024-03-29,02:21:24.16,2024-03-28T21:21:24.1619706-05:00,2024-03-29T02:21:24.1619706Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.19849,76.96349,142.15651,45.13412,109.29613,-47.85232,149.88493,-17.21561,256.92831,-131.05474,321.76594,9.79954,256.05558,139.92784,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,250,13c58dc0-ed73-11ee-ab74-93b4921dd15e,85c5b569-0ccd-4e2c-a96e-4b5b84ba5713,2024-03-28,21:21:39.79,2024-03-29,02:21:39.79,2024-03-28T21:21:39.7987578-05:00,2024-03-29T02:21:39.7987578Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,92.57752,77.06672,143.59241,44.84066,105.16827,-48.34805,150.24589,-17.5277,258.38314,-131.40906,324.27124,10.22711,253.97736,139.48747,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,251,1cca8380-ed73-11ee-ab74-93b4921dd15e,f83790db-9811-487a-8156-deed8915aa11,2024-03-28,21:21:54.90,2024-03-29,02:21:54.90,2024-03-28T21:21:54.9051642-05:00,2024-03-29T02:21:54.9051642Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,91.93159,77.05098,142.96246,44.51906,107.36116,-47.28766,149.70389,-17.47532,257.38911,-130.29685,321.86577,7.86359,257.18782,142.15997,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,252,438c1560-ed73-11ee-ab74-93b4921dd15e,d26a0f93-492f-4ea7-9191-9925b342bbad,2024-03-28,21:22:59.82,2024-03-29,02:22:59.82,2024-03-28T21:22:59.8209274-05:00,2024-03-29T02:22:59.8209274Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,63.88157,58.33874,126.41689,35.07324,59.63794,-35.45648,132.52343,-21.3861,262.39891,-135.20818,306.18968,7.30949,233.25909,134.09516,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,253,4e8a6a20-ed73-11ee-ab74-93b4921dd15e,46f188e7-933a-4c26-bd69-171ca64dbcde,2024-03-28,21:23:18.43,2024-03-29,02:23:18.43,2024-03-28T21:23:18.4361210-05:00,2024-03-29T02:23:18.4361210Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.63637,57.09098,122.74647,38.46667,65.15369,-41.88693,132.96205,-22.33159,261.97676,-133.41682,310.90748,8.10792,239.74159,132.36542,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,254,5eb47210-ed73-11ee-ab74-93b4921dd15e,4982b983-c2fb-4ddb-b5ba-eac95d0e064a,2024-03-28,21:23:45.52,2024-03-29,02:23:45.52,2024-03-28T21:23:45.5224570-05:00,2024-03-29T02:23:45.5224570Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,63.36682,58.10672,131.11303,29.34611,84.06322,-53.61321,134.82795,-25.26689,257.91805,-130.2003,303.67608,8.98153,245.21427,133.04747,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,255,6a7a0e70-ed73-11ee-ab74-93b4921dd15e,0e227b9d-40dc-4820-a049-362d6ea7a71c,2024-03-28,21:24:05.27,2024-03-29,02:24:05.27,2024-03-28T21:24:05.2742906-05:00,2024-03-29T02:24:05.2742906Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.15286,57.041,137.32387,20.80506,87.15266,-57.93341,136.57373,-33.05701,258.50674,-129.15496,316.61489,10.85732,243.44118,132.99097,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,256,89631ca0-ed73-11ee-ab74-93b4921dd15e,4e30ba61-ee0c-428e-97cb-fbc7439607f0,2024-03-28,21:24:57.12,2024-03-29,02:24:57.12,2024-03-28T21:24:57.1299578-05:00,2024-03-29T02:24:57.1299578Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,63.99856,59.32086,137.39772,21.9361,87.09516,-60.80726,137.41777,-35.29672,261.42908,-137.74386,319.73779,10.16095,248.09554,134.75183,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,257,af5884e0-ed73-11ee-ab74-93b4921dd15e,33ea0a34-dfa0-4d52-a8d2-6006a814d66a,2024-03-28,21:26:00.84,2024-03-29,02:26:00.84,2024-03-28T21:26:00.8463610-05:00,2024-03-29T02:26:00.8463610Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,71.29807,49.54635,124.42401,32.86999,68.70187,-45.20144,131.4139,-10.08253,254.51241,-131.19943,322.1372,1.362,252.82499,136.01008,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,258,bb3a0db0-ed73-11ee-ab74-93b4921dd15e,19046da2-d5e6-48a0-ad1f-0399f7e8b6f0,2024-03-28,21:26:20.76,2024-03-29,02:26:20.76,2024-03-28T21:26:20.7665914-05:00,2024-03-29T02:26:20.7665914Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,78.18536,61.45371,133.50612,36.53625,80.44706,-49.5025,132.4233,-12.83652,257.07228,-130.77757,317.43455,1.8546,252.78364,136.39253,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,259,0af52010-ed74-11ee-ab74-93b4921dd15e,92afb880-39c5-48f9-acaa-750eed6e053d,2024-03-28,21:28:34.53,2024-03-29,02:28:34.53,2024-03-28T21:28:34.5337594-05:00,2024-03-29T02:28:34.5337594Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.26268,54.41809,128.8084,30.00126,66.35901,-38.9137,131.07838,-21.01178,254.2387,-126.45157,314.06578,-0.44009,247.78227,128.24464,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
