GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b1ea527-68e6-4aab-af46-90157499aab4,194,861efe80-de67-11ee-a1c2-eb406c589ad4,0d719a38-f25a-4236-a391-0e42d02779c3,2024-03-09,17:51:10.23,2024-03-09,22:51:10.23,2024-03-09T17:51:10.2352892-05:00,2024-03-09T22:51:10.2352892Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.55873,62.72528,139.19301,19.57053,98.36433,-72.01832,138.25232,-53.70229,271.02478,-132.837,324.56049,-5.40895,263.23652,131.41846,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,195,91ecb130-de67-11ee-a1c2-eb406c589ad4,57ae9fdd-33a7-4bf8-bab2-6df80af2bed8,2024-03-09,17:51:29.90,2024-03-09,22:51:29.90,2024-03-09T17:51:29.9091964-05:00,2024-03-09T22:51:29.9091964Z,LON_LAN,SOU_GAM,InPlay,Single,NoShift,101.1483,63.33255,139.50852,22.45606,97.09277,-71.46701,137.10865,-53.27078,267.98783,-130.68107,326.22404,-5.56918,261.25589,131.19868,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,196,ac68c850-de67-11ee-a1c2-eb406c589ad4,7954e968-89c2-4958-8217-d31d871ff147,2024-03-09,17:52:14.39,2024-03-09,22:52:14.39,2024-03-09T17:52:14.3970300-05:00,2024-03-09T22:52:14.3970300Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,66.14759,60.26305,143.77466,-8.41102,93.00915,-67.56838,137.80827,-51.24471,244.65038,-152.91964,321.32013,-12.65283,277.54037,119.72777,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,197,b665b2a0-de67-11ee-a1c2-eb406c589ad4,c36c559c-458f-44e2-a60e-d8bb67976a8c,2024-03-09,17:52:31.16,2024-03-09,22:52:31.16,2024-03-09T17:52:31.1679484-05:00,2024-03-09T22:52:31.1679484Z,LON_LAN,SOU_GAM,InPlay,HomeRun,LeftInfieldShift,65.84081,60.42104,144.5088,-7.75872,95.52887,-69.32597,139.06483,-51.76624,242.68912,-153.55298,321.17608,-11.72996,277.14555,120.10971,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,198,d95e55a0-de67-11ee-a1c2-eb406c589ad4,1a50f635-1e0c-4d13-bd25-1048b3c2a616,2024-03-09,17:53:29.69,2024-03-09,22:53:29.69,2024-03-09T17:53:29.6932348-05:00,2024-03-09T22:53:29.6932348Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,94.10574,65.89446,139.71626,24.74135,95.71627,-70.23171,139.15183,-49.68343,257.80188,-142.97314,323.42548,-5.82067,261.8146,131.77325,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,199,e3e83db0-de67-11ee-a1c2-eb406c589ad4,a82e3793-30a9-4dc5-ac17-31a9546d6706,2024-03-09,17:53:47.39,2024-03-09,22:53:47.39,2024-03-09T17:53:47.3930236-05:00,2024-03-09T22:53:47.3930236Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.31224,56.14806,145.53223,-12.65953,92.05094,-79.33785,132.49402,-56.96696,258.6075,-141.13743,322.45987,-4.88954,263.53638,131.40867,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,200,ee385110-de67-11ee-a1c2-eb406c589ad4,05585701-20a5-4a5e-adff-8ac8171465b8,2024-03-09,17:54:04.80,2024-03-09,22:54:04.80,2024-03-09T17:54:04.8080892-05:00,2024-03-09T22:54:04.8080892Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.74602,56.82257,146.26101,-10.22891,95.15345,-85.21358,133.99679,-57.41016,260.33431,-140.07183,324.54587,-4.77808,262.69712,131.94995,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,201,fc8f94d0-de67-11ee-a1c2-eb406c589ad4,8c5e281a-2a72-426a-b66e-467e7c71b893,2024-03-09,17:54:28.82,2024-03-09,22:54:28.82,2024-03-09T17:54:28.8245244-05:00,2024-03-09T22:54:28.8245244Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,101.18756,60.44771,144.52371,-8.99085,95.14652,-84.57603,133.15068,-58.42333,257.8785,-137.26746,322.84284,-4.47274,258.60418,131.14529,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,202,7cde69e0-de68-11ee-a1c2-eb406c589ad4,14421442-0c2b-41df-b76d-16c3565c9c89,2024-03-09,17:58:04.12,2024-03-09,22:58:04.12,2024-03-09T17:58:04.1228796-05:00,2024-03-09T22:58:04.1228796Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,64.96487,60.16422,131.30585,55.91288,103.33505,-64.42035,149.85969,-25.97371,234.5657,-151.06814,316.0116,-13.69006,274.43943,118.29625,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,203,86a6fdc0-de68-11ee-a1c2-eb406c589ad4,6ab3c2dc-2915-4ec5-a5ea-4af4f5c3bf2b,2024-03-09,17:58:20.54,2024-03-09,22:58:20.54,2024-03-09T17:58:20.5496316-05:00,2024-03-09T22:58:20.5496316Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,64.3195,60.42851,135.56163,50.55377,101.43381,-63.9334,148.40559,-26.00274,233.7879,-151.27934,315.84389,-14.40864,272.01349,117.67088,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,204,935af1c0-de68-11ee-a1c2-eb406c589ad4,03d291ab-19e0-4725-8f9f-c6f6929e2242,2024-03-09,17:58:41.81,2024-03-09,22:58:41.81,2024-03-09T17:58:41.8191868-05:00,2024-03-09T22:58:41.8191868Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.26787,60.51128,137.00961,48.57349,102.49744,-66.35133,151.9834,-25.44522,239.0905,-146.93301,316.17385,-15.15806,273.10128,117.85721,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,205,9cc38b50-de68-11ee-a1c2-eb406c589ad4,df825d11-d05b-4556-b134-b5d909a68ea5,2024-03-09,17:58:57.68,2024-03-09,22:58:57.68,2024-03-09T17:58:57.6893948-05:00,2024-03-09T22:58:57.6893948Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.39676,60.62195,136.06177,48.12117,102.98817,-66.39828,150.77599,-25.14198,235.23523,-145.64347,315.11769,-14.27932,272.46045,117.07508,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,206,a69965a0-de68-11ee-a1c2-eb406c589ad4,6e55d6a2-243f-4669-b626-80ad12b1c2b9,2024-03-09,17:59:14.15,2024-03-09,22:59:14.15,2024-03-09T17:59:14.1518844-05:00,2024-03-09T22:59:14.1518844Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.27411,60.51209,133.13497,46.4451,104.50422,-66.02668,151.31014,-25.94543,236.23495,-132.28685,314.44204,-10.87329,261.55116,123.42671,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,207,f5430800-de68-11ee-a1c2-eb406c589ad4,08b2af77-2495-4244-bb4f-a1baad46dfab,2024-03-09,18:01:26.10,2024-03-09,23:01:26.10,2024-03-09T18:01:26.1094908-05:00,2024-03-09T23:01:26.1094908Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,95.92984,57.35094,152.08448,15.40484,80.10439,-56.94773,140.92393,-45.56559,245.72067,-116.78145,321.28301,-5.17238,255.14406,125.36257,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,208,fea44e90-de68-11ee-a1c2-eb406c589ad4,b4bf24b9-219d-43e4-b1cb-c217ae62f8ec,2024-03-09,18:01:41.85,2024-03-09,23:01:41.85,2024-03-09T18:01:41.8574332-05:00,2024-03-09T23:01:41.8574332Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,96.40507,57.86673,151.26612,15.11543,88.51767,-63.76372,141.26889,-45.50052,248.52784,-118.10515,322.20285,-5.62393,253.55337,120.98495,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,209,086f5370-de69-11ee-a1c2-eb406c589ad4,c244a7ef-d474-4cd6-9e8a-df9d6528eb2f,2024-03-09,18:01:58.32,2024-03-09,23:01:58.32,2024-03-09T18:01:58.3200000-05:00,2024-03-09T23:01:58.3200000Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,97.10565,58.60029,150.21992,14.8805,88.31612,-62.17126,141.25637,-45.45565,246.41846,-121.37099,319.6311,-6.2805,245.08815,115.27466,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,210,1d2b66a0-de69-11ee-a1c2-eb406c589ad4,e614a412-a045-45c3-82bd-4bfc1e278292,2024-03-09,18:02:33.13,2024-03-09,23:02:33.13,2024-03-09T18:02:33.1331068-05:00,2024-03-09T23:02:33.1331068Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,98.46845,57.65592,151.81723,13.36668,87.66384,-63.57337,142.08924,-46.0241,249.39497,-118.72204,318.00005,-0.61535,249.57588,119.65239,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,211,33eff400-de69-11ee-a1c2-eb406c589ad4,541a6b49-381f-48f4-8a09-2277ffc23794,2024-03-09,18:03:11.27,2024-03-09,23:03:11.27,2024-03-09T18:03:11.2784380-05:00,2024-03-09T23:03:11.2784380Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,95.49319,76.99885,148.59528,65.10849,109.17452,-52.38099,155.98614,19.45644,246.61437,-114.32165,319.01486,-0.31027,249.44335,124.57294,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,212,3bfc58f0-de69-11ee-a1c2-eb406c589ad4,19802145-7011-4042-bf8b-a5a85462eea7,2024-03-09,18:03:24.78,2024-03-09,23:03:24.78,2024-03-09T18:03:24.7877116-05:00,2024-03-09T23:03:24.7877116Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,RightInfieldShift,95.71951,78.32946,150.47912,67.06804,110.60515,-49.6688,155.99055,19.00338,242.92882,-119.77952,319.17323,0.30621,252.67141,125.10628,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,213,42e106c0-de69-11ee-a1c2-eb406c589ad4,4a62d3a6-faf9-487c-be97-5dbf6fddf96c,2024-03-09,18:03:36.34,2024-03-09,23:03:36.34,2024-03-09T18:03:36.3470844-05:00,2024-03-09T23:03:36.3470844Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,95.64693,78.92493,150.65042,67.04932,120.62738,-44.57593,155.58402,19.19007,250.63622,-117.07206,317.15961,0.34568,252.07548,124.75439,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,214,4cb49720-de69-11ee-a1c2-eb406c589ad4,122c2998-4a2d-48e9-adaf-16a35917b530,2024-03-09,18:03:52.90,2024-03-09,23:03:52.90,2024-03-09T18:03:52.9040380-05:00,2024-03-09T23:03:52.9040380Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,RightInfieldShift,94.86393,78.55241,149.57938,69.04374,122.64301,-43.70571,156.04673,19.19712,249.30295,-116.47463,318.77327,-0.16509,250.2627,123.21576,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,215,5b366d50-de69-11ee-a1c2-eb406c589ad4,0aa91e93-ae63-48b0-9646-f8709f53f48f,2024-03-09,18:04:17.22,2024-03-09,23:04:17.22,2024-03-09T18:04:17.2221436-05:00,2024-03-09T23:04:17.2221436Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,93.12599,78.34106,150.26147,69.54974,123.50564,-42.05685,154.70867,19.37544,248.05719,-116.03623,322.16541,0.56233,249.4754,122.49048,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,216,62d25d30-de69-11ee-a1c2-eb406c589ad4,2ebb64f2-4b22-4d94-b065-f4f491df8f2c,2024-03-09,18:04:29.90,2024-03-09,23:04:29.90,2024-03-09T18:04:29.9076092-05:00,2024-03-09T23:04:29.9076092Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,93.62565,78.40624,150.89469,70.1826,124.67077,-46.12216,155.88421,19.40786,248.6425,-117.74094,322.07989,-0.0943,253.35119,124.08659,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,217,720274c0-de69-11ee-a1c2-eb406c589ad4,83541b5f-bc47-4d69-8356-1f9e6355250a,2024-03-09,18:04:55.39,2024-03-09,23:04:55.39,2024-03-09T18:04:55.3913340-05:00,2024-03-09T23:04:55.3913340Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,65.58044,57.21879,149.388,12.78063,83.91032,-60.28436,141.60124,-45.44771,250.24211,-118.85211,305.98434,0.50539,237.45248,113.63804,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,218,79b7e010-de69-11ee-a1c2-eb406c589ad4,fa9d3d53-8b50-472b-81c5-03903bb26a05,2024-03-09,18:05:08.29,2024-03-09,23:05:08.29,2024-03-09T18:05:08.2992124-05:00,2024-03-09T23:05:08.2992124Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,64.70341,56.98502,149.84597,12.39655,89.00309,-66.54452,141.63815,-45.72725,249.93503,-117.97812,302.64404,-0.31006,238.22412,113.89381,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,219,825169d0-de69-11ee-a1c2-eb406c589ad4,ec4fe09e-faf5-42be-9dfe-e3ed0ddb3f26,2024-03-09,18:05:22.74,2024-03-09,23:05:22.74,2024-03-09T18:05:22.7494908-05:00,2024-03-09T23:05:22.7494908Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.70507,57.60251,150.29149,12.41544,89.43957,-64.85525,142.58757,-46.06466,248.86454,-117.12519,307.11566,0.29738,239.55184,114.32927,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,220,8cbb6dd0-de69-11ee-a1c2-eb406c589ad4,59d93c95-ab2a-4d0f-bf38-45c5920ffcf9,2024-03-09,18:05:40.34,2024-03-09,23:05:40.34,2024-03-09T18:05:40.3413500-05:00,2024-03-09T23:05:40.3413500Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,64.46509,56.96372,150.20486,12.70003,89.32852,-64.89489,141.76655,-45.98334,252.53051,-118.60423,301.9903,0.14297,236.75347,112.36019,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,221,98372ff0-de69-11ee-a1c2-eb406c589ad4,6acac626-96ab-4d82-b8b8-ee626161b764,2024-03-09,18:05:59.48,2024-03-09,23:05:59.48,2024-03-09T18:05:59.4833404-05:00,2024-03-09T23:05:59.4833404Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,64.41393,57.24981,151.16227,13.33523,88.02879,-63.42983,143.43997,-46.85963,251.6276,-118.28092,303.23713,0.65421,242.49736,115.02142,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,222,ea63de90-de69-11ee-a1c2-eb406c589ad4,39a28c10-918d-4c26-8f6b-3972c2f06973,2024-03-09,18:08:17.41,2024-03-09,23:08:17.41,2024-03-09T18:08:17.4115836-05:00,2024-03-09T23:08:17.4115836Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.52418,85.04945,127.28789,62.24683,96.14954,-71.26116,150.11124,-27.92387,260.37915,-131.82267,317.41971,4.18749,259.56266,119.67052,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,223,f2db3a50-de69-11ee-a1c2-eb406c589ad4,c095e6cb-4943-4c0b-b859-dc4156d89a10,2024-03-09,18:08:31.58,2024-03-09,23:08:31.58,2024-03-09T18:08:31.5882492-05:00,2024-03-09T23:08:31.5882492Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,98.79532,86.85218,128.98212,60.42566,95.60131,-71.25505,148.57078,-27.58384,261.4845,-132.08804,318.40895,4.33086,257.07285,121.70197,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,224,fc1a79f0-de69-11ee-a1c2-eb406c589ad4,eda02f77-85d0-4fd5-be28-39a3ea822dcd,2024-03-09,18:08:47.07,2024-03-09,23:08:47.07,2024-03-09T18:08:47.0708220-05:00,2024-03-09T23:08:47.0708220Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.76205,86.53333,129.65333,58.58357,97.86247,-73.77256,148.60305,-28.11192,262.10617,-131.97668,318.32124,4.13817,253.80019,120.15118,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,225,0651ae20-de6a-11ee-a1c2-eb406c589ad4,45c42f10-9858-47d2-9a28-a971b2dec1cf,2024-03-09,18:09:04.25,2024-03-09,23:09:04.25,2024-03-09T18:09:04.2516476-05:00,2024-03-09T23:09:04.2516476Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,98.16582,87.46791,129.08089,58.26003,96.29949,-72.95998,149.08,-29.22313,260.98962,-131.15824,321.66541,4.67164,254.01987,120.1921,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,226,0ef80920-de6a-11ee-a1c2-eb406c589ad4,887bd50a-0568-4154-bb67-7f882bdc5cf0,2024-03-09,18:09:18.81,2024-03-09,23:09:18.81,2024-03-09T18:09:18.8122108-05:00,2024-03-09T23:09:18.8122108Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,97.73044,84.71988,130.49809,58.68915,97.48154,-74.11705,147.25665,-28.90102,260.92542,-132.48803,322.39389,4.61591,254.58484,120.81783,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,227,17fd4d00-de6a-11ee-a1c2-eb406c589ad4,9b4f39a2-dbc0-4082-a108-01097f720b6a,2024-03-09,18:09:33.92,2024-03-09,23:09:33.92,2024-03-09T18:09:33.9260000-05:00,2024-03-09T23:09:33.9260000Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.5237,82.79099,131.06237,57.99222,96.21144,-72.12291,145.98321,-29.06512,259.33496,-131.76002,321.62717,5.85352,254.87004,120.91725,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,228,2a067530-de6a-11ee-a1c2-eb406c589ad4,00f26015-d7f8-47d5-a426-e2e86e6d3589,2024-03-09,18:10:04.12,2024-03-09,23:10:04.12,2024-03-09T18:10:04.1220604-05:00,2024-03-09T23:10:04.1220604Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,99.27169,89.08965,131.42971,57.9833,106.23304,-65.45924,147.62758,-28.23592,269.03322,-123.20092,319.74922,4.95734,253.87686,121.69225,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,229,32b8de20-de6a-11ee-a1c2-eb406c589ad4,1a5feb20-615f-4e11-a0f2-47137cdcd431,2024-03-09,18:10:18.71,2024-03-09,23:10:18.71,2024-03-09T18:10:18.7191292-05:00,2024-03-09T23:10:18.7191292Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.85684,86.07729,130.35879,58.27668,102.88758,-64.86411,146.6913,-29.15221,259.1895,-130.53224,318.67956,5.41156,254.15765,121.56845,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,230,3b8537b0-de6a-11ee-a1c2-eb406c589ad4,5bcca31c-61dd-4e2a-8471-ad030a635d41,2024-03-09,18:10:33.53,2024-03-09,23:10:33.53,2024-03-09T18:10:33.5344636-05:00,2024-03-09T23:10:33.5344636Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,98.6865,87.06054,129.55154,58.13116,105.50337,-66.83703,145.12719,-29.40921,259.61665,-130.85637,319.6389,5.21761,253.0364,121.18441,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
