GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,120,fdf6c760-eef9-11ee-adb9-ef548bd19976,2c5de796-8b87-4d6e-924e-778e606a6e0a,2024-03-30,19:58:08.97,2024-03-31,00:58:08.97,2024-03-30T19:58:08.9729920-05:00,2024-03-31T00:58:08.9729920Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,91.61736,56.97218,146.88355,17.71331,86.42417,-67.06717,139.5009,-48.26037,264.24528,-137.04351,324.6811,-4.09082,262.38186,131.21579,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,121,1150b280-eefa-11ee-adb9-ef548bd19976,c47b1155-8722-4a07-ba8c-a06ae96bf00d,2024-03-30,19:58:41.35,2024-03-31,00:58:41.35,2024-03-30T19:58:41.3500288-05:00,2024-03-31T00:58:41.3500288Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.07841,75.66204,140.41241,47.96589,108.2987,-65.68267,147.87456,-14.93443,262.3184,-136.82264,324.69874,-7.26932,264.41597,134.8656,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,122,1b0919c0-eefa-11ee-adb9-ef548bd19976,3867824a-5848-4bce-9325-e5fc8d504e2d,2024-03-30,19:58:57.64,2024-03-31,00:58:57.64,2024-03-30T19:58:57.6444288-05:00,2024-03-31T00:58:57.6444288Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.6069,75.49362,139.75202,49.57585,109.31963,-65.99775,147.58618,-11.91854,259.81325,-135.54538,324.95339,-5.78378,263.2264,134.75876,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,123,242e1aa0-eefa-11ee-adb9-ef548bd19976,c634bb40-47af-4694-8a4b-01cb7b24eed0,2024-03-30,19:59:13.10,2024-03-31,00:59:13.10,2024-03-30T19:59:13.1061120-05:00,2024-03-31T00:59:13.1061120Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.09643,75.00332,139.43903,49.2687,110.03388,-66.65403,149.03224,-10.65646,258.81373,-134.51747,325.52782,-5.80391,262.89383,134.80655,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,124,2da6e0d0-eefa-11ee-adb9-ef548bd19976,aed5f42b-5f33-45c6-b560-db87aa25d0c6,2024-03-30,19:59:28.91,2024-03-31,00:59:28.91,2024-03-30T19:59:28.9119104-05:00,2024-03-31T00:59:28.9119104Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.18818,74.54483,139.80764,49.44029,109.99676,-66.45356,148.35287,-10.09786,263.182,-136.6893,326.19441,-5.82898,263.38162,135.05457,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,125,37ba8770-eefa-11ee-adb9-ef548bd19976,54c3c4eb-3080-4fd1-b236-95bb22acaa0b,2024-03-30,19:59:45.88,2024-03-31,00:59:45.88,2024-03-30T19:59:45.8834816-05:00,2024-03-31T00:59:45.8834816Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,92.58386,74.80991,139.93533,49.37636,110.88286,-66.66547,146.04452,-9.4064,257.73647,-140.49424,326.21969,-5.47435,264.92582,135.76544,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,126,4ea75d50-eefa-11ee-adb9-ef548bd19976,b7697db0-5936-424a-a28c-ec3bcb3bc6b0,2024-03-30,20:00:24.28,2024-03-31,01:00:24.28,2024-03-30T20:00:24.2877824-05:00,2024-03-31T01:00:24.2877824Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,67.58359,57.32724,143.2764,14.0719,83.77123,-67.42855,138.42099,-43.02409,267.55968,-138.81824,325.13624,-2.82695,256.12641,131.83818,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,127,594bf950-eefa-11ee-adb9-ef548bd19976,6bc08454-3d0f-427f-957b-c979a31684e7,2024-03-30,20:00:42.11,2024-03-31,01:00:42.11,2024-03-30T20:00:42.1188992-05:00,2024-03-31T01:00:42.1188992Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,67.03728,57.44483,142.60222,13.59228,85.12992,-67.45875,138.7526,-39.87763,264.32882,-138.17323,324.51491,-2.92483,257.05189,132.31146,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,128,62bde1b0-eefa-11ee-adb9-ef548bd19976,22ddec77-64ec-4eb3-a630-afac0480bdb1,2024-03-30,20:00:57.98,2024-03-31,01:00:57.98,2024-03-30T20:00:57.9842432-05:00,2024-03-31T01:00:57.9842432Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,66.86839,56.66205,141.90796,13.869,86.0022,-68.27475,139.12796,-42.36568,265.42561,-137.99613,321.87175,-3.21866,257.87346,133.16851,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,129,6e1a5c00-eefa-11ee-adb9-ef548bd19976,fe7a7921-3361-4e35-afd4-aa948c91b210,2024-03-30,20:01:17.06,2024-03-31,01:01:17.06,2024-03-30T20:01:17.0686848-05:00,2024-03-31T01:01:17.0686848Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,66.21189,56.929,142.54043,13.68388,82.89289,-67.14577,140.39287,-38.18409,262.73099,-137.35719,323.8379,-2.70163,257.51395,133.24678,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,130,7dd57580-eefa-11ee-adb9-ef548bd19976,53a775ba-9a7c-482c-85c6-fb99210f9468,2024-03-30,20:01:43.46,2024-03-31,01:01:43.46,2024-03-30T20:01:43.4628480-05:00,2024-03-31T01:01:43.4628480Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,66.57387,57.43891,142.36751,15.28433,82.90565,-66.80477,138.85362,-42.40842,262.40452,-136.90491,323.00713,-3.11065,254.71646,132.22882,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,131,07edc8d0-eefb-11ee-adb9-ef548bd19976,efb28320-a935-47e9-8ae2-6a12617a82bb,2024-03-30,20:05:35.09,2024-03-31,01:05:35.09,2024-03-30T20:05:35.0943616-05:00,2024-03-31T01:05:35.0943616Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,88.29404,67.8758,140.11847,48.15841,92.48163,-63.33417,138.76186,-7.67653,260.86102,-136.42479,324.83173,-5.44213,261.42054,131.7188,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,132,137b8c50-eefb-11ee-adb9-ef548bd19976,9d08d2a8-083e-4a49-a5ef-c6fa219821a6,2024-03-30,20:05:54.48,2024-03-31,01:05:54.48,2024-03-30T20:05:54.4808320-05:00,2024-03-31T01:05:54.4808320Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,89.45645,69.92351,140.79297,47.72277,92.54381,-63.57751,139.82833,-7.73057,261.22692,-136.3903,325.25954,-4.92513,262.57179,132.13883,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,133,2012f7a0-eefb-11ee-adb9-ef548bd19976,3c94f8cc-b761-4b94-bb60-f6a5d892e471,2024-03-30,20:06:15.68,2024-03-31,01:06:15.68,2024-03-30T20:06:15.6836224-05:00,2024-03-31T01:06:15.6836224Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,91.42958,71.72769,141.97027,47.22634,94.90503,-64.63904,139.75881,-7.75509,258.16062,-134.96813,325.41027,-6.37056,260.94956,131.58528,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,134,4147f1a0-eefb-11ee-adb9-ef548bd19976,48ec50a2-2d92-4092-b4d7-90eba85792ec,2024-03-30,20:07:11.32,2024-03-31,01:07:11.32,2024-03-30T20:07:11.3269120-05:00,2024-03-31T01:07:11.3269120Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,66.30295,56.89323,143.06454,43.28311,94.50143,-62.30642,137.69012,-14.51465,263.03092,-135.17695,332.44384,-4.6421,258.55142,130.47779,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,135,4d10c250-eefb-11ee-adb9-ef548bd19976,e9d7a325-2425-4900-b835-4a87b7a29087,2024-03-30,20:07:31.10,2024-03-31,01:07:31.10,2024-03-30T20:07:31.1049088-05:00,2024-03-31T01:07:31.1049088Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,66.902,56.95396,143.81389,43.36364,94.67166,-63.97988,137.57991,-13.43837,261.50347,-134.09014,329.87456,-4.6165,258.77129,130.9187,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,136,59b85a40-eefb-11ee-adb9-ef548bd19976,3456761b-f616-4b28-9b31-589b2c10929e,2024-03-30,20:07:52.40,2024-03-31,01:07:52.40,2024-03-30T20:07:52.4045184-05:00,2024-03-31T01:07:52.4045184Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,66.72007,57.76019,143.97559,43.45822,95.77638,-65.39337,137.43497,-11.89154,262.14162,-133.74999,328.02277,-4.3268,261.1891,131.71549,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,137,7c267080-eefb-11ee-adb9-ef548bd19976,0b32ce52-36e2-453c-b511-26ee28cf9b70,2024-03-30,20:08:50.11,2024-03-31,01:08:50.11,2024-03-30T20:08:50.1197696-05:00,2024-03-31T01:08:50.1197696Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,66.01997,57.78186,143.60335,44.60267,100.091,-66.72001,136.74671,-10.78109,255.9451,-146.47918,322.72415,-10.98683,266.43948,130.124,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,138,8da448a0-eefb-11ee-adb9-ef548bd19976,add667a6-63a4-415f-bd7f-f38c320b40d1,2024-03-30,20:09:19.46,2024-03-31,01:09:19.46,2024-03-30T20:09:19.4692992-05:00,2024-03-31T01:09:19.4692992Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.2242,57.80788,142.2285,45.16449,100.19838,-67.98039,137.42684,-11.15356,257.49608,-147.19914,321.69248,-11.02543,266.6466,130.6953,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,139,a435df20-eefb-11ee-adb9-ef548bd19976,3b8d5806-294c-4dda-8e07-29566d5bdfdc,2024-03-30,20:09:57.30,2024-03-31,01:09:57.30,2024-03-30T20:09:57.3020544-05:00,2024-03-31T01:09:57.3020544Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,66.73485,57.40977,143.90118,44.81199,101.20112,-67.57936,136.29012,-9.11564,251.22433,-144.96068,329.71926,-11.01497,267.76877,130.66303,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,140,b6dec9c0-eefb-11ee-adb9-ef548bd19976,98a13d04-dc3d-44b5-91dc-84635fd12c34,2024-03-30,20:10:28.66,2024-03-31,01:10:28.66,2024-03-30T20:10:28.6622080-05:00,2024-03-31T01:10:28.6622080Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,92.87864,73.34877,143.12611,44.02276,100.25335,-68.68935,137.14273,-10.98175,249.56296,-146.22986,326.99311,-12.26802,261.27937,131.51617,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,141,0c4a0190-eefc-11ee-adb9-ef548bd19976,c5859772-355f-4800-afcb-1ee90f14f821,2024-03-30,20:12:51.90,2024-03-31,01:12:51.90,2024-03-30T20:12:51.9073664-05:00,2024-03-31T01:12:51.9073664Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.37242,59.28132,148.39096,36.86166,92.67342,-69.67209,144.50328,-43.00899,267.24219,-136.68556,319.63523,0.11852,261.48007,146.8593,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,142,135ceb50-eefc-11ee-adb9-ef548bd19976,6e7d22f5-7fc9-44c8-9e44-932b0979c542,2024-03-30,20:13:03.80,2024-03-31,01:13:03.80,2024-03-30T20:13:03.8039424-05:00,2024-03-31T01:13:03.8039424Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.5921,59.28472,148.43885,36.31457,93.50411,-69.30336,144.33412,-42.62012,267.31996,-136.14161,319.97057,-2.85066,255.76974,144.95939,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,143,1c1dd330-eefc-11ee-adb9-ef548bd19976,8e809046-dda9-4791-aeac-5316e6745fa0,2024-03-30,20:13:18.50,2024-03-31,01:13:18.50,2024-03-30T20:13:18.5059712-05:00,2024-03-31T01:13:18.5059712Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.01463,57.79045,150.48302,35.1103,93.10881,-69.70989,144.05915,-43.59343,268.59083,-135.42609,315.47102,-0.37874,247.92246,143.55938,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,144,3161b400-eefc-11ee-adb9-ef548bd19976,5012e459-3d5d-46eb-9812-1de9d99394a6,2024-03-30,20:13:54.15,2024-03-31,01:13:54.15,2024-03-30T20:13:54.1572480-05:00,2024-03-31T01:13:54.1572480Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.09407,58.14277,147.07132,38.73546,92.50852,-68.99662,143.01614,-43.37749,270.42479,-136.04913,315.53811,0.94429,249.73624,143.13255,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,145,397ce600-eefc-11ee-adb9-ef548bd19976,e99f071c-5119-49f6-8220-91370388f21d,2024-03-30,20:14:07.74,2024-03-31,01:14:07.74,2024-03-30T20:14:07.7419392-05:00,2024-03-31T01:14:07.7419392Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,99.64524,56.72979,147.52155,38.10718,93.05227,-71.42533,144.62633,-43.02255,270.64448,-136.69541,315.12004,0.29745,251.33851,143.66845,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,146,4f527f80-eefc-11ee-adb9-ef548bd19976,48b788d2-dd33-488b-a5f6-28622114e45c,2024-03-30,20:14:44.33,2024-03-31,01:14:44.33,2024-03-30T20:14:44.3370368-05:00,2024-03-31T01:14:44.3370368Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.07469,58.71812,145.09013,28.6547,68.09342,-46.9635,142.90954,-32.97032,263.69998,-135.12121,314.45958,-1.23756,252.87117,143.76438,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,147,5a68f020-eefc-11ee-adb9-ef548bd19976,9b8076a2-cba6-49d7-901c-94fc4a758803,2024-03-30,20:15:02.98,2024-03-31,01:15:02.98,2024-03-30T20:15:02.9879680-05:00,2024-03-31T01:15:02.9879680Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.76748,59.30844,142.49615,33.3063,68.57372,-46.05771,141.32047,-32.60721,263.15766,-134.81006,315.95611,-2.4463,247.00056,143.7322,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,148,6537f780-eefc-11ee-adb9-ef548bd19976,5b8cfcd2-e5e4-4db0-9013-26862475612f,2024-03-30,20:15:21.17,2024-03-31,01:15:21.17,2024-03-30T20:15:21.1779968-05:00,2024-03-31T01:15:21.1779968Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,64.12588,58.62608,140.86338,32.83669,68.24119,-46.14833,143.05445,-32.19765,266.61006,-137.77444,316.48692,-2.00012,244.84179,142.53488,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,149,80a9e050-eefc-11ee-adb9-ef548bd19976,e11bd8ba-b3f5-4e43-b0f2-84512c610285,2024-03-30,20:16:07.11,2024-03-31,01:16:07.11,2024-03-30T20:16:07.1115136-05:00,2024-03-31T01:16:07.1115136Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,94.35295,77.52134,145.76983,36.17545,89.55173,-60.12798,146.99003,-28.4427,272.70956,-143.25092,328.71081,-0.92063,277.33785,143.67783,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,150,8ab68210-eefc-11ee-adb9-ef548bd19976,13001c3d-1196-4b95-8d3d-b4aee73079b9,2024-03-30,20:16:24.03,2024-03-31,01:16:24.03,2024-03-30T20:16:24.0340864-05:00,2024-03-31T01:16:24.0340864Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,94.47143,76.41892,145.52018,35.76741,91.41927,-56.95854,143.39653,-29.90649,276.04627,-146.01625,331.86874,-2.25919,272.359,140.80982,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,151,94cbaf50-eefc-11ee-adb9-ef548bd19976,2db42de7-8040-4e99-9c76-d5ac3043bb03,2024-03-30,20:16:40.94,2024-03-31,01:16:40.94,2024-03-30T20:16:40.9419648-05:00,2024-03-31T01:16:40.9419648Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.26719,75.96075,144.46942,40.32786,91.66214,-57.37249,146.93242,-25.24398,276.03416,-146.73479,328.26456,-1.15589,266.69522,139.6465,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,152,a404eea0-eefc-11ee-adb9-ef548bd19976,273dd46f-0422-4fa0-9d05-75273959a788,2024-03-30,20:17:06.49,2024-03-31,01:17:06.49,2024-03-30T20:17:06.4957312-05:00,2024-03-31T01:17:06.4957312Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.21705,77.24492,145.40732,36.28179,89.75992,-58.39764,146.3026,-27.67214,272.88836,-145.29569,333.65708,-1.43699,265.96177,142.61787,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,153,b0e6a960-eefc-11ee-adb9-ef548bd19976,e96bef18-11d8-4b46-a21b-271c0be84447,2024-03-30,20:17:28.00,2024-03-31,01:17:28.00,2024-03-30T20:17:28.0085888-05:00,2024-03-31T01:17:28.0085888Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,94.93084,75.92553,145.50639,35.85749,88.93323,-58.51448,142.79598,-26.71988,272.80502,-145.91417,331.68148,-2.57033,263.69205,139.30567,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,154,bc632ed0-eefc-11ee-adb9-ef548bd19976,4d200805-b3f1-4ef1-a759-ac03277dbeb8,2024-03-30,20:17:47.39,2024-03-31,01:17:47.39,2024-03-30T20:17:47.3973120-05:00,2024-03-31T01:17:47.3973120Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.65025,76.1033,146.58852,36.90086,87.0218,-56.54833,143.70144,-26.08115,274.44832,-146.69052,330.02255,-2.2394,263.5814,140.83035,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,155,caf9c580-eefc-11ee-adb9-ef548bd19976,69f4c968-6d9e-49d5-a330-063457aec28e,2024-03-30,20:18:11.83,2024-03-31,01:18:11.83,2024-03-30T20:18:11.8349184-05:00,2024-03-31T01:18:11.8349184Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.7183,75.7349,143.73259,37.01106,89.54382,-57.70418,150.50172,-22.63347,273.97284,-146.57935,330.58995,-0.53011,261.71152,141.83826,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,156,dad31560-eefc-11ee-adb9-ef548bd19976,fc6c82bd-d4dc-42a5-a0c9-6d0511e0fdec,2024-03-30,20:18:38.42,2024-03-31,01:18:38.42,2024-03-30T20:18:38.4276864-05:00,2024-03-31T01:18:38.4276864Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,95.26983,76.49372,144.2686,37.29443,89.8141,-55.7827,146.0885,-24.44112,276.17123,-147.83565,331.67225,-1.02278,256.53842,141.98339,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
