GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
346cd46f-422b-4175-9a6c-8816222e0a62,294,bf58d3b0-eef2-11ee-8880-ffce769ab0c0,2fef5e15-731b-422b-8ccf-bb6bc43f6dfe,2024-03-30,19:08:04.99,2024-03-31,00:08:04.99,2024-03-30T19:08:04.9955062-05:00,2024-03-31T00:08:04.9955062Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.7657,78.38783,159.17123,65.02934,109.01212,-54.59817,159.06739,-10.83142,246.46157,-137.76417,306.46912,-2.01702,249.36866,123.95538,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,295,c82617a0-eef2-11ee-8880-ffce769ab0c0,b6aedea6-ffac-460a-9c59-a6cb47b48bf3,2024-03-30,19:08:19.71,2024-03-31,00:08:19.71,2024-03-30T19:08:19.7122806-05:00,2024-03-31T00:08:19.7122806Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.3888,80.81797,161.00932,65.72133,110.6547,-57.23097,159.2732,-11.22011,238.23145,-143.00855,302.00188,-3.99105,251.60761,121.83937,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,296,d17a65e0-eef2-11ee-8880-ffce769ab0c0,49f2b360-e634-4ff1-a4a4-8140e606f8ac,2024-03-30,19:08:35.14,2024-03-31,00:08:35.14,2024-03-30T19:08:35.1411446-05:00,2024-03-31T00:08:35.1411446Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,101.30643,82.16234,159.01093,62.93462,105.34732,-51.83343,158.26961,-10.40209,228.98706,-140.17521,300.9803,-4.86712,251.15355,122.14786,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,297,dcbffcd0-eef2-11ee-8880-ffce769ab0c0,ab2b05ed-bbb6-4529-9133-41d8835eec65,2024-03-30,19:08:54.07,2024-03-31,00:08:54.07,2024-03-30T19:08:54.0726518-05:00,2024-03-31T00:08:54.0726518Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.59109,80.49245,157.78723,59.93268,106.58892,-53.09218,157.49694,-11.75949,229.47235,-140.65228,302.80866,-3.67184,251.00789,121.99493,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,298,e7116fc0-eef2-11ee-8880-ffce769ab0c0,8f23e8dd-3e92-48c0-a70e-32f3203439db,2024-03-30,19:09:11.66,2024-03-31,00:09:11.66,2024-03-30T19:09:11.6602614-05:00,2024-03-31T00:09:11.6602614Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.17988,80.35777,156.45489,62.83479,108.45048,-54.48369,157.66288,-10.84755,230.13432,-141.57553,301.35111,-2.32657,250.87786,122.59714,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,299,f44f2d30-eef2-11ee-8880-ffce769ab0c0,980d1858-5ee8-4275-b56a-dfdd8e655a62,2024-03-30,19:09:33.84,2024-03-31,00:09:33.84,2024-03-30T19:09:33.8443510-05:00,2024-03-31T00:09:33.8443510Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.73765,81.81484,157.07102,65.19192,103.13541,-60.05406,155.46638,-11.50916,229.16982,-142.06843,304.079,-3.72376,248.41785,120.67207,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,300,0d822280-eef3-11ee-8880-ffce769ab0c0,f287533a-1a3d-4ef5-92e3-666886e7559a,2024-03-30,19:10:16.12,2024-03-31,00:10:16.12,2024-03-30T19:10:16.1234678-05:00,2024-03-31T00:10:16.1234678Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,64.34248,56.28786,153.79365,20.88999,92.87177,-71.18773,147.57826,-34.76605,271.45537,-135.14595,317.18045,5.15852,260.76327,131.77686,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,301,16f3bcc0-eef3-11ee-8880-ffce769ab0c0,b7bb58b4-8e17-412e-9042-6505b9a15ab0,2024-03-30,19:10:31.97,2024-03-31,00:10:31.97,2024-03-30T19:10:31.9750902-05:00,2024-03-31T00:10:31.9750902Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.18964,56.02443,154.42347,21.81299,92.08646,-71.09979,149.38765,-34.65743,271.09208,-135.42865,313.51879,5.83063,259.78082,130.11459,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,302,2b2d0b60-eef3-11ee-8880-ffce769ab0c0,4351b36e-2fb1-4415-8da9-6e0004571ba2,2024-03-30,19:11:05.90,2024-03-31,00:11:05.90,2024-03-30T19:11:05.9056886-05:00,2024-03-31T00:11:05.9056886Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,64.21874,54.91311,151.91811,28.69143,91.49884,-71.54546,150.2456,-35.60969,272.49431,-133.69663,317.32236,5.8347,252.25512,134.21975,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,303,3e26d520-eef3-11ee-8880-ffce769ab0c0,77cff729-9fbd-4afc-ad2e-a9c48fdb9400,2024-03-30,19:11:37.74,2024-03-31,00:11:37.74,2024-03-30T19:11:37.7483510-05:00,2024-03-31T00:11:37.7483510Z,TEN_VOL,GEO_BUL,InPlay,Single,NoShift,64.27917,56.93117,150.37195,31.15034,91.11351,-71.36024,150.87006,-33.95847,272.8438,-134.06952,314.43248,6.68928,247.3464,130.86209,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,304,c583d900-eef3-11ee-8880-ffce769ab0c0,09dc9939-e2b0-48b2-a3fc-1485448b342e,2024-03-30,19:15:24.86,2024-03-31,00:15:24.86,2024-03-30T19:15:24.8663798-05:00,2024-03-31T00:15:24.8663798Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.70548,74.06488,150.91972,35.08655,92.60272,-72.83776,148.01156,-39.39011,263.08343,-126.58405,301.24941,1.96111,250.78148,117.79285,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,305,d1fdd140-eef3-11ee-8880-ffce769ab0c0,386aa617-879a-435e-8a8f-395c9054ea4d,2024-03-30,19:15:45.84,2024-03-31,00:15:45.84,2024-03-30T19:15:45.8446582-05:00,2024-03-31T00:15:45.8446582Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.48703,76.19904,151.51706,38.96515,93.07166,-73.38399,147.25907,-37.49739,263.68233,-127.09179,298.70819,5.91508,249.32997,124.28882,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,306,de6245b0-eef3-11ee-8880-ffce769ab0c0,b355ba6a-ed94-4421-8441-cae294d00672,2024-03-30,19:16:06.65,2024-03-31,00:16:06.65,2024-03-30T19:16:06.6503414-05:00,2024-03-31T00:16:06.6503414Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.36813,76.20324,149.59966,36.22627,93.89595,-73.25665,147.0061,-41.29232,264.36167,-126.92749,303.74222,6.57562,251.79097,126.9742,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,307,eaa43e00-eef3-11ee-8880-ffce769ab0c0,6ec76963-b6b9-4d4d-bb55-10d960da94ec,2024-03-30,19:16:27.21,2024-03-31,00:16:27.21,2024-03-30T19:16:27.2109814-05:00,2024-03-31T00:16:27.2109814Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.97061,75.99989,151.2423,38.11518,93.56533,-75.26192,147.81054,-41.6168,261.49866,-126.04585,303.08987,5.03719,249.10344,126.24817,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,308,f7a7b190-eef3-11ee-8880-ffce769ab0c0,dde6aa2f-e3ad-41ab-b445-2626559b4df5,2024-03-30,19:16:49.03,2024-03-31,00:16:49.03,2024-03-30T19:16:49.0340598-05:00,2024-03-31T00:16:49.0340598Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.4282,73.14628,152.47813,32.42571,91.20418,-74.33725,146.24134,-40.51492,264.8876,-127.0484,304.72562,5.7373,251.83997,126.25194,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,309,1773ccc0-eef4-11ee-8880-ffce769ab0c0,1eb593b7-7a63-4d0e-b8c6-1c6f9ed7285f,2024-03-30,19:17:42.35,2024-03-31,00:17:42.35,2024-03-30T19:17:42.3594230-05:00,2024-03-31T00:17:42.3594230Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,104.03847,77.11179,152.68555,39.07833,93.13646,-75.46921,144.4313,-43.25153,260.01695,-124.2317,304.94925,4.22146,246.1183,124.37469,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,310,77961720-eef4-11ee-8880-ffce769ab0c0,ed571b5c-0be2-46ec-848b-914b160ac252,2024-03-30,19:20:23.59,2024-03-31,00:20:23.59,2024-03-30T19:20:23.5978486-05:00,2024-03-31T00:20:23.5978486Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,96.90385,76.27067,149.74209,63.6174,105.65369,-49.8183,153.59899,-14.19451,252.26767,-129.01191,309.31789,4.21403,240.53437,133.70464,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,311,839b0670-eef4-11ee-8880-ffce769ab0c0,dddf7339-988e-4f0e-b6ff-c4b0c25318db,2024-03-30,19:20:43.82,2024-03-31,00:20:43.82,2024-03-30T19:20:43.8254326-05:00,2024-03-31T00:20:43.8254326Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.81937,76.38167,150.67508,63.70933,106.30295,-51.10611,153.73691,-13.70172,247.57097,-127.52332,309.34013,5.81378,242.07992,135.50953,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,312,9642b890-eef4-11ee-8880-ffce769ab0c0,24ba03c6-0f80-4df7-b543-308016f233f2,2024-03-30,19:21:15.02,2024-03-31,00:21:15.02,2024-03-30T19:21:15.0253814-05:00,2024-03-31T00:21:15.0253814Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,96.77597,78.1718,153.82269,68.159,109.5815,-52.79426,151.96811,-13.16465,263.88696,-118.42631,311.82722,6.64134,244.7958,131.73979,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,313,a2e9db50-eef4-11ee-8880-ffce769ab0c0,83993e65-a370-4230-95df-7b212b143c95,2024-03-30,19:21:36.32,2024-03-31,00:21:36.32,2024-03-30T19:21:36.3240694-05:00,2024-03-31T00:21:36.3240694Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,96.87075,77.9418,153.95158,69.356,109.19135,-53.13517,155.78666,-13.19815,260.70847,-117.18999,313.08207,6.70931,247.85792,136.78761,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,314,db15bd50-eef4-11ee-8880-ffce769ab0c0,af45160f-7b65-47b5-90c8-025e31b8d011,2024-03-30,19:23:10.50,2024-03-31,00:23:10.50,2024-03-30T19:23:10.5005814-05:00,2024-03-31T00:23:10.5005814Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.91672,64.71395,140.45116,53.33341,109.23585,-49.7484,153.27861,-12.26021,253.97093,-128.64877,307.59172,7.01331,242.69811,134.96321,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,315,e85cf0a0-eef4-11ee-8880-ffce769ab0c0,9353b674-b9c6-4464-bd08-942470462192,2024-03-30,19:23:32.85,2024-03-31,00:23:32.85,2024-03-30T19:23:32.8529654-05:00,2024-03-31T00:23:32.8529654Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,97.12718,72.75606,137.71075,55.93067,112.07739,-50.89672,153.26563,-11.95733,253.81477,-129.09748,302.83882,6.64292,243.20113,138.4465,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,316,f6be94a0-eef4-11ee-8880-ffce769ab0c0,5b95b317-12a5-4062-97a2-c6012796ae1a,2024-03-30,19:23:56.91,2024-03-31,00:23:56.91,2024-03-30T19:23:56.9134838-05:00,2024-03-31T00:23:56.9134838Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,96.33011,73.60809,140.73656,57.30673,111.7498,-52.95312,152.25545,-17.62951,258.90679,-134.52773,306.81764,6.30899,239.11648,135.41534,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,317,04440970-eef5-11ee-8880-ffce769ab0c0,f607e625-d02d-4219-98d1-54cfa1b0a48a,2024-03-30,19:24:19.60,2024-03-31,00:24:19.60,2024-03-30T19:24:19.6095734-05:00,2024-03-31T00:24:19.6095734Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,96.04719,75.29902,140.21724,57.10068,112.79226,-54.52318,153.79469,-15.44852,262.07375,-130.43163,311.86185,6.77991,239.83705,135.40718,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,318,1eab8720-eef5-11ee-8880-ffce769ab0c0,7091d539-e824-4d0b-83d1-f41a7515e588,2024-03-30,19:25:03.70,2024-03-31,00:25:03.70,2024-03-30T19:25:03.7005046-05:00,2024-03-31T00:25:03.7005046Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,97.24579,61.39034,151.42497,31.87392,98.13743,-72.75271,143.08704,-51.11321,256.47898,-123.02584,309.55174,11.92647,249.27126,136.83886,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,319,2c0f6a30-eef5-11ee-8880-ffce769ab0c0,d1bdd965-7d8e-4e3d-a090-fd1032f8b71c,2024-03-30,19:25:26.37,2024-03-31,00:25:26.37,2024-03-30T19:25:26.3728374-05:00,2024-03-31T00:25:26.3728374Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,96.55429,63.17081,150.09355,32.22795,97.92957,-71.84183,141.76695,-48.79425,252.28014,-121.22012,304.2775,12.58955,250.10616,136.99224,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,320,3a37fcd0-eef5-11ee-8880-ffce769ab0c0,b2033d07-8a5d-442b-9529-c4b8c4cc58f3,2024-03-30,19:25:50.18,2024-03-31,00:25:50.18,2024-03-30T19:25:50.1869302-05:00,2024-03-31T00:25:50.1869302Z,GEO_BUL,TEN_VOL,InPlay,Single,NoShift,97.37777,64.06533,151.41425,34.07437,97.70262,-71.56546,144.35877,-48.08511,251.14735,-119.37745,307.80157,13.72906,246.17145,135.93126,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,321,54db4b00-eef5-11ee-8880-ffce769ab0c0,9dcd2f44-bb9a-4b40-9689-54b67ac51b30,2024-03-30,19:26:34.80,2024-03-31,00:26:34.80,2024-03-30T19:26:34.8003062-05:00,2024-03-31T00:26:34.8003062Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.66296,59.72839,149.47738,24.89588,95.31225,-70.06333,143.11994,-47.10622,256.74457,-121.07466,306.97262,9.12515,254.18133,132.44456,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,322,63831fc0-eef5-11ee-8880-ffce769ab0c0,2021a9c7-b759-4594-89ce-c10d329a38e6,2024-03-30,19:26:59.35,2024-03-31,00:26:59.35,2024-03-30T19:26:59.3559798-05:00,2024-03-31T00:26:59.3559798Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.60497,59.79616,150.23483,25.16325,95.10716,-69.74197,141.70113,-47.03983,255.13863,-120.03187,307.50666,10.11004,251.25708,131.01334,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,323,72719a70-eef5-11ee-8880-ffce769ab0c0,31eafd6b-09fd-4e49-9c34-3e371e86574f,2024-03-30,19:27:24.47,2024-03-31,00:27:24.47,2024-03-30T19:27:24.4760822-05:00,2024-03-31T00:27:24.4760822Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.94549,59.74067,149.80832,25.41853,95.97828,-69.97554,142.15368,-48.12365,253.84407,-120.25009,309.39701,11.11263,253.47732,131.17915,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,324,80f06360-eef5-11ee-8880-ffce769ab0c0,721f2ca0-c077-40c1-9d63-58fb1350a17c,2024-03-30,19:27:48.78,2024-03-31,00:27:48.78,2024-03-30T19:27:48.7830774-05:00,2024-03-31T00:27:48.7830774Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.68062,59.54207,148.682,25.83992,95.95709,-70.09746,142.17108,-48.08962,258.73695,-121.99982,305.55716,10.0542,254.71765,133.37213,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,325,9514a360-eef5-11ee-8880-ffce769ab0c0,72056ac6-3f31-4a14-8a59-d560277d0f9b,2024-03-30,19:28:22.59,2024-03-31,00:28:22.59,2024-03-30T19:28:22.5984246-05:00,2024-03-31T00:28:22.5984246Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,64.42836,59.63683,148.37472,25.67563,95.83034,-71.08757,143.03872,-47.40749,256.83402,-120.04745,307.35269,9.53027,251.98082,127.28755,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,326,b72f6980-eef5-11ee-8880-ffce769ab0c0,1594acb3-9dd5-421f-a1d3-91a4153e2de3,2024-03-30,19:29:19.77,2024-03-31,00:29:19.77,2024-03-30T19:29:19.7782774-05:00,2024-03-31T00:29:19.7782774Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,93.62014,62.57806,141.83366,15.25437,95.47289,-70.17204,140.95996,-47.36066,251.96537,-118.17662,304.20402,10.71847,249.32047,126.03796,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,327,c55def90-eef5-11ee-8880-ffce769ab0c0,582a5a4e-3e72-4889-ab84-ec9d7572b192,2024-03-30,19:29:43.60,2024-03-31,00:29:43.60,2024-03-30T19:29:43.6074230-05:00,2024-03-31T00:29:43.6074230Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,95.36566,62.81371,140.33538,14.65032,95.43117,-71.1471,141.68703,-46.69487,253.01453,-117.14338,303.21764,9.8894,249.79161,122.8344,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,328,de6ce220-eef5-11ee-8880-ffce769ab0c0,fe9d7823-095a-475e-a6a4-3980a495312c,2024-03-30,19:30:25.60,2024-03-31,00:30:25.60,2024-03-30T19:30:25.6008950-05:00,2024-03-31T00:30:25.6008950Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,97.51456,76.46848,147.09405,40.80488,95.12536,-58.94449,146.14466,-10.61366,258.63518,-121.29998,313.46512,2.90893,252.00237,119.44007,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,329,ec2c2ba0-eef5-11ee-8880-ffce769ab0c0,db87770e-82fe-48c5-9569-cbde78ea8258,2024-03-30,19:30:48.62,2024-03-31,00:30:48.62,2024-03-30T19:30:48.6257910-05:00,2024-03-31T00:30:48.6257910Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.84065,76.42097,145.64263,39.83452,94.13873,-59.64601,147.26921,-11.47775,255.78506,-123.07097,310.65585,5.22359,253.98359,120.49641,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,330,f8f2e450-eef5-11ee-8880-ffce769ab0c0,2d76b796-8945-4945-8c5c-45cd54688dc7,2024-03-30,19:31:10.13,2024-03-31,00:31:10.13,2024-03-30T19:31:10.1325558-05:00,2024-03-31T00:31:10.1325558Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,97.25534,77.86781,145.11721,41.32136,95.33762,-60.53506,147.28032,-11.89043,255.69938,-121.95063,313.78042,6.27,252.51063,120.51887,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,331,066f7f80-eef6-11ee-8880-ffce769ab0c0,1c1ec1d7-a815-4cb4-946a-297d41952a6a,2024-03-30,19:31:32.71,2024-03-31,00:31:32.71,2024-03-30T19:31:32.7109878-05:00,2024-03-31T00:31:32.7109878Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.75575,77.64386,147.99716,43.41892,95.54072,-60.93096,143.1451,-9.07309,256.00368,-121.13058,313.34721,6.84298,254.1807,122.49623,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,332,54a37cb0-eef6-11ee-988e-1f3d8144515c,94137bb4-ff12-4f8f-9764-78e6649c19aa,2024-03-30,19:33:44.00,2024-03-31,00:33:44.00,2024-03-30T19:33:44.0098550-05:00,2024-03-31T00:33:44.0098550Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.72882,80.50599,157.80079,60.01265,103.19436,-50.48873,156.41107,-25.34271,255.56594,-132.6328,304.25434,1.51195,252.41455,119.06511,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,333,5b1a7490-eef6-11ee-988e-1f3d8144515c,c03aa00b-1fd7-421e-ad65-577c36ae41dd,2024-03-30,19:33:54.85,2024-03-31,00:33:54.85,2024-03-30T19:33:54.8550390-05:00,2024-03-31T00:33:54.8550390Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.87182,81.37515,156.19177,59.11658,105.12897,-54.95129,158.3966,-22.78091,249.28973,-138.09871,303.10238,1.47825,253.90428,118.9476,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,334,688339a0-eef6-11ee-988e-1f3d8144515c,465e73a8-c94c-416d-841d-fd25957dc134,2024-03-30,19:34:17.30,2024-03-31,00:34:17.30,2024-03-30T19:34:17.3030000-05:00,2024-03-31T00:34:17.3030000Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,103.54577,82.13887,158.50035,60.54408,103.53179,-56.55769,156.46131,-16.77533,246.38705,-139.10215,303.76858,0.88438,249.70511,127.55958,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,335,77bf1100-eef6-11ee-988e-1f3d8144515c,f97a12a6-96ae-44ba-9ff6-c725cf068fbf,2024-03-30,19:34:42.89,2024-03-31,00:34:42.89,2024-03-30T19:34:42.8924662-05:00,2024-03-31T00:34:42.8924662Z,TEN_VOL,GEO_BUL,InPlay,HomeRun,NoShift,104.61955,61.745,151.79902,22.31534,95.0961,-74.90567,148.70368,-40.29061,263.8294,-126.5411,311.30218,3.94383,243.2324,138.40968,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,336,915de780-eef6-11ee-988e-1f3d8144515c,0020c277-182e-4652-a4cd-1b3b2ff075ef,2024-03-30,19:35:25.87,2024-03-31,00:35:25.87,2024-03-30T19:35:25.8782454-05:00,2024-03-31T00:35:25.8782454Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,104.90563,62.23789,152.62777,21.85918,93.66781,-73.16257,150.07713,-42.90637,265.73004,-126.46719,310.2939,4.11748,254.25937,116.48418,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,337,af5bab50-eef6-11ee-988e-1f3d8144515c,09dc1140-93d4-4ff4-abfd-a32b77b18377,2024-03-30,19:36:16.20,2024-03-31,00:36:16.20,2024-03-30T19:36:16.2076918-05:00,2024-03-31T00:36:16.2076918Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,103.6417,66.07303,152.65843,30.25899,96.18261,-75.1796,147.86102,-44.59997,265.78342,-127.09356,303.60999,2.88133,253.558,117.13125,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,338,bb337020-eef6-11ee-988e-1f3d8144515c,2223e15f-7ba0-45c9-8104-b322cccfef94,2024-03-30,19:36:36.02,2024-03-31,00:36:36.02,2024-03-30T19:36:36.0253686-05:00,2024-03-31T00:36:36.0253686Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,102.42551,64.61288,,,95.65602,-74.19169,146.45772,-44.47789,263.6425,-126.60241,302.33525,5.31303,253.69936,116.87542,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,339,d7d30380-eef6-11ee-988e-1f3d8144515c,961d6407-a628-47cc-9ba2-dee55b7c040d,2024-03-30,19:37:24.08,2024-03-31,00:37:24.08,2024-03-30T19:37:24.0887542-05:00,2024-03-31T00:37:24.0887542Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.98081,61.26741,156.08072,24.31229,92.9865,-72.42569,149.94421,-48.89295,266.97137,-130.0339,308.97244,3.55325,255.37501,118.06369,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,340,dfa7b6a0-eef6-11ee-988e-1f3d8144515c,e0e07736-7634-426d-a569-ca4ab6ba0ad1,2024-03-30,19:37:37.20,2024-03-31,00:37:37.20,2024-03-30T19:37:37.2016374-05:00,2024-03-31T00:37:37.2016374Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.26528,62.60937,,,93.28647,-72.77429,148.84479,-46.39125,266.596,-130.27566,312.40036,3.62051,255.32225,117.78048,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,341,ea08e100-eef6-11ee-988e-1f3d8144515c,b01a5ce2-c048-4ede-9627-6e1c7f0972e4,2024-03-30,19:37:54.65,2024-03-31,00:37:54.65,2024-03-30T19:37:54.6552566-05:00,2024-03-31T00:37:54.6552566Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.64651,62.66039,157.61343,34.84982,96.13184,-74.91463,146.26932,-46.12745,267.66809,-129.48339,308.55253,4.20292,257.06657,119.0013,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,342,f57560e0-eef6-11ee-988e-1f3d8144515c,79992b00-2dc3-41cb-abf9-068565659d49,2024-03-30,19:38:13.76,2024-03-31,00:38:13.76,2024-03-30T19:38:13.7614070-05:00,2024-03-31T00:38:13.7614070Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.8494,64.99906,152.68829,34.1021,96.11132,-75.20003,147.08208,-45.63538,267.94744,-129.84954,303.7086,3.55471,255.50205,117.88205,,,,,,,,,,,,,,,true
