GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0cd93c78-8216-4619-bedd-696e3ba7b65e,222,4619e840-13eb-11ef-9164-81f87e0562fa,2d0bf913-9c04-4602-a51b-981b7d4d8bd5,2024-05-16,20:17:48.15,2024-05-17,01:17:48.15,2024-05-16T20:17:48.1550480-05:00,2024-05-17T01:17:48.1550480Z,MIZ_TIG,MSU_BDG,InPlay,Out,NoShift,99.64963,63.00654,150.2704,37.69225,97.20451,-65.96019,146.37156,-47.65312,273.65408,-128.60618,336.4855,19.71719,245.88679,138.62764,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,223,842a6d30-13eb-11ef-9164-81f87e0562fa,b6d35795-809a-46fe-8db4-90515651aa1d,2024-05-16,20:19:32.18,2024-05-17,01:19:32.18,2024-05-16T20:19:32.1813648-05:00,2024-05-17T01:19:32.1813648Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,96.08183,70.62995,144.38336,40.99592,78.88269,-53.69306,152.89361,-32.87333,265.16406,-139.34015,340.08279,-0.16867,267.2925,133.46706,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,224,9125ca70-13eb-11ef-9164-81f87e0562fa,de5ab7c0-3ae1-41d9-8244-63fe40aac7ef,2024-05-16,20:19:54.02,2024-05-17,01:19:54.02,2024-05-16T20:19:54.0200592-05:00,2024-05-17T01:19:54.0200592Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,95.25344,66.37122,143.45878,40.94569,77.61574,-53.36383,153.87143,-30.94719,270.20223,-140.94744,336.89611,0.99621,265.75242,131.54713,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,225,9d4805c0-13eb-11ef-9164-81f87e0562fa,0374e81c-5abe-47fb-8132-e89505d37681,2024-05-16,20:20:14.38,2024-05-17,01:20:14.38,2024-05-16T20:20:14.3816336-05:00,2024-05-17T01:20:14.3816336Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.04943,67.27027,145.69418,40.73758,78.86274,-54.48356,151.57043,-32.75054,265.44095,-137.2984,337.45949,2.48524,264.07905,130.9362,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,226,a9db7970-13eb-11ef-9164-81f87e0562fa,46e4cb00-2398-4b77-8525-b23a42f5b356,2024-05-16,20:20:35.50,2024-05-17,01:20:35.50,2024-05-16T20:20:35.5026576-05:00,2024-05-17T01:20:35.5026576Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.46785,67.21142,145.19483,41.19692,96.77256,-63.94282,151.41525,-32.10848,253.14747,-140.59313,335.78931,1.51075,264.75707,131.95279,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,227,009a5a60-13ec-11ef-9164-81f87e0562fa,026d7318-b953-454a-98c4-e599a589f076,2024-05-16,20:23:01.01,2024-05-17,01:23:01.01,2024-05-16T20:23:01.0103440-05:00,2024-05-17T01:23:01.0103440Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.79494,52.27257,152.57809,23.01951,95.2476,-60.36761,145.62589,-37.87915,266.70222,-127.1117,313.14867,21.05227,258.81668,142.34699,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,228,0b3ecf50-13ec-11ef-9164-81f87e0562fa,1b0ed27b-06fd-442e-8589-179e0cf5c503,2024-05-16,20:23:18.94,2024-05-17,01:23:18.94,2024-05-16T20:23:18.9472912-05:00,2024-05-17T01:23:18.9472912Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,95.82365,53.67698,152.40938,23.7675,94.55835,-60.43063,145.60714,-37.88581,266.94043,-125.37653,312.38562,18.54888,258.45564,139.06872,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,229,1336c1e0-13ec-11ef-9164-81f87e0562fa,83b339b9-fa9a-4701-9a3b-b636fde4a17c,2024-05-16,20:23:32.24,2024-05-17,01:23:32.24,2024-05-16T20:23:32.2430096-05:00,2024-05-17T01:23:32.2430096Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.90559,52.79994,151.93203,23.93426,96.30009,-60.65681,145.50449,-37.40223,267.73665,-126.30575,312.53458,19.7068,257.68878,140.82659,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,230,1be00310-13ec-11ef-9164-81f87e0562fa,c74c1b72-a7ac-4176-9b05-dc2d17b6c8f0,2024-05-16,20:23:46.81,2024-05-17,01:23:46.81,2024-05-16T20:23:46.8196496-05:00,2024-05-17T01:23:46.8196496Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.87335,53.56168,152.4952,24.15416,96.01951,-60.26057,145.62958,-37.27861,270.42645,-126.17941,313.33311,19.97743,260.57738,141.4079,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,231,26a2ae60-13ec-11ef-9164-81f87e0562fa,245e19ed-0871-47be-9867-c97d20d67af3,2024-05-16,20:24:04.84,2024-05-17,01:24:04.84,2024-05-16T20:24:04.8470000-05:00,2024-05-17T01:24:04.8470000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.1284,52.92096,150.76181,22.97059,97.01619,-59.50535,145.74101,-36.38741,267.16154,-124.68106,314.8443,18.28507,260.41878,140.74426,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,232,3953af50-13ec-11ef-9164-81f87e0562fa,bb4bfde1-f562-4d24-a045-f4e4d020787e,2024-05-16,20:24:36.14,2024-05-17,01:24:36.14,2024-05-16T20:24:36.1485456-05:00,2024-05-17T01:24:36.1485456Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,99.84916,75.54041,144.254,44.17413,93.27776,-50.92502,149.45303,-25.14905,255.05704,-142.60729,306.34568,-8.38132,264.17129,144.35471,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,233,3ff19020-13ec-11ef-9164-81f87e0562fa,23e3a006-b2bd-4568-a2af-8995f99676ed,2024-05-16,20:24:47.25,2024-05-17,01:24:47.25,2024-05-16T20:24:47.2582288-05:00,2024-05-17T01:24:47.2582288Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,RightInfieldShift,99.07455,75.78002,146.78982,44.88933,94.71841,-52.12068,155.45968,19.85863,262.15745,-135.04869,311.25518,-7.68057,263.5776,146.0573,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,234,48019e90-13ec-11ef-9164-81f87e0562fa,2f183986-1b4b-413a-a8a8-2b8f5f4a380d,2024-05-16,20:25:00.80,2024-05-17,01:25:00.80,2024-05-16T20:25:00.8090768-05:00,2024-05-17T01:25:00.8090768Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.13332,75.67332,146.12754,44.58129,94.98904,-52.48304,149.8386,-23.98894,261.21912,-135.27379,311.18789,-8.1036,266.32715,147.26424,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,235,5062b330-13ec-11ef-9164-81f87e0562fa,59b7f671-a4f4-48a7-9bb4-4bd57977b9a5,2024-05-16,20:25:14.87,2024-05-17,01:25:14.87,2024-05-16T20:25:14.8745872-05:00,2024-05-17T01:25:14.8745872Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,96.38223,75.78477,147.3414,44.80504,98.91911,-53.52247,147.37979,-23.6118,264.44511,-135.8894,311.43111,-8.11658,263.47565,146.53873,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,236,58a877a0-13ec-11ef-9164-81f87e0562fa,797b2ac9-eec9-4abb-955a-8ab77c06876a,2024-05-16,20:25:28.72,2024-05-17,01:25:28.72,2024-05-16T20:25:28.7287440-05:00,2024-05-17T01:25:28.7287440Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,97.16136,75.79118,147.54106,45.03255,103.34783,-50.8221,149.12469,-23.37078,256.98063,-137.5781,312.96352,-7.4756,267.05056,148.89485,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,237,6240d3c0-13ec-11ef-9164-81f87e0562fa,ab90bf1e-1c3e-435d-8609-da6dac9a816b,2024-05-16,20:25:44.84,2024-05-17,01:25:44.84,2024-05-16T20:25:44.8410768-05:00,2024-05-17T01:25:44.8410768Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,97.5519,75.92678,146.50281,44.97822,99.60353,-52.20505,150.54037,-23.27859,255.9999,-138.42415,308.86131,-7.15016,263.99178,147.69895,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,238,749e8490-13ec-11ef-9164-81f87e0562fa,7eb78456-01c5-4f93-8b0e-fe258252579e,2024-05-16,20:26:15.68,2024-05-17,01:26:15.68,2024-05-16T20:26:15.6831376-05:00,2024-05-17T01:26:15.6831376Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,65.01097,57.84011,148.882,17.99064,92.46654,-59.93538,146.52085,-29.54047,263.87492,-135.55596,310.34621,14.35572,259.35175,131.95121,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,239,86fe0a20-13ec-11ef-9164-81f87e0562fa,e0d0c5df-6a79-4a66-8705-df0eba628676,2024-05-16,20:26:46.50,2024-05-17,01:26:46.50,2024-05-16T20:26:46.5080976-05:00,2024-05-17T01:26:46.5080976Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.24468,53.57906,147.43574,11.50173,92.69601,-58.41729,146.07396,-33.73508,256.30095,-131.9754,308.34267,16.4656,260.54659,132.25959,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,240,96efeb10-13ec-11ef-9164-81f87e0562fa,ae23a4c6-14ac-49b4-87e3-fe7495c1bb60,2024-05-16,20:27:13.26,2024-05-17,01:27:13.26,2024-05-16T20:27:13.2687504-05:00,2024-05-17T01:27:13.2687504Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,97.04025,55.05286,149.69886,12.18116,94.38966,-59.31018,145.61861,-34.34104,256.78825,-130.59023,313.24988,17.37809,261.1772,132.41485,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,241,ab5c57a0-13ec-11ef-9164-81f87e0562fa,05da1bb6-37b3-4929-baa2-3366bc743468,2024-05-16,20:27:47.50,2024-05-17,01:27:47.50,2024-05-16T20:27:47.5022480-05:00,2024-05-17T01:27:47.5022480Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,99.12975,75.19718,145.25936,44.10964,87.26943,-51.61433,156.03531,17.26778,255.76951,-139.00333,308.41819,-29.52853,286.36946,97.12782,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,242,b5829be0-13ec-11ef-9164-81f87e0562fa,97333d96-7223-410d-ae06-406203d4168d,2024-05-16,20:28:04.51,2024-05-17,01:28:04.51,2024-05-16T20:28:04.5171344-05:00,2024-05-17T01:28:04.5171344Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,RightInfieldShift,100.5795,77.24717,146.28507,44.55035,93.37117,-53.11337,157.54313,16.41102,254.93547,-138.88389,306.37968,-31.28675,287.29369,100.3077,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,243,bedcdd90-13ec-11ef-9164-81f87e0562fa,768590a8-ed9d-4198-a931-80a7de330cd4,2024-05-16,20:28:20.25,2024-05-17,01:28:20.25,2024-05-16T20:28:20.2517136-05:00,2024-05-17T01:28:20.2517136Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,101.11461,77.71013,145.99477,43.76888,93.60127,-53.09278,147.18101,-22.61709,252.11507,-137.81879,305.20532,-30.74522,285.97988,99.9823,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,244,ca2c86a0-13ec-11ef-9164-81f87e0562fa,19163ab6-cd62-4866-a3a5-a3446ec48cf9,2024-05-16,20:28:39.22,2024-05-17,01:28:39.22,2024-05-16T20:28:39.2238736-05:00,2024-05-17T01:28:39.2238736Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.18949,78.22295,144.66405,43.62239,94.11526,-53.7385,149.07268,-21.28411,255.28028,-137.80351,304.81947,-31.5899,287.43267,100.37804,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,245,d9f50da0-13ec-11ef-9164-81f87e0562fa,aff30e9c-6553-461e-b365-48a8a8749841,2024-05-16,20:29:05.74,2024-05-17,01:29:05.74,2024-05-16T20:29:05.7492112-05:00,2024-05-17T01:29:05.7492112Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.13718,77.28299,145.05901,44.54076,93.37383,-52.69264,156.22019,15.62885,250.35048,-135.34513,302.15936,-31.70614,285.56964,99.77882,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,246,e810cf00-13ec-11ef-9164-81f87e0562fa,4081a1e1-c17a-412a-9ae4-95a5be804628,2024-05-16,20:29:29.39,2024-05-17,01:29:29.39,2024-05-16T20:29:29.3921936-05:00,2024-05-17T01:29:29.3921936Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.94121,77.15087,146.35814,44.07929,95.43494,-53.48802,150.091,-18.60646,250.19135,-135.51744,300.38418,-30.15063,271.69446,94.9154,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,247,f6ecac10-13ec-11ef-9164-81f87e0562fa,7c2e535d-ed70-4f46-a9e0-3b4195257767,2024-05-16,20:29:54.24,2024-05-17,01:29:54.24,2024-05-16T20:29:54.2406800-05:00,2024-05-17T01:29:54.2406800Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,RightInfieldShift,100.4867,77.98791,146.13753,44.6014,94.06424,-53.09325,157.09147,16.90862,252.43995,-134.46682,304.94147,-30.42892,281.2522,100.08563,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,248,5023b8f0-13ed-11ef-9164-81f87e0562fa,6abb7255-ffef-4a16-8ab6-7bd4de420621,2024-05-16,20:32:23.90,2024-05-17,01:32:23.90,2024-05-16T20:32:23.9081104-05:00,2024-05-17T01:32:23.9081104Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,96.14817,63.46611,160.52225,-21.11896,97.81172,-68.26866,144.30761,-47.39206,284.15019,-116.83654,335.84326,17.01964,259.01889,140.25465,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,249,59e85530-13ed-11ef-9164-81f87e0562fa,935a88a6-2a58-4c0b-9dbe-57038e767eb7,2024-05-16,20:32:40.38,2024-05-17,01:32:40.38,2024-05-16T20:32:40.3886736-05:00,2024-05-17T01:32:40.3886736Z,MIZ_TIG,MSU_BDG,InPlay,Out,NoShift,97.10493,64.37262,152.86815,24.76234,97.56307,-68.41743,147.26426,-49.52472,283.99078,-115.12514,336.13931,17.40751,258.63464,140.55592,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,250,7048f0a0-13ed-11ef-9164-81f87e0562fa,5dea7786-4af5-44f3-834b-314ccc3dd53c,2024-05-16,20:33:17.92,2024-05-17,01:33:17.92,2024-05-16T20:33:17.9217040-05:00,2024-05-17T01:33:17.9217040Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,96.51991,75.42255,151.30121,83.70552,92.73616,-60.93047,160.1118,15.03174,273.7264,-126.22471,343.50521,26.99306,262.37357,141.74415,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,251,7f6b2580-13ed-11ef-9164-81f87e0562fa,3843f121-7895-46ae-b328-da11c4ae77db,2024-05-16,20:33:43.24,2024-05-17,01:33:43.24,2024-05-16T20:33:43.2417936-05:00,2024-05-17T01:33:43.2417936Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.89558,74.66259,154.97148,86.47518,119.79588,-59.1227,159.54614,18.94082,277.80485,-120.92507,342.39705,28.91682,264.30031,140.83483,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,252,89c30110-13ed-11ef-9164-81f87e0562fa,da413c17-fdec-4f29-a4c6-0d4dc615165d,2024-05-16,20:34:00.61,2024-05-17,01:34:00.61,2024-05-16T20:34:00.6142608-05:00,2024-05-17T01:34:00.6142608Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,96.27563,75.36026,153.72568,86.98582,121.13036,-59.96568,156.61925,20.69026,283.11586,-118.55638,341.97104,28.69937,262.2676,140.03464,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,253,954eefd0-13ed-11ef-9164-81f87e0562fa,8c8e461b-caf0-402a-8754-6bf3ed30258b,2024-05-16,20:34:20.00,2024-05-17,01:34:20.00,2024-05-16T20:34:20.0094864-05:00,2024-05-17T01:34:20.0094864Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.60406,74.67221,152.63844,88.23731,119.90772,-59.57243,157.34499,22.18502,283.37376,-116.3554,342.85782,27.98803,260.12597,138.44612,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,254,a90d4210-13ed-11ef-9164-81f87e0562fa,5b7117a8-5fce-4a9a-80cc-256da8260454,2024-05-16,20:34:53.13,2024-05-17,01:34:53.13,2024-05-16T20:34:53.1389584-05:00,2024-05-17T01:34:53.1389584Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,67.74929,55.5612,137.71955,23.97044,89.95174,-62.20685,140.63191,-32.03384,275.05168,-133.11774,346.58188,0.39941,264.57068,133.46225,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,255,b3335f40-13ed-11ef-9164-81f87e0562fa,23dd9320-c6d3-4dcd-8a67-17fba887cd4e,2024-05-16,20:35:10.16,2024-05-17,01:35:10.16,2024-05-16T20:35:10.1653648-05:00,2024-05-17T01:35:10.1653648Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,67.67052,55.58134,140.68689,24.60087,90.55299,-63.57211,139.72496,-31.35932,271.95368,-133.2928,336.20493,0.73661,259.26775,133.47854,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,256,c4bca910-13ed-11ef-9164-81f87e0562fa,1621d384-7f0b-4a58-a613-1bc795cd0e58,2024-05-16,20:35:39.58,2024-05-17,01:35:39.58,2024-05-16T20:35:39.5873936-05:00,2024-05-17T01:35:39.5873936Z,MIZ_TIG,MSU_BDG,InPlay,Error,NoShift,67.9522,55.09147,137.60238,25.25582,91.27637,-63.78054,140.90211,-28.144,273.97093,-132.71061,340.98012,0.63887,251.99203,137.31208,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,257,9fbd1d10-13ee-11ef-9164-81f87e0562fa,9853b72b-0170-4d16-a713-083b88da93c2,2024-05-16,20:41:47.03,2024-05-17,01:41:47.03,2024-05-16T20:41:47.0314128-05:00,2024-05-17T01:41:47.0314128Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,96.77883,51.72226,159.62609,-18.10522,93.38252,-56.58551,138.80922,-46.97807,264.82254,-134.96626,312.07554,13.9914,259.1814,132.64294,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,258,a95a0d10-13ee-11ef-9164-81f87e0562fa,62243d1f-a79c-45d0-9fcf-45d8206163bc,2024-05-16,20:42:03.12,2024-05-17,01:42:03.12,2024-05-16T20:42:03.1239312-05:00,2024-05-17T01:42:03.1239312Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.43548,51.69338,157.06998,-19.33851,94.40295,-59.19745,138.61021,-47.43308,265.99337,-135.38599,314.07783,12.67855,259.69348,133.7863,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
