GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c81481f6-069d-4c98-bc42-e5135312ba1c,293,cb7cd840-d5ce-11ee-81dd-01899d59f8de,42360d05-3966-460e-9a9a-67bbe5f80e50,2024-02-27,18:17:44.51,2024-02-28,00:17:44.51,2024-02-27T18:17:44.5102148-06:00,2024-02-28T00:17:44.5102148Z,HIG_PAN,TEN_VOL,InPlay,Single,NoShift,97.10067,83.67549,134.90295,56.87981,88.24832,-45.81728,147.24465,-10.79643,260.02416,-128.18493,312.32275,5.5475,246.93581,147.34586,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,294,e257acc0-d5ce-11ee-81dd-01899d59f8de,7ed049fb-e31a-4033-a29f-efadd04560fe,2024-02-27,18:18:22.86,2024-02-28,00:18:22.86,2024-02-27T18:18:22.8632644-06:00,2024-02-28T00:18:22.8632644Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,64.29353,60.44253,147.70716,25.71763,80.34909,-63.14123,133.31468,-33.17058,266.67722,-133.82457,316.68353,-0.25166,256.82087,132.7271,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,295,eb2a9600-d5ce-11ee-81dd-01899d59f8de,a9552094-fb0c-4b03-96c8-78634e6b7061,2024-02-27,18:18:37.69,2024-02-28,00:18:37.69,2024-02-27T18:18:37.6961604-06:00,2024-02-28T00:18:37.6961604Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,64.92723,59.84496,147.89761,25.05048,81.92076,-65.5173,134.5568,-33.97583,268.13643,-134.7338,313.13215,0.17129,264.13101,128.99478,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,296,f5b51a50-d5ce-11ee-81dd-01899d59f8de,073e5f0f-f12a-461d-86e8-4aba4e948afc,2024-02-27,18:18:55.32,2024-02-28,00:18:55.32,2024-02-27T18:18:55.3262148-06:00,2024-02-28T00:18:55.3262148Z,HIG_PAN,TEN_VOL,InPlay,Out,NoShift,64.40275,60.31375,146.43251,23.95304,81.64053,-65.40104,133.94711,-33.11116,271.21806,-134.60369,314.90585,-0.44072,259.32739,125.91391,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,297,0d080500-d5cf-11ee-81dd-01899d59f8de,90d373c3-fea8-4ea4-9912-d34ed575d70c,2024-02-27,18:19:34.49,2024-02-28,00:19:34.49,2024-02-27T18:19:34.4907332-06:00,2024-02-28T00:19:34.4907332Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.81807,60.3838,126.27408,62.21117,95.39255,-43.79668,144.47921,16.40302,258.08837,-130.60865,311.68404,-0.25648,261.35651,137.08543,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,298,16d6da70-d5cf-11ee-81dd-01899d59f8de,ed211b8c-76a3-424e-8b34-e74fbf2a13a3,2024-02-27,18:19:50.95,2024-02-28,00:19:50.95,2024-02-27T18:19:50.9591108-06:00,2024-02-28T00:19:50.9591108Z,HIG_PAN,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,64.78884,60.18183,129.75648,63.60791,96.3197,-45.56268,144.29646,15.3692,253.39127,-131.34976,314.77822,-0.54084,256.69299,135.98005,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,299,224221d0-d5cf-11ee-81dd-01899d59f8de,96da0afc-8d61-47c0-93e4-e2b96b66c5bf,2024-02-27,18:20:10.09,2024-02-28,00:20:10.09,2024-02-27T18:20:10.0979780-06:00,2024-02-28T00:20:10.0979780Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,64.03759,60.32308,129.24554,64.17221,97.98833,-46.47398,143.00625,15.19417,258.51091,-133.65194,312.04418,-0.32334,252.84618,137.3709,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,300,2dc11840-d5cf-11ee-81dd-01899d59f8de,0acc31d2-6804-4716-8a9d-a65926bf2a87,2024-02-27,18:20:28.94,2024-02-28,00:20:28.94,2024-02-27T18:20:28.9438276-06:00,2024-02-28T00:20:28.9438276Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,64.58583,59.71823,127.9241,63.17568,100.18898,-48.13689,143.83251,15.04003,256.88771,-132.80023,304.10124,-6.67494,254.52505,136.20639,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,301,3f9b6840-d5cf-11ee-81dd-01899d59f8de,3e40d7ea-8cf3-4a0c-a445-19c728412e16,2024-02-27,18:20:59.32,2024-02-28,00:20:59.32,2024-02-27T18:20:59.3293380-06:00,2024-02-28T00:20:59.3293380Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,64.26045,59.60129,135.74544,57.33797,92.42892,-54.26817,144.67016,-10.92218,266.30675,-122.3384,315.50345,-7.85572,253.68123,135.38811,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,302,4a1523b0-d5cf-11ee-81dd-01899d59f8de,92f633df-0458-43bd-8ddf-801416b89c30,2024-02-27,18:21:16.89,2024-02-28,00:21:16.89,2024-02-27T18:21:16.8932420-06:00,2024-02-28T00:21:16.8932420Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,64.50805,60.37483,137.73532,59.23737,92.65419,-54.86872,144.67696,-9.53907,263.88385,-120.7727,316.46894,-8.49262,254.03217,136.42699,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,303,54a48a00-d5cf-11ee-81dd-01899d59f8de,20b67be4-0ec8-4ed4-8e65-3e521301615c,2024-02-27,18:21:34.66,2024-02-28,00:21:34.66,2024-02-27T18:21:34.6684484-06:00,2024-02-28T00:21:34.6684484Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,64.42681,59.8585,138.33463,63.21539,92.01202,-55.65028,144.477,-9.6634,266.80982,-121.51208,312.2955,-5.6288,256.00327,139.25845,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,304,5f21a0d0-d5cf-11ee-81dd-01899d59f8de,4cae467d-c999-4e7c-880a-6ffd09b96b69,2024-02-27,18:21:52.21,2024-02-28,00:21:52.21,2024-02-27T18:21:52.2100804-06:00,2024-02-28T00:21:52.2100804Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,64.33108,59.50817,138.32704,65.95314,93.11551,-56.18972,144.01993,-9.74804,261.17885,-120.59365,313.29276,-3.43164,257.52194,140.40272,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,305,6a5e1000-d5cf-11ee-81dd-01899d59f8de,884753d4-ddca-491c-9ef3-ba7908bf0b8b,2024-02-27,18:22:11.05,2024-02-28,00:22:11.05,2024-02-27T18:22:11.0542916-06:00,2024-02-28T00:22:11.0542916Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,64.30851,59.71196,139.06328,67.1004,94.18731,-56.53343,143.28224,-10.18178,263.33598,-120.97452,313.241,-3.26153,251.93605,139.42582,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,306,83b09b40-d5cf-11ee-81dd-01899d59f8de,8bf10a54-a5db-464d-b2eb-e1bc2343b5e8,2024-02-27,18:22:53.53,2024-02-28,00:22:53.53,2024-02-27T18:22:53.5379524-06:00,2024-02-28T00:22:53.5379524Z,HIG_PAN,TEN_VOL,InPlay,Double,NoShift,93.3612,78.55175,129.29005,60.02659,99.08585,-53.20595,147.10269,-8.10946,266.14064,-121.7115,310.21675,-0.854,249.48142,135.15246,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,307,ad0003f0-d5cf-11ee-81dd-01899d59f8de,c9296a77-865b-40d1-be38-db9b1c380cb9,2024-02-27,18:24:02.90,2024-02-28,00:24:02.90,2024-02-27T18:24:02.9025348-06:00,2024-02-28T00:24:02.9025348Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.6974,79.91859,139.4674,51.85354,90.80245,-56.21752,137.27197,-18.4152,259.2447,-129.07768,313.74154,-2.87284,253.43065,136.34887,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Perry, Alex",1000271149,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c81481f6-069d-4c98-bc42-e5135312ba1c,308,b9ebd0d0-d5cf-11ee-81dd-01899d59f8de,90a7b729-85bf-4314-953f-5bd0f2f3c145,2024-02-27,18:24:24.57,2024-02-28,00:24:24.57,2024-02-27T18:24:24.5728836-06:00,2024-02-28T00:24:24.5728836Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,95.55889,80.1493,139.05135,52.83954,89.77497,-57.0662,137.56461,-17.69299,255.07282,-127.59041,306.78724,-2.38873,249.86493,136.35916,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,309,c41f3470-d5cf-11ee-81dd-01899d59f8de,da5078cb-a88b-4222-bb15-2caee9a88aba,2024-02-27,18:24:41.65,2024-02-28,00:24:41.65,2024-02-27T18:24:41.6500292-06:00,2024-02-28T00:24:41.6500292Z,HIG_PAN,TEN_VOL,InPlay,Out,NoShift,96.92276,82.19088,139.62671,54.1037,89.64788,-57.69623,137.52098,-20.33908,255.26835,-128.32306,311.04939,-3.30994,251.61131,136.77508,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,310,10f612a0-d5d0-11ee-81dd-01899d59f8de,aa2715da-f21a-47ee-9667-3107bdd5f3db,2024-02-27,18:26:50.64,2024-02-28,00:26:50.64,2024-02-27T18:26:50.6484804-06:00,2024-02-28T00:26:50.6484804Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,105.71902,70.44309,164.73857,56.92514,88.32796,-64.03971,142.42433,-35.37554,237.01043,-137.11965,291.90284,-5.74188,243.15196,114.37878,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,311,16d53750-d5d0-11ee-81dd-01899d59f8de,49854a20-362b-488c-82ee-23c857565459,2024-02-27,18:27:00.51,2024-02-28,00:27:00.51,2024-02-27T18:27:00.5166148-06:00,2024-02-28T00:27:00.5166148Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,104.29938,71.78318,160.47467,54.29651,87.98233,-64.92705,148.55204,-34.44965,236.26517,-136.16927,290.75886,-15.41243,245.65563,115.84682,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,312,1fe2dfa0-d5d0-11ee-81dd-01899d59f8de,98a25c41-36b3-43d5-afe5-dd2129e7cf21,2024-02-27,18:27:15.65,2024-02-28,00:27:15.65,2024-02-27T18:27:15.6524612-06:00,2024-02-28T00:27:15.6524612Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,104.03716,72.29237,161.45183,55.24332,86.95017,-65.96723,147.31244,-35.84827,233.98492,-135.52427,294.13112,-15.30693,243.25437,114.91255,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,313,2a66d440-d5d0-11ee-81dd-01899d59f8de,10bac537-810d-4ec6-b5db-30d3f9ef1752,2024-02-27,18:27:33.28,2024-02-28,00:27:33.28,2024-02-27T18:27:33.2886596-06:00,2024-02-28T00:27:33.2886596Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,103.1323,73.97682,158.06685,57.96348,87.24563,-67.87368,147.38689,-35.28764,237.63848,-138.21815,293.70342,-15.20869,239.86467,116.27208,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,314,3147ffa0-d5d0-11ee-81dd-01899d59f8de,6dccd80c-9dfb-4ce1-b99d-a8fa0b99027c,2024-02-27,18:27:44.87,2024-02-28,00:27:44.87,2024-02-27T18:27:44.8758852-06:00,2024-02-28T00:27:44.8758852Z,TEN_VOL,HIG_PAN,InPlay,Double,NoShift,102.99362,75.07262,161.35492,60.26904,85.009,-67.23995,149.36642,-35.76363,236.67973,-138.14826,293.68349,-15.15694,243.28583,118.50601,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,315,4f0c63f0-d5d0-11ee-81dd-01899d59f8de,2c6726e8-3353-4f89-80b8-7076ef99cfdc,2024-02-27,18:28:34.81,2024-02-28,00:28:34.81,2024-02-27T18:28:34.8119108-06:00,2024-02-28T00:28:34.8119108Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,99.59261,60.95117,149.77941,35.50408,86.1776,-69.6496,147.54844,-35.70713,260.82233,-124.52691,296.28778,14.03112,239.50662,114.41958,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,316,5705b610-d5d0-11ee-81dd-01899d59f8de,5ddabaa2-2fdf-40dc-b3e6-57618de08cc8,2024-02-27,18:28:48.16,2024-02-28,00:28:48.16,2024-02-27T18:28:48.1643588-06:00,2024-02-28T00:28:48.1643588Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,100.36857,61.00951,150.06546,34.68109,86.57273,-70.1731,147.03925,-35.78083,262.12213,-124.49792,298.54988,13.65275,239.3398,114.2386,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,317,5dc61300-d5d0-11ee-81dd-01899d59f8de,7bfb9c13-c601-4cbb-b87c-4cc5b6358258,2024-02-27,18:28:59.51,2024-02-28,00:28:59.51,2024-02-27T18:28:59.5136580-06:00,2024-02-28T00:28:59.5136580Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,100.03506,61.26012,151.19787,35.89267,86.5569,-70.62231,147.42322,-38.06574,261.83738,-124.80425,298.393,13.53893,238.44695,113.12391,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,318,64ea88f0-d5d0-11ee-81dd-01899d59f8de,4ecc8208-f777-4c8a-aa8f-ae9bf83f7327,2024-02-27,18:29:11.43,2024-02-28,00:29:11.43,2024-02-27T18:29:11.4394180-06:00,2024-02-28T00:29:11.4394180Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,102.48614,62.94207,150.16342,35.95105,84.59758,-69.73647,147.84091,-38.37493,260.47262,-124.20807,300.81453,13.25234,238.98469,113.65481,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,319,75c4ce10-d5d0-11ee-81dd-01899d59f8de,95b225e4-cd9d-4c17-854b-7af8101f1d56,2024-02-27,18:29:39.79,2024-02-28,00:29:39.79,2024-02-27T18:29:39.7952068-06:00,2024-02-28T00:29:39.7952068Z,TEN_VOL,HIG_PAN,InPlay,Out,NoShift,102.19132,63.13594,149.5126,35.05189,86.90784,-70.55541,146.36541,-34.28619,265.88416,-124.9598,299.92422,13.24733,237.88448,113.48908,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,320,90993e60-d5d0-11ee-81dd-01899d59f8de,718d40f1-d9f5-4748-be6c-3d5eb4b6d443,2024-02-27,18:30:24.78,2024-02-28,00:30:24.78,2024-02-27T18:30:24.7830596-06:00,2024-02-28T00:30:24.7830596Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,103.25361,72.20586,148.81303,42.67803,81.19232,-63.59903,145.73739,-31.71422,236.78948,-135.90071,291.7035,-24.15183,253.36785,95.30178,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,321,98573530-d5d0-11ee-81dd-01899d59f8de,e33a2fb8-457d-4087-94fd-53d4e4dcd041,2024-02-27,18:30:37.76,2024-02-28,00:30:37.76,2024-02-27T18:30:37.7672772-06:00,2024-02-28T00:30:37.7672772Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,104.4853,73.36044,148.49856,41.73764,83.82182,-66.78372,146.16204,-29.45903,234.88693,-136.05908,292.27423,-23.42665,254.05119,96.0788,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,322,a3ffaca0-d5d0-11ee-81dd-01899d59f8de,09c3ba50-3696-4d54-bcce-e556e4a68db9,2024-02-27,18:30:57.30,2024-02-28,00:30:57.30,2024-02-27T18:30:57.3067844-06:00,2024-02-28T00:30:57.3067844Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,100.80211,67.23881,148.3529,38.90644,85.01112,-70.2675,144.84946,-40.88861,232.32361,-140.81032,287.38572,-31.39308,253.73928,96.10876,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,323,ae806cf0-d5d0-11ee-81dd-01899d59f8de,8f34c938-da1d-4195-9199-ca9b4e2b3f91,2024-02-27,18:31:14.69,2024-02-28,00:31:14.69,2024-02-27T18:31:14.6951236-06:00,2024-02-28T00:31:14.6951236Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,103.83986,74.25115,147.12484,39.43523,83.78205,-69.17584,147.184,-35.97313,234.08812,-143.07212,292.59278,-29.04649,251.31754,94.83563,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,324,bc9c5560-d5d0-11ee-81dd-01899d59f8de,e3e19a33-5f81-43d8-bd78-a92e4d5b63a3,2024-02-27,18:31:38.59,2024-02-28,00:31:38.59,2024-02-27T18:31:38.5957956-06:00,2024-02-28T00:31:38.5957956Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,103.54833,69.22873,148.21084,38.43771,86.0817,-69.97856,147.64926,-37.73049,231.70184,-143.04666,293.51258,-27.6776,251.60843,95.22821,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,325,da144760-d5d0-11ee-81dd-01899d59f8de,b5e2da67-e8e8-444f-b388-adc4d5511846,2024-02-27,18:32:28.05,2024-02-28,00:32:28.05,2024-02-27T18:32:28.0560196-06:00,2024-02-28T00:32:28.0560196Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,99.94104,60.37761,148.67692,35.34,84.88396,-68.38399,147.01309,-35.57257,259.35157,-121.0699,294.41785,21.0514,242.45621,108.73408,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,326,e2900ff0-d5d0-11ee-81dd-01899d59f8de,e7a48c20-5448-4be8-84f0-5978d37f027b,2024-02-27,18:32:42.29,2024-02-28,00:32:42.29,2024-02-27T18:32:42.2922308-06:00,2024-02-28T00:32:42.2922308Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,99.11733,62.79685,149.64816,34.51514,84.77313,-67.96281,147.72113,-35.03638,258.99207,-120.90384,294.66442,19.54805,238.42084,111.96503,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,327,eb9db840-d5d0-11ee-81dd-01899d59f8de,3bee168f-a61c-4fdc-bf85-9866eac163fd,2024-02-27,18:32:57.30,2024-02-28,00:32:57.30,2024-02-27T18:32:57.3058116-06:00,2024-02-28T00:32:57.3058116Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,100.27514,64.52614,150.01684,33.07336,85.57666,-69.33895,147.99489,-35.83709,259.17959,-121.62335,299.36564,19.57483,237.41203,111.91497,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,328,f40de810-d5d0-11ee-81dd-01899d59f8de,4bf7bed0-55b6-43dd-b111-3a4eaf438785,2024-02-27,18:33:11.58,2024-02-28,00:33:11.58,2024-02-27T18:33:11.5811908-06:00,2024-02-28T00:33:11.5811908Z,TEN_VOL,HIG_PAN,InPlay,Single,NoShift,100.2479,64.04732,148.41988,35.58636,84.31149,-68.66687,147.71551,-35.24036,261.76647,-122.95805,298.98748,19.24297,239.44316,112.12095,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,329,074d9470-d5d1-11ee-81dd-01899d59f8de,4b895890-ca67-48bb-bc34-3cce78cd5636,2024-02-27,18:33:43.96,2024-02-28,00:33:43.96,2024-02-27T18:33:43.9696964-06:00,2024-02-28T00:33:43.9696964Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,67.35816,51.60348,150.56508,36.26369,83.20007,-63.33888,144.63372,-26.34237,266.43328,-135.8631,314.6509,-12.5806,263.51677,110.16883,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,330,0f54f050-d5d1-11ee-81dd-01899d59f8de,83b36785-6cc9-44c4-a9ec-027599674725,2024-02-27,18:33:57.40,2024-02-28,00:33:57.40,2024-02-27T18:33:57.4019140-06:00,2024-02-28T00:33:57.4019140Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,65.83021,52.42041,149.02074,34.14357,84.46624,-67.07122,147.31392,-35.16166,257.96924,-139.9481,315.40751,-13.09739,263.61962,108.41314,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,331,18cf8b40-d5d1-11ee-81dd-01899d59f8de,83b79bc3-1224-45cf-856a-75a4a9bc0192,2024-02-27,18:34:13.27,2024-02-28,00:34:13.27,2024-02-27T18:34:13.2797508-06:00,2024-02-28T00:34:13.2797508Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,64.98047,53.14123,149.55701,34.32972,83.69413,-67.53925,145.5388,-33.83712,256.10349,-140.03947,315.24029,-11.44458,260.47077,106.77947,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,332,21f9e350-d5d1-11ee-81dd-01899d59f8de,67fe36df-f094-44d9-a531-669ab7cc0a74,2024-02-27,18:34:28.72,2024-02-28,00:34:28.72,2024-02-27T18:34:28.7245380-06:00,2024-02-28T00:34:28.7245380Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,64.56675,53.27054,149.19679,33.55545,85.38746,-67.12543,145.31483,-32.5653,256.64831,-140.59293,312.3412,-10.61574,259.09171,106.68498,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,333,2b9d6300-d5d1-11ee-81dd-01899d59f8de,9713651b-36b0-4f28-b1e5-7c1de9bd69b4,2024-02-27,18:34:44.87,2024-02-28,00:34:44.87,2024-02-27T18:34:44.8728132-06:00,2024-02-28T00:34:44.8728132Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,66.33128,52.34316,146.7361,38.5013,85.45045,-68.39961,146.98525,-31.76684,255.81393,-141.43928,313.98563,-10.84059,257.42878,106.10369,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,334,35800e90-d5d1-11ee-81dd-01899d59f8de,0076993a-e08f-45a2-88a2-48a117d77b87,2024-02-27,18:35:01.45,2024-02-28,00:35:01.45,2024-02-27T18:35:01.4561860-06:00,2024-02-28T00:35:01.4561860Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,69.17027,49.36951,146.98185,37.24877,85.59298,-68.63234,148.42907,-33.64269,256.14124,-141.56495,314.70388,-10.42817,260.18192,106.10102,,,,,,,,,,,,,,,true
