GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
790ffeda-7b42-4260-9ecf-6af589ad994a,222,08d8ed70-d2b2-11ee-a97e-8d8e03200df4,e6eff13d-888b-454e-a3d8-ee96fe3a7bbf,2024-02-23,20:14:18.18,2024-02-24,01:14:18.18,2024-02-23T20:14:18.1870000-05:00,2024-02-24T01:14:18.1870000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,100.4117,72.63144,140.42843,57.43393,78.89353,-51.32982,152.9807,-33.37355,273.92994,-125.01709,330.85492,17.42935,266.56164,150.12206,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,223,1805d0b0-d2b2-11ee-a97e-8d8e03200df4,1cc39969-5796-42b2-a510-54823e22aaff,2024-02-23,20:14:43.71,2024-02-24,01:14:43.71,2024-02-23T20:14:43.7130000-05:00,2024-02-24T01:14:43.7130000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,101.72997,73.75661,144.55199,58.94885,92.74305,-62.72246,152.72216,-33.01286,274.29367,-126.6241,332.20613,17.88012,269.95907,151.30269,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,224,82146390-d2b2-11ee-a97e-8d8e03200df4,66702411-9792-4747-b0cb-92b2fe89284e,2024-02-23,20:17:41.63,2024-02-24,01:17:41.63,2024-02-23T20:17:41.6360000-05:00,2024-02-24T01:17:41.6360000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,63.86611,58.79696,157.72615,8.05655,95.89443,-72.73493,145.04258,-47.24649,262.35551,-134.83753,340.86681,-7.54632,269.10026,139.60908,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,225,8e4014c0-d2b2-11ee-a97e-8d8e03200df4,29217db9-b130-481a-98fd-92e9fc618e15,2024-02-23,20:18:02.05,2024-02-24,01:18:02.05,2024-02-23T20:18:02.0510000-05:00,2024-02-24T01:18:02.0510000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,64.31768,58.40048,156.33763,9.6698,96.30309,-72.32299,142.85483,-47.29741,263.32838,-135.8826,342.79561,-7.59803,269.14078,140.30302,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,226,996e2c10-d2b2-11ee-a97e-8d8e03200df4,3bcbccd5-1a99-4d47-8dc4-9b0a8d53f450,2024-02-23,20:18:20.86,2024-02-24,01:18:20.86,2024-02-23T20:18:20.8650000-05:00,2024-02-24T01:18:20.8650000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,63.96769,58.61907,154.89339,10.15083,96.16823,-72.97234,142.79074,-47.77035,267.35467,-138.30042,341.19979,-7.33044,270.02875,140.87626,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,227,a4dcf5e0-d2b2-11ee-a97e-8d8e03200df4,309f30be-17ec-4b13-9151-481ab181ae24,2024-02-23,20:18:40.07,2024-02-24,01:18:40.07,2024-02-23T20:18:40.0760000-05:00,2024-02-24T01:18:40.0760000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,64.06241,58.57269,156.79101,11.12559,95.99758,-71.98275,144.59266,-48.23391,264.3611,-137.74965,341.84525,-7.35262,269.79274,141.01113,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,228,b8ad97a0-d2b2-11ee-a97e-8d8e03200df4,a67a9b79-c5a3-4e56-9e34-aa9251413d6e,2024-02-23,20:19:13.33,2024-02-24,01:19:13.33,2024-02-23T20:19:13.3370000-05:00,2024-02-24T01:19:13.3370000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,99.07239,68.51011,151.21761,12.5731,95.70797,-71.93873,144.70057,-47.27387,270.4637,-139.71715,331.31496,-6.8109,268.79346,139.75803,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,229,d2fde3d0-d2b2-11ee-a97e-8d8e03200df4,503afbc7-8869-46d4-b863-770617dbf50f,2024-02-23,20:19:57.46,2024-02-24,01:19:57.46,2024-02-23T20:19:57.4680000-05:00,2024-02-24T01:19:57.4680000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,64.247,58.3714,150.37413,15.2164,90.33836,-67.78937,147.35489,-36.55051,265.30058,-136.68246,343.84927,-7.67561,267.64956,139.29939,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,230,3ef7cbf0-d2b3-11ee-a97e-8d8e03200df4,6af6282e-698a-4f97-89e1-801d1cd1ce2f,2024-02-23,20:22:58.59,2024-02-24,01:22:58.59,2024-02-23T20:22:58.5990000-05:00,2024-02-24T01:22:58.5990000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.31749,76.71395,149.13997,51.70038,81.51308,-45.46897,150.30176,-23.66337,241.7506,-114.79992,317.239,-4.80448,249.65029,123.87279,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Slaughter, Samuel",1000098803,true
790ffeda-7b42-4260-9ecf-6af589ad994a,231,473d9060-d2b3-11ee-a97e-8d8e03200df4,219a0920-87d1-4db4-b81e-0a791cf80a3a,2024-02-23,20:23:12.50,2024-02-24,01:23:12.50,2024-02-23T20:23:12.5080000-05:00,2024-02-24T01:23:12.5080000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,94.84037,77.14565,151.72678,52.28667,92.98567,-45.0457,151.34511,-24.57617,240.52019,-111.96202,318.21561,-7.75037,246.4321,120.72272,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,232,518eb530-d2b3-11ee-a97e-8d8e03200df4,34624d56-4a9a-41c4-b1e6-947a2c9c0069,2024-02-23,20:23:29.81,2024-02-24,01:23:29.81,2024-02-23T20:23:29.8150000-05:00,2024-02-24T01:23:29.8150000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,95.28148,77.97507,150.26596,51.67067,101.13276,-49.97176,150.42026,-25.06988,238.83233,-110.76189,317.8608,-8.9523,246.51213,120.6691,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,233,5b89cac0-d2b3-11ee-a97e-8d8e03200df4,2db4fbf9-ad85-40a3-86fc-240be13fd985,2024-02-23,20:23:46.54,2024-02-24,01:23:46.54,2024-02-23T20:23:46.5490000-05:00,2024-02-24T01:23:46.5490000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,94.83994,77.43826,151.69785,55.00416,102.40142,-53.13883,152.92129,-25.12481,236.31258,-108.81531,316.85486,-8.01521,252.41947,125.39174,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,234,68a707e0-d2b3-11ee-a97e-8d8e03200df4,3535e7dc-0b1d-4c84-a74e-f8eb58fd06c7,2024-02-23,20:24:08.46,2024-02-24,01:24:08.46,2024-02-23T20:24:08.4630000-05:00,2024-02-24T01:24:08.4630000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.5763,77.53483,149.17412,57.63945,103.47117,-53.45683,152.41368,-23.57833,240.03863,-114.46235,317.73187,-10.77788,247.987,123.89349,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,235,73acfdc0-d2b3-11ee-a97e-8d8e03200df4,e7ef21b2-5267-45a7-b650-d1306cf5ed14,2024-02-23,20:24:27.04,2024-02-24,01:24:27.04,2024-02-23T20:24:27.0410000-05:00,2024-02-24T01:24:27.0410000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,93.73958,76.77962,150.59896,60.17231,103.97499,-53.18798,152.72576,-24.39276,236.30552,-113.29898,317.42812,-9.49795,252.56031,124.65029,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,236,81d653b0-d2b3-11ee-a97e-8d8e03200df4,e4afae58-22f4-4f41-a9be-8984985ea97b,2024-02-23,20:24:50.80,2024-02-24,01:24:50.80,2024-02-23T20:24:50.8060000-05:00,2024-02-24T01:24:50.8060000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.70222,76.66388,147.74301,58.25309,103.09867,-53.1844,151.95302,-23.9734,238.27236,-114.46905,317.87782,-11.5469,248.61633,122.99578,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,237,8cd91540-d2b3-11ee-a97e-8d8e03200df4,38242d85-a443-4e68-be92-8c80b7403ab0,2024-02-23,20:25:09.31,2024-02-24,01:25:09.31,2024-02-23T20:25:09.3150000-05:00,2024-02-24T01:25:09.3150000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,93.53692,76.55517,149.68052,60.01678,103.07727,-52.99645,152.38748,-23.99664,239.29843,-116.05276,321.65732,-9.12597,251.76553,122.59485,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,238,a0d7cbe0-d2b3-11ee-a97e-8d8e03200df4,99ddd88a-4743-4919-a5a6-4006e2978a37,2024-02-23,20:25:42.83,2024-02-24,01:25:42.83,2024-02-23T20:25:42.8310000-05:00,2024-02-24T01:25:42.8310000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.06182,49.75541,152.76733,15.3041,72.79312,-51.28496,139.62157,-48.88023,250.64062,-121.95691,307.87325,-1.48907,244.95233,117.06268,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,239,aa15fa10-d2b3-11ee-a97e-8d8e03200df4,b2f3b27d-941e-4816-b33d-c25dbb0c97bf,2024-02-23,20:25:58.33,2024-02-24,01:25:58.33,2024-02-23T20:25:58.3370000-05:00,2024-02-24T01:25:58.3370000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,95.69071,52.66137,155.89106,16.18231,82.09278,-59.72324,141.79329,-49.9296,248.38167,-123.04088,309.80268,-2.78803,246.38402,116.99688,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,240,bf0f1640-d2b3-11ee-a97e-8d8e03200df4,7cbd4bc3-8d03-4931-ae4f-4b67704760e3,2024-02-23,20:26:33.44,2024-02-24,01:26:33.44,2024-02-23T20:26:33.4420000-05:00,2024-02-24T01:26:33.4420000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,95.00164,51.43158,154.83062,17.49403,84.0663,-59.5604,141.49283,-47.41327,247.79152,-121.83195,309.38787,-1.82409,253.24137,123.80073,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,241,cac681d0-d2b3-11ee-a97e-8d8e03200df4,c3f834fd-d37f-4114-a5a8-ef0b3cfa2801,2024-02-23,20:26:53.17,2024-02-24,01:26:53.17,2024-02-23T20:26:53.1720000-05:00,2024-02-24T01:26:53.1720000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,95.10259,50.46599,155.81013,17.13663,83.2698,-60.78381,142.79238,-47.45355,248.7892,-122.1051,314.10225,-2.15779,250.18182,122.80325,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,242,d77063b0-d2b3-11ee-a97e-8d8e03200df4,d3fdee2a-29e2-49e9-8250-b127d12ae0d7,2024-02-23,20:27:14.36,2024-02-24,01:27:14.36,2024-02-23T20:27:14.3630000-05:00,2024-02-24T01:27:14.3630000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.4778,52.47818,156.626,17.69992,84.4088,-61.64708,142.93262,-47.8477,248.99682,-124.28373,308.26595,-1.45206,235.98562,114.73654,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,243,e337adc0-d2b3-11ee-a97e-8d8e03200df4,68b935e5-e234-409f-9a59-6c88ff9e51cc,2024-02-23,20:27:34.06,2024-02-24,01:27:34.06,2024-02-23T20:27:34.0670000-05:00,2024-02-24T01:27:34.0670000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,95.48348,52.64743,157.37425,15.01699,85.8123,-63.5336,143.30963,-47.13915,249.38817,-123.30504,306.81359,-2.21812,235.42678,114.22499,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,244,f680f710-d2b3-11ee-a97e-8d8e03200df4,bde1db17-8724-4613-bad5-49a34dbe4269,2024-02-23,20:28:06.56,2024-02-24,01:28:06.56,2024-02-23T20:28:06.5640000-05:00,2024-02-24T01:28:06.5640000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.60185,51.85443,155.99288,16.30417,83.042,-60.36924,141.61599,-47.06283,257.27045,-128.8138,322.43103,-1.59353,254.06373,124.2991,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,245,fff43f00-d2b3-11ee-a97e-8d8e03200df4,11d2b9cc-ac70-4812-97bb-57be5dc43389,2024-02-23,20:28:22.36,2024-02-24,01:28:22.36,2024-02-23T20:28:22.3640000-05:00,2024-02-24T01:28:22.3640000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,97.26125,52.84608,156.60384,17.5286,87.63864,-67.18576,142.51604,-47.20189,256.74125,-129.24658,321.28416,-1.39101,248.36108,121.91158,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,246,0c0e15e0-d2b4-11ee-a97e-8d8e03200df4,286c29c0-de13-46a9-8ae0-56a1f956d123,2024-02-23,20:28:42.74,2024-02-24,01:28:42.74,2024-02-23T20:28:42.7440000-05:00,2024-02-24T01:28:42.7440000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,97.27455,52.58329,156.19446,17.93894,86.03442,-66.276,142.42449,-47.54091,258.55032,-132.16469,323.51243,-1.33889,250.84774,123.59221,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,247,265f9a90-d2b4-11ee-a97e-8d8e03200df4,a2b9eee6-0f71-4802-9d43-371e61a79d6f,2024-02-23,20:29:26.81,2024-02-24,01:29:26.81,2024-02-23T20:29:26.8110000-05:00,2024-02-24T01:29:26.8110000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,95.16468,51.47662,156.77234,18.60278,84.09744,-64.04158,142.9306,-46.99773,258.8488,-131.4641,324.36414,-0.24636,243.80436,116.74105,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,248,2e397dd0-d2b4-11ee-a97e-8d8e03200df4,d35e3f36-c4d1-43af-9364-2a352c8d407b,2024-02-23,20:29:40.01,2024-02-24,01:29:40.01,2024-02-23T20:29:40.0180000-05:00,2024-02-24T01:29:40.0180000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,95.23606,50.71273,157.20443,15.64399,86.76778,-66.26228,142.51661,-46.64343,260.07168,-132.91659,324.35092,-0.41965,245.94578,122.23312,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,249,37328cb0-d2b4-11ee-a97e-8d8e03200df4,b37c829e-bc0b-4d11-85ba-7eb8222d02b2,2024-02-23,20:29:55.05,2024-02-24,01:29:55.05,2024-02-23T20:29:55.0540000-05:00,2024-02-24T01:29:55.0540000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,94.94454,49.92945,157.42868,16.10902,86.21057,-64.82718,141.93288,-46.79788,259.44907,-131.55718,321.89801,-0.54765,241.93387,117.89694,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
