GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
094b1e7d-b688-43e7-8e85-2647cc0d2d59,292,c9ca9b70-d99f-11ee-8475-71ad083aef32,d160baeb-629c-44f9-af0f-26d3abc18f73,2024-03-03,14:51:19.86,2024-03-03,20:51:19.86,2024-03-03T14:51:19.8617226-06:00,2024-03-03T20:51:19.8617226Z,TEN_VOL,BGS_FAL,InPlay,HomeRun,NoShift,105.84356,71.91432,150.29244,36.70367,96.82289,-73.73904,146.9659,-43.36204,256.26983,-123.41553,309.70107,8.87661,252.59942,126.80836,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,293,e26680e0-d99f-11ee-8475-71ad083aef32,4a629e74-87f3-4ba3-ae57-e27a4a869a06,2024-03-03,14:52:01.19,2024-03-03,20:52:01.19,2024-03-03T14:52:01.1914378-06:00,2024-03-03T20:52:01.1914378Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,101.66528,71.23565,149.63878,36.29931,97.04961,-70.92285,144.3417,-42.45435,260.42628,-128.18794,303.52794,9.08032,254.34739,127.70108,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,294,eab3e670-d99f-11ee-8475-71ad083aef32,aa1f60a3-d40c-4341-9801-94ab52ecd4ae,2024-03-03,14:52:15.14,2024-03-03,20:52:15.14,2024-03-03T14:52:15.1476874-06:00,2024-03-03T20:52:15.1476874Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,102.08253,71.67,149.51629,36.26192,97.92983,-72.56129,145.24337,-41.58542,261.26299,-127.53673,304.46195,7.68824,254.60442,127.97259,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,295,f47b8ff0-d99f-11ee-8475-71ad083aef32,11654533-d55d-41fd-a901-ec4d979e4bb6,2024-03-03,14:52:31.58,2024-03-03,20:52:31.58,2024-03-03T14:52:31.5883146-06:00,2024-03-03T20:52:31.5883146Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,103.42942,72.70077,148.85606,37.67899,95.76929,-71.22575,146.00655,-43.03122,262.76189,-129.03577,307.47109,8.51036,254.82486,129.47635,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,296,fe7d5c40-d99f-11ee-8475-71ad083aef32,daa29cdc-282d-42eb-8b47-a147f92ae0f7,2024-03-03,14:52:48.30,2024-03-03,20:52:48.30,2024-03-03T14:52:48.3055754-06:00,2024-03-03T20:52:48.3055754Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,102.33382,71.08486,150.42872,37.75619,95.57975,-70.94344,145.96523,-41.28498,262.29831,-128.10426,302.95451,8.98706,248.6335,124.7364,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,297,089e2240-d9a0-11ee-8475-71ad083aef32,6e0e14ea-90d2-462a-9a52-ddb975a5d9f4,2024-03-03,14:53:05.28,2024-03-03,20:53:05.28,2024-03-03T14:53:05.2813450-06:00,2024-03-03T20:53:05.2813450Z,TEN_VOL,BGS_FAL,InPlay,Single,NoShift,102.99538,72.04381,149.22767,39.25485,98.29646,-72.34722,143.07986,-44.70565,260.75756,-127.51533,301.35806,7.82913,250.93637,126.36573,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,298,201536c0-d9a0-11ee-8475-71ad083aef32,a6098ed1-23aa-45b5-8a64-801737047895,2024-03-03,14:53:44.66,2024-03-03,20:53:44.66,2024-03-03T14:53:44.6638218-06:00,2024-03-03T20:53:44.6638218Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,73.68195,59.31101,140.38021,31.73132,94.87223,-62.23659,144.5127,-25.21936,260.68193,-127.15501,294.8382,4.20015,248.11609,128.17827,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,299,2a2b2750-d9a0-11ee-8475-71ad083aef32,6c889b36-4d79-4aaf-a719-194e26b92573,2024-03-03,14:54:01.55,2024-03-03,20:54:01.55,2024-03-03T14:54:01.5593098-06:00,2024-03-03T20:54:01.5593098Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,76.424,60.6585,141.92149,29.63596,95.04858,-64.95297,148.25409,-26.16394,258.75452,-127.18599,309.29006,4.38064,250.7063,129.65161,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,300,35933a60-d9a0-11ee-8475-71ad083aef32,e4c84c28-3b21-4966-8c16-bddbccf4ba2a,2024-03-03,14:54:20.76,2024-03-03,20:54:20.76,2024-03-03T14:54:20.7649418-06:00,2024-03-03T20:54:20.7649418Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,75.2572,59.80656,141.46399,28.99665,99.88709,-64.24536,143.95601,-24.6711,257.31774,-126.63149,297.26378,5.36261,247.87984,129.61327,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,301,41116d80-d9a0-11ee-8475-71ad083aef32,d2a890e2-18e5-4a97-b5e8-c4a3249b165d,2024-03-03,14:54:40.05,2024-03-03,20:54:40.05,2024-03-03T14:54:40.0541834-06:00,2024-03-03T20:54:40.0541834Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,76.19553,61.17808,142.31649,29.39994,99.58296,-65.97703,145.16052,-24.32112,256.14125,-127.48898,297.89641,5.40855,250.37475,130.76847,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,302,4d3185f0-d9a0-11ee-8475-71ad083aef32,7eb3cda8-90a1-45ca-8d33-42ce6be0b694,2024-03-03,14:55:00.32,2024-03-03,20:55:00.32,2024-03-03T14:55:00.3230858-06:00,2024-03-03T20:55:00.3230858Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,77.12402,62.0273,142.15526,27.55034,100.21287,-64.29597,145.07182,-26.46267,256.84063,-128.3763,297.27098,5.35733,250.54213,131.23528,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,303,5a3f59c0-d9a0-11ee-8475-71ad083aef32,98231964-bc07-4ea5-872c-934fbcdd7ec5,2024-03-03,14:55:22.23,2024-03-03,20:55:22.23,2024-03-03T14:55:22.2398090-06:00,2024-03-03T20:55:22.2398090Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,76.03557,61.15557,141.91365,28.01879,98.17621,-61.84907,145.42282,-26.03429,259.76817,-128.57654,304.07144,5.95243,251.65493,131.71716,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,304,c050a750-d9a0-11ee-8475-71ad083aef32,9545a71a-f843-4f30-b85b-82a25a2ff363,2024-03-03,14:58:13.55,2024-03-03,20:58:13.55,2024-03-03T14:58:13.5585930-06:00,2024-03-03T20:58:13.5585930Z,TEN_VOL,BGS_FAL,InPlay,Single,NoShift,79.5269,60.94685,144.37492,25.86586,89.42042,-64.82041,143.19084,-29.71849,257.87212,-124.00943,308.1996,-3.97364,250.00581,125.51614,"Villenueve, Robin",1000113716,"Bates, Camden",1000271143,"Stark, Cal",808744,"Payne, Ethan",801409,"Dreiling, Dylan",702662,"High, Hunter",822072,"Backus, Colby",802987,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,305,d4f69a70-d9a0-11ee-8475-71ad083aef32,8a967ea8-a910-45f9-ba1b-fa641c672bdf,2024-03-03,14:58:48.17,2024-03-03,20:58:48.17,2024-03-03T14:58:48.1711754-06:00,2024-03-03T20:58:48.1711754Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,93.62357,70.15489,143.50034,29.45321,95.76929,-61.85161,146.20479,-26.4193,256.9983,-124.92085,300.46634,-7.68223,254.37764,128.73467,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,306,ddd850c0-d9a0-11ee-8475-71ad083aef32,ae0e11ca-18ed-449c-ad51-cfc1740edccc,2024-03-03,14:59:03.02,2024-03-03,20:59:03.02,2024-03-03T14:59:03.0281866-06:00,2024-03-03T20:59:03.0281866Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,96.48379,70.90412,143.37363,28.06046,96.86944,-64.80755,145.42069,-27.99142,257.88533,-125.31777,298.14606,-5.91429,250.18324,127.38931,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,307,e69dcc80-d9a0-11ee-8475-71ad083aef32,0e00e97c-7b38-4504-804d-11b4d04b4041,2024-03-03,14:59:17.78,2024-03-03,20:59:17.78,2024-03-03T14:59:17.7823370-06:00,2024-03-03T20:59:17.7823370Z,TEN_VOL,BGS_FAL,InPlay,Double,NoShift,105.07874,78.37087,141.93367,29.44255,94.47588,-64.55874,144.35599,-26.30482,257.18976,-126.33035,300.4189,-5.7447,250.13031,127.42806,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,308,ffa87950-d9a0-11ee-8475-71ad083aef32,62dac1f2-105f-48a1-9dae-7c3b9e6d36c9,2024-03-03,14:59:59.72,2024-03-03,20:59:59.72,2024-03-03T14:59:59.7282954-06:00,2024-03-03T20:59:59.7282954Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,LeftInfieldShift,101.18308,71.41806,147.41175,-37.33546,98.04422,-72.41943,153.28318,-56.89829,253.28078,-124.1949,302.2892,-5.16979,254.72434,127.74552,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,309,0a6976f0-d9a1-11ee-8475-71ad083aef32,3cbf28db-6e7c-4f76-b68a-5d973c58dfed,2024-03-03,15:00:17.83,2024-03-03,21:00:17.83,2024-03-03T15:00:17.8351242-06:00,2024-03-03T21:00:17.8351242Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,101.1781,72.38258,152.05035,36.42272,97.84647,-72.1987,145.26498,-38.92426,257.13696,-126.14974,304.82889,-5.71492,251.3738,126.57141,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,310,14512b90-d9a1-11ee-8475-71ad083aef32,9f05337d-80ce-41d9-95cf-9697e8c717f7,2024-03-03,15:00:34.47,2024-03-03,21:00:34.47,2024-03-03T15:00:34.4787594-06:00,2024-03-03T21:00:34.4787594Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,100.62436,72.51441,151.59799,37.2547,97.26415,-71.1344,144.02374,-40.3734,259.05262,-126.76041,316.02965,-6.16464,255.30805,127.85267,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,311,20027ca0-d9a1-11ee-8475-71ad083aef32,70f40471-001b-40ec-b1e1-03935d4b9bd5,2024-03-03,15:00:54.03,2024-03-03,21:00:54.03,2024-03-03T15:00:54.0324490-06:00,2024-03-03T21:00:54.0324490Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,LeftInfieldShift,101.12405,72.53627,145.33822,-37.50635,95.6932,-72.6055,153.3518,-56.44215,256.54479,-125.98781,296.80229,-5.72688,252.21137,128.23435,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,312,29166680-d9a1-11ee-8475-71ad083aef32,ecfa79cb-0209-449a-9b6a-87d2b02d03f8,2024-03-03,15:01:09.32,2024-03-03,21:01:09.32,2024-03-03T15:01:09.3287050-06:00,2024-03-03T21:01:09.3287050Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,102.30411,72.77551,149.09831,36.10532,96.22267,-71.09281,144.59124,-41.56059,257.33737,-125.7232,302.67111,-5.65026,250.71134,128.24407,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,313,32734040-d9a1-11ee-8475-71ad083aef32,ef91ae18-c856-413a-8add-9b0c6c4a2a01,2024-03-03,15:01:25.04,2024-03-03,21:01:25.04,2024-03-03T15:01:25.0479242-06:00,2024-03-03T21:01:25.0479242Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.14841,72.9614,148.98847,35.67333,94.29824,-70.87085,146.00152,-39.5716,260.01777,-126.69676,303.17027,-5.01851,250.96542,128.9677,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,314,44d62130-d9a1-11ee-8475-71ad083aef32,0ab5e63a-7eac-42de-aad1-02019fcf10c0,2024-03-03,15:01:55.80,2024-03-03,21:01:55.80,2024-03-03T15:01:55.8036618-06:00,2024-03-03T21:01:55.8036618Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,65.16558,56.81897,144.89977,26.31693,86.19819,-61.82993,144.76414,-29.81184,256.62877,-125.09409,299.49825,-4.14878,253.99656,130.42448,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,315,4ff08970-d9a1-11ee-8475-71ad083aef32,91a56c21-23c2-4c35-a307-df4b017600f3,2024-03-03,15:02:14.51,2024-03-03,21:02:14.51,2024-03-03T15:02:14.5172618-06:00,2024-03-03T21:02:14.5172618Z,TEN_VOL,BGS_FAL,InPlay,Error,NoShift,65.75714,58.69484,143.34949,24.67091,88.24576,-61.77957,145.3164,-30.7195,256.71191,-124.73083,297.85253,-3.8424,254.32629,128.7342,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,316,66e108d0-d9a1-11ee-8475-71ad083aef32,a9005ac5-fbc5-4b61-a791-4aa79faff525,2024-03-03,15:02:52.96,2024-03-03,21:02:52.96,2024-03-03T15:02:52.9649802-06:00,2024-03-03T21:02:52.9649802Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,104.1047,75.38145,147.74045,26.01353,90.32123,-65.43212,145.24896,-31.11778,256.33482,-123.73858,298.8189,-4.51376,254.34588,126.49898,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,317,c728dc90-d9a1-11ee-8475-71ad083aef32,980b2990-e97d-4143-a32f-6f71a1931b23,2024-03-03,15:05:34.45,2024-03-03,21:05:34.45,2024-03-03T15:05:34.4558730-06:00,2024-03-03T21:05:34.4558730Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,93.95157,69.59676,148.92019,37.05944,87.67622,-67.24751,146.93183,-40.13133,243.62433,-111.76604,306.2426,-4.45688,248.34685,123.40413,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,318,ceb03300-d9a1-11ee-8475-71ad083aef32,ca8030bc-fe03-4798-9f20-d0dd9fde2b4a,2024-03-03,15:05:47.15,2024-03-03,21:05:47.15,2024-03-03T15:05:47.1597194-06:00,2024-03-03T21:05:47.1597194Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.30111,68.67825,149.56436,38.37549,89.88031,-66.29106,146.45843,-41.26069,244.40147,-113.18357,302.96391,-4.70063,244.45603,122.96639,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,319,d7f7b000-d9a1-11ee-8475-71ad083aef32,cb07183f-5d93-45d0-a21d-ea119a553293,2024-03-03,15:06:02.72,2024-03-03,21:06:02.72,2024-03-03T15:06:02.7228810-06:00,2024-03-03T21:06:02.7228810Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.31697,68.69461,148.63165,38.98741,90.09656,-66.9551,145.13901,-41.13414,246.33888,-113.32767,302.75313,-5.22469,244.58111,124.6967,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,320,e1c8a850-d9a1-11ee-8475-71ad083aef32,d5fa5782-7712-4367-8aa2-649c98fd465d,2024-03-03,15:06:19.21,2024-03-03,21:06:19.21,2024-03-03T15:06:19.2112778-06:00,2024-03-03T21:06:19.2112778Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.04719,69.31311,147.49895,39.52657,90.6757,-67.96418,146.79085,-41.81372,246.57672,-113.98073,304.83031,-4.37476,244.61677,123.34797,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,321,f3686050-d9a1-11ee-8475-71ad083aef32,dc8953f4-cb8e-40c6-9c89-8c517381ef7d,2024-03-03,15:06:48.69,2024-03-03,21:06:48.69,2024-03-03T15:06:48.6998666-06:00,2024-03-03T21:06:48.6998666Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,94.71519,71.21127,145.70063,43.99361,96.60198,-50.87233,153.25179,-19.73996,251.88221,-110.03156,308.48559,0.09908,246.56501,127.39297,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,322,fbbc0770-d9a1-11ee-8475-71ad083aef32,0a6d194c-b77d-48d0-8842-f0f14a0ebaba,2024-03-03,15:07:02.73,2024-03-03,21:07:02.73,2024-03-03T15:07:02.7353226-06:00,2024-03-03T21:07:02.7353226Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,94.40914,70.44367,145.76341,45.80557,98.30884,-51.1756,153.55935,-18.40837,252.88042,-110.04653,307.94497,-1.28684,247.59951,126.72452,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,323,0418fd60-d9a2-11ee-8475-71ad083aef32,6c2c6150-0175-440c-a4f3-ce0bffdb341b,2024-03-03,15:07:16.77,2024-03-03,21:07:16.77,2024-03-03T15:07:16.7708298-06:00,2024-03-03T21:07:16.7708298Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,94.74908,70.622,145.58554,45.2954,100.10692,-51.50712,153.48219,-18.74091,254.45753,-110.62553,308.36459,-1.19303,248.10612,126.62423,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,324,0d7f9b20-d9a2-11ee-8475-71ad083aef32,ec3172a2-d1a6-421e-a89d-9f742d9181f8,2024-03-03,15:07:32.46,2024-03-03,21:07:32.46,2024-03-03T15:07:32.4624010-06:00,2024-03-03T21:07:32.4624010Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,97.02182,72.47535,144.95152,46.65494,103.51305,-54.18413,153.98843,-20.30425,253.29424,-110.95145,309.52357,-1.24371,246.78693,126.16266,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,325,16724160-d9a2-11ee-8475-71ad083aef32,e1a4df54-0ba0-4123-9952-5ef19d54f875,2024-03-03,15:07:47.53,2024-03-03,21:07:47.53,2024-03-03T15:07:47.5300490-06:00,2024-03-03T21:07:47.5300490Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,94.45677,71.56806,144.04616,47.12753,102.58493,-52.99166,153.43834,-21.60246,248.17643,-114.8488,309.25618,-1.99023,248.10743,127.90901,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,326,1fda17a0-d9a2-11ee-8475-71ad083aef32,55f28a06-14fe-47a0-9949-5f6a24fab23c,2024-03-03,15:08:03.23,2024-03-03,21:08:03.23,2024-03-03T15:08:03.2321162-06:00,2024-03-03T21:08:03.2321162Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,92.56136,69.97474,144.88486,47.52861,103.39069,-53.31486,152.9901,-22.86369,247.50056,-114.04258,307.36949,-1.38085,251.68378,130.839,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,327,33e04850-d9a2-11ee-8475-71ad083aef32,8b89ca6a-9907-40bb-85a3-d2c32badea51,2024-03-03,15:08:36.93,2024-03-03,21:08:36.93,2024-03-03T15:08:36.9399946-06:00,2024-03-03T21:08:36.9399946Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,64.21882,57.34645,137.19658,34.56686,90.24637,-48.00817,136.17829,-19.80597,253.37849,-111.79789,309.65039,-0.1796,247.168,128.89558,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,328,3afa36f0-d9a2-11ee-8475-71ad083aef32,80473a9d-cc9d-42fa-b3da-ff66d0919827,2024-03-03,15:08:48.76,2024-03-03,21:08:48.76,2024-03-03T15:08:48.7681674-06:00,2024-03-03T21:08:48.7681674Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.15542,57.37435,139.74741,35.28984,97.89276,-50.88027,138.26499,-19.96313,254.93944,-113.55118,308.74796,-1.95842,252.33411,131.39181,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,329,448e9b70-d9a2-11ee-8475-71ad083aef32,1ac4a3d5-9888-40a8-afa3-9ef5a8629ffb,2024-03-03,15:09:04.92,2024-03-03,21:09:04.92,2024-03-03T15:09:04.9229450-06:00,2024-03-03T21:09:04.9229450Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.87179,57.61868,136.82948,34.67878,98.43155,-50.31661,135.37879,-18.49295,250.92456,-110.54096,311.69841,-2.25763,246.82065,129.3774,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,330,4f23f530-d9a2-11ee-8475-71ad083aef32,721b787e-54c6-4fc1-a5c8-244c63b6d3d5,2024-03-03,15:09:22.68,2024-03-03,21:09:22.68,2024-03-03T15:09:22.6893450-06:00,2024-03-03T21:09:22.6893450Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,64.69283,56.13625,137.74939,35.18634,99.99166,-50.98749,135.25753,-20.5565,241.00161,-115.38449,308.41223,-1.47373,246.63191,128.62007,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,331,5b55e7f0-d9a2-11ee-8475-71ad083aef32,e797ee67-47a3-45ca-b9a1-69c3fa7b30b0,2024-03-03,15:09:43.15,2024-03-03,21:09:43.15,2024-03-03T15:09:43.1530122-06:00,2024-03-03T21:09:43.1530122Z,BGS_FAL,TEN_VOL,InPlay,Single,NoShift,64.00402,58.43154,138.34319,36.17156,100.22737,-51.3201,136.11621,-22.03448,241.64142,-113.78263,307.44886,-2.5068,246.99683,129.10218,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,332,752b10b0-d9a2-11ee-8475-71ad083aef32,654c68c0-7f1f-44bd-9930-7c016f0bd029,2024-03-03,15:10:26.40,2024-03-03,21:10:26.40,2024-03-03T15:10:26.4003722-06:00,2024-03-03T21:10:26.4003722Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.67811,69.67846,136.52989,37.34111,86.80281,-55.48257,131.38751,-14.85341,240.85955,-113.92652,308.75328,6.556,247.04652,129.3113,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,333,83750e00-d9a2-11ee-8475-71ad083aef32,2dab1395-376a-4a64-b02b-ca789562ab76,2024-03-03,15:10:50.38,2024-03-03,21:10:50.38,2024-03-03T15:10:50.3866506-06:00,2024-03-03T21:10:50.3866506Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.20409,71.26799,136.71173,37.77175,87.83961,-56.43928,133.72043,-17.22084,239.30441,-112.62955,306.44341,0.1103,249.7031,130.07737,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,334,8fd0a8d0-d9a2-11ee-8475-71ad083aef32,e2e8eea2-ac77-4679-856b-8ddd2ad4da99,2024-03-03,15:11:11.18,2024-03-03,21:11:11.18,2024-03-03T15:11:11.1885450-06:00,2024-03-03T21:11:11.1885450Z,BGS_FAL,TEN_VOL,InPlay,Single,NoShift,91.646,71.95417,136.29975,37.93756,88.75191,-56.85628,135.58147,-17.98515,230.07844,-116.83943,307.40236,-1.48977,248.17834,127.96648,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,335,ae312610-d9a2-11ee-8475-71ad083aef32,a646030f-3976-4565-87a3-e50a1145459f,2024-03-03,15:12:02.13,2024-03-03,21:12:02.13,2024-03-03T15:12:02.1334666-06:00,2024-03-03T21:12:02.1334666Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,91.52788,67.03018,139.33974,20.00515,79.41299,-63.13755,137.71806,-26.47047,233.85147,-112.93098,295.47881,-3.56998,246.99648,123.07418,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,336,ba3440a0-d9a2-11ee-8475-71ad083aef32,e8f7aade-a11b-4550-b3d6-107dc871a0cb,2024-03-03,15:12:22.30,2024-03-03,21:12:22.30,2024-03-03T15:12:22.3064714-06:00,2024-03-03T21:12:22.3064714Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,92.56702,67.32168,135.3471,20.16526,79.5444,-62.71139,137.72916,-25.23722,235.21664,-112.57374,295.65074,-3.47052,246.18432,124.31526,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,337,c78537f0-d9a2-11ee-8475-71ad083aef32,a9000614-91bc-442d-b858-8cfcbff75c02,2024-03-03,15:12:44.45,2024-03-03,21:12:44.45,2024-03-03T15:12:44.4517002-06:00,2024-03-03T21:12:44.4517002Z,BGS_FAL,TEN_VOL,InPlay,Double,NoShift,91.71106,66.97421,142.15097,19.96492,80.30861,-63.53256,136.92427,-24.24845,235.3153,-112.65489,299.1469,-3.3323,242.09449,123.53387,,,,,,,,,,,,,,,true
