GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f881fbdc-766b-496b-8d7b-bb3646997c7d,219,77492690-14ba-11ef-a1e3-4f5a61f5c185,a3d41697-7b12-46f1-b1b4-25c8745e0b1c,2024-05-17,21:00:55.73,2024-05-18,02:00:55.73,2024-05-17T21:00:55.7332536-05:00,2024-05-18T02:00:55.7332536Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,98.95619,67.12601,149.07668,28.20183,90.46191,-69.3961,142.9949,-45.87271,258.24458,-127.43968,308.03138,5.94601,258.99972,139.61616,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,220,c95ea3b0-14ba-11ef-a1e3-4f5a61f5c185,080844ab-5390-4c85-ac67-205eac9c9269,2024-05-17,21:03:13.49,2024-05-18,02:03:13.49,2024-05-17T21:03:13.4993976-05:00,2024-05-18T02:03:13.4993976Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,94.46598,60.62476,150.97397,27.32137,99.86061,-72.61011,139.70471,-46.20949,257.67075,-136.81249,304.724,-4.57189,264.65188,125.93203,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,221,d2835670-14ba-11ef-a1e3-4f5a61f5c185,39d514df-2d14-4122-b93f-43987c6748db,2024-05-17,21:03:28.83,2024-05-18,02:03:28.83,2024-05-17T21:03:28.8332344-05:00,2024-05-18T02:03:28.8332344Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.61865,62.95638,150.24153,28.76793,98.11962,-72.57239,138.44917,-46.47962,258.96475,-137.07281,305.86478,-4.05623,263.38495,125.50523,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,222,e6b1a890-14ba-11ef-a1e3-4f5a61f5c185,4f600d48-d940-4229-863a-c11ee3343fd3,2024-05-17,21:04:02.65,2024-05-18,02:04:02.65,2024-05-17T21:04:02.6528312-05:00,2024-05-18T02:04:02.6528312Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,94.40476,60.84576,150.4068,28.68342,92.6497,-68.92819,137.92733,-43.37928,258.37407,-135.74683,303.45284,-4.886,257.53054,124.99527,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,223,fa35d800-14ba-11ef-a1e3-4f5a61f5c185,cbc45cc9-8228-46fa-94f9-66e280d8c5c1,2024-05-17,21:04:35.47,2024-05-18,02:04:35.47,2024-05-17T21:04:35.4712120-05:00,2024-05-18T02:04:35.4712120Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,92.81201,76.98174,145.86155,44.47775,77.08941,-49.04152,157.30598,22.93292,267.06327,-129.40498,300.72512,-4.62071,263.24787,143.10983,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,224,030d7c30-14bb-11ef-a1e3-4f5a61f5c185,982cea3a-044e-4d15-b734-ee059257374b,2024-05-17,21:04:50.26,2024-05-18,02:04:50.26,2024-05-17T21:04:50.2689336-05:00,2024-05-18T02:04:50.2689336Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.35367,79.42957,141.32756,51.04031,78.15797,-50.63861,146.01395,13.89157,267.1178,-128.41288,304.22681,-4.38078,261.35776,142.70635,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,225,0f400b30-14bb-11ef-a1e3-4f5a61f5c185,26e36513-071d-4eb6-a683-f5538c34fcba,2024-05-17,21:05:10.69,2024-05-18,02:05:10.69,2024-05-17T21:05:10.6924088-05:00,2024-05-18T02:05:10.6924088Z,AUB_TIG,ALA_CRI,InPlay,Out,RightInfieldShift,94.54719,84.08157,163.73747,96.28217,141.61742,-36.15109,145.94056,27.6828,268.04596,-128.85492,305.14558,-5.01479,266.90288,145.02988,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,226,22648e70-14bb-11ef-a1e3-4f5a61f5c185,49f3a1a0-ac32-410d-a976-27a7d79c786c,2024-05-17,21:05:42.76,2024-05-18,02:05:42.76,2024-05-17T21:05:42.7660856-05:00,2024-05-18T02:05:42.7660856Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,95.25791,81.05394,145.57517,44.30856,109.23808,-54.85239,156.55167,31.80132,272.57056,-129.66871,305.6908,-3.80302,258.59228,136.68797,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,227,29fa3cc0-14bb-11ef-a1e3-4f5a61f5c185,c89106b0-5d99-4cdc-a263-cee6e74c5385,2024-05-17,21:05:55.50,2024-05-18,02:05:55.50,2024-05-17T21:05:55.5008056-05:00,2024-05-18T02:05:55.5008056Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.90523,81.19496,145.54267,44.49138,113.54649,-56.35955,157.79009,34.03386,270.95106,-129.33117,307.63063,-3.32664,258.91261,137.53164,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,228,35524a40-14bb-11ef-a1e3-4f5a61f5c185,8d5bd098-8eb7-4ac8-bcf1-71637951bc32,2024-05-17,21:06:14.62,2024-05-18,02:06:14.62,2024-05-17T21:06:14.6229816-05:00,2024-05-18T02:06:14.6229816Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,95.30493,80.91644,143.44178,50.05253,115.42839,-58.42068,154.22985,35.11592,270.94644,-128.95413,306.66988,-2.49331,260.82057,140.21922,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,229,416ae8a0-14bb-11ef-a1e3-4f5a61f5c185,9b308c1e-2f72-49a8-9837-0d35b97623c4,2024-05-17,21:06:34.91,2024-05-18,02:06:34.91,2024-05-17T21:06:34.9192248-05:00,2024-05-18T02:06:34.9192248Z,AUB_TIG,ALA_CRI,InPlay,Out,RightInfieldShift,94.93028,85.24027,158.203,93.00131,140.12643,-34.3741,144.34271,23.71759,268.83101,-130.37921,304.8997,-2.66406,259.68059,140.29127,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,230,94015590-14bb-11ef-a1e3-4f5a61f5c185,6832badc-4d4a-43a1-8615-a90f9de944eb,2024-05-17,21:08:53.37,2024-05-18,02:08:53.37,2024-05-17T21:08:53.3701688-05:00,2024-05-18T02:08:53.3701688Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.58497,69.86464,149.49001,33.04113,92.52093,-61.2734,146.08102,-42.96503,259.3276,-139.88621,314.74855,-9.03924,277.88873,133.94782,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,231,9a148290-14bb-11ef-a1e3-4f5a61f5c185,cc6c8bdf-96d8-4101-bd2a-70add3370e66,2024-05-17,21:09:03.60,2024-05-18,02:09:03.60,2024-05-17T21:09:03.6041784-05:00,2024-05-18T02:09:03.6041784Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,99.25616,69.47004,150.25699,32.16441,97.72286,-64.17111,144.85759,-42.59471,258.39083,-138.33458,325.90977,-10.71474,273.59158,132.70445,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,232,a09369b0-14bb-11ef-a1e3-4f5a61f5c185,2b39f2b2-03a9-4995-b03b-9d39ea506155,2024-05-17,21:09:14.47,2024-05-18,02:09:14.47,2024-05-17T21:09:14.4732216-05:00,2024-05-18T02:09:14.4732216Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,101.32488,68.9861,149.06624,33.31802,97.90464,-65.82615,146.54249,-43.0554,260.47665,-141.22092,314.24186,-8.66246,278.2054,133.71365,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,233,a805d890-14bb-11ef-a1e3-4f5a61f5c185,20c2e8c7-90f2-46b4-aa19-949f5dc31842,2024-05-17,21:09:26.95,2024-05-18,02:09:26.95,2024-05-17T21:09:26.9531704-05:00,2024-05-18T02:09:26.9531704Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,100.9951,68.37942,151.52083,33.02141,99.21491,-66.56016,145.4691,-42.75096,263.79598,-138.5189,317.9625,-9.01314,272.03554,131.74336,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,234,affd2ee0-14bb-11ef-a1e3-4f5a61f5c185,1efc656e-6b5b-4788-b50b-12a05f528adc,2024-05-17,21:09:40.35,2024-05-18,02:09:40.35,2024-05-17T21:09:40.3526712-05:00,2024-05-18T02:09:40.3526712Z,ALA_CRI,AUB_TIG,InPlay,Error,NoShift,101.86208,69.24272,148.53253,34.28768,99.70686,-67.1526,145.59401,-42.40508,268.11331,-132.7132,322.2912,8.90891,277.12161,133.79758,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,235,d3c38220-14bb-11ef-a1e3-4f5a61f5c185,43e5118e-ee3c-439c-9d9b-fac0af65464c,2024-05-17,21:10:40.38,2024-05-18,02:10:40.38,2024-05-17T21:10:40.3851320-05:00,2024-05-18T02:10:40.3851320Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,62.24286,58.67238,130.52437,35.49407,87.02443,-55.92654,151.20609,-8.73314,266.03331,-136.41076,316.43423,-10.87145,265.93873,143.83344,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,236,dcad27b0-14bb-11ef-a1e3-4f5a61f5c185,ecbfddd5-37be-4ea9-b692-a42fd406dee0,2024-05-17,21:10:55.36,2024-05-18,02:10:55.36,2024-05-17T21:10:55.3670200-05:00,2024-05-18T02:10:55.3670200Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.15272,58.53904,131.09662,35.38404,87.05783,-56.21453,149.88384,-8.67143,268.90829,-136.41227,316.4773,-12.00029,268.93508,143.67267,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,237,e9983140-14bb-11ef-a1e3-4f5a61f5c185,e807304b-f2f8-415c-bf01-028a35d1f629,2024-05-17,21:11:17.00,2024-05-18,02:11:17.00,2024-05-17T21:11:17.0009656-05:00,2024-05-18T02:11:17.0009656Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,62.17542,58.88535,133.13547,35.6333,91.05942,-57.43385,149.58659,-10.0305,269.40104,-134.64855,320.88279,-13.81282,267.48464,143.02204,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,238,fda9d3a0-14bb-11ef-a1e3-4f5a61f5c185,99af01ed-2b2b-4c72-8099-25baaa23da88,2024-05-17,21:11:50.70,2024-05-18,02:11:50.70,2024-05-17T21:11:50.7016760-05:00,2024-05-18T02:11:50.7016760Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,101.50571,65.47792,148.59455,29.97132,82.99385,-66.14747,144.55906,-46.3671,257.58526,-139.12208,316.35626,-10.99851,268.33041,138.45731,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,239,4a7d0850-14bc-11ef-a1e3-4f5a61f5c185,5d956286-4538-4c3b-be28-fc5fb8c613f2,2024-05-17,21:13:59.55,2024-05-18,02:13:59.55,2024-05-17T21:13:59.5558456-05:00,2024-05-18T02:13:59.5558456Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.33697,76.9895,147.0142,42.59666,98.63389,-58.53213,141.14258,-19.95427,265.73438,-129.07579,300.17924,-3.9372,253.33833,138.39132,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,240,533cb7b0-14bc-11ef-a1e3-4f5a61f5c185,11ae6423-6f75-45c9-a1f6-53f323a28d72,2024-05-17,21:14:14.26,2024-05-18,02:14:14.26,2024-05-17T21:14:14.2632504-05:00,2024-05-18T02:14:14.2632504Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.57861,77.74674,146.21171,42.93061,99.68872,-61.17481,142.19592,-20.03829,268.90058,-130.4859,305.68718,-3.69074,254.55069,139.37722,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,241,5c33cac0-14bc-11ef-a1e3-4f5a61f5c185,6fa29419-df5d-429f-8b4b-53ebc2f7c587,2024-05-17,21:14:29.25,2024-05-18,02:14:29.25,2024-05-17T21:14:29.2575288-05:00,2024-05-18T02:14:29.2575288Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,92.33991,78.24657,145.14129,43.89031,99.23053,-61.68835,144.25427,-18.69009,267.67292,-128.94328,305.73291,-3.35773,253.75435,139.83612,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,242,74925910-14bc-11ef-a1e3-4f5a61f5c185,317a9d9a-0236-4ffc-b3d6-5f7ad5ddf211,2024-05-17,21:15:10.17,2024-05-18,02:15:10.17,2024-05-17T21:15:10.1729336-05:00,2024-05-18T02:15:10.1729336Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.80702,61.26482,149.83457,28.72025,92.63699,-72.69226,137.23256,-46.9059,260.82902,-141.17314,307.27549,-4.65978,266.08582,130.77422,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,243,7f0361f0-14bc-11ef-a1e3-4f5a61f5c185,91eb20bb-34a5-458a-89be-8d1267024cad,2024-05-17,21:15:27.68,2024-05-18,02:15:27.68,2024-05-17T21:15:27.6897336-05:00,2024-05-18T02:15:27.6897336Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,94.44628,63.3461,150.67086,28.85739,92.55967,-73.93127,139.12805,-46.97698,256.51787,-140.824,305.38603,-4.58134,266.13899,130.65201,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,244,893a6f10-14bc-11ef-a1e3-4f5a61f5c185,c21f939a-4736-4cf4-8f0b-42d45a168c0f,2024-05-17,21:15:44.79,2024-05-18,02:15:44.79,2024-05-17T21:15:44.7975992-05:00,2024-05-18T02:15:44.7975992Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,93.21407,63.75818,149.84969,29.23616,91.03225,-73.59789,138.93285,-47.41513,257.71455,-141.29403,305.24668,-4.34344,267.69114,130.33859,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,245,9cf3b840-14bc-11ef-a1e3-4f5a61f5c185,5e98b6b5-c0e8-4b05-a41f-56a4599ac5aa,2024-05-17,21:16:17.86,2024-05-18,02:16:17.86,2024-05-17T21:16:17.8623544-05:00,2024-05-18T02:16:17.8623544Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,93.04996,78.84734,145.60897,44.34257,105.76033,-57.91387,155.78967,30.38356,266.17826,-131.86855,303.31324,-4.3004,260.64481,145.8383,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,246,a891cf70-14bc-11ef-a1e3-4f5a61f5c185,937a11b1-748e-4279-9d24-169a44ee6a7d,2024-05-17,21:16:37.41,2024-05-18,02:16:37.41,2024-05-17T21:16:37.4175800-05:00,2024-05-18T02:16:37.4175800Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.66287,78.19418,145.46166,44.63064,111.02597,-57.97624,156.89835,30.10159,266.43617,-129.37231,302.31573,-3.9007,257.8879,145.30872,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,247,b7cdf4f0-14bc-11ef-a1e3-4f5a61f5c185,9e22178b-e4cc-4492-9961-49a8bf349f30,2024-05-17,21:17:02.89,2024-05-18,02:17:02.89,2024-05-17T21:17:02.8978232-05:00,2024-05-18T02:17:02.8978232Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.81955,81.54081,154.27457,84.52309,138.64673,-36.76603,146.9118,25.50435,267.34286,-131.09557,302.60879,-4.13777,254.65472,141.56738,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,248,c453d410-14bc-11ef-a1e3-4f5a61f5c185,a539d410-afac-4a8c-975b-6da65e86ca9c,2024-05-17,21:17:24.00,2024-05-18,02:17:24.00,2024-05-17T21:17:24.0001592-05:00,2024-05-18T02:17:24.0001592Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,91.91022,82.40561,162.15264,91.78217,140.09734,-37.57788,145.9383,29.92768,267.96804,-131.54842,304.91248,-3.82357,258.08695,135.45417,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,249,d7d878b0-14bc-11ef-a1e3-4f5a61f5c185,219c6324-2f3b-4a0a-984e-0ea6cb94c154,2024-05-17,21:17:56.74,2024-05-18,02:17:56.74,2024-05-17T21:17:56.7474232-05:00,2024-05-18T02:17:56.7474232Z,AUB_TIG,ALA_CRI,InPlay,Error,RightInfieldShift,94.20871,84.02503,161.17074,94.27775,137.90724,-39.63761,144.98138,29.4153,268.37267,-131.20848,304.47112,-3.33041,259.07795,143.60111,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,250,f4a70b50-14bc-11ef-a1e3-4f5a61f5c185,2b71caf0-7719-4709-a795-5112609250ea,2024-05-17,21:18:45.02,2024-05-18,02:18:45.02,2024-05-17T21:18:45.0261048-05:00,2024-05-18T02:18:45.0261048Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,75.10078,60.06827,145.35417,25.57803,89.39653,-70.76555,139.0665,-30.05572,258.27143,-138.23127,298.10211,-2.60507,267.34132,121.26131,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,251,01d70d20-14bd-11ef-a1e3-4f5a61f5c185,d0cd71cc-684f-41de-a0f1-782a40f621e5,2024-05-17,21:19:07.16,2024-05-18,02:19:07.16,2024-05-17T21:19:07.1690296-05:00,2024-05-18T02:19:07.1690296Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,81.41959,62.66127,143.54095,24.75117,87.4738,-71.15301,136.75562,-29.37774,254.33839,-145.93659,300.84073,-4.32871,268.23988,122.16716,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,252,3660c220-14bd-11ef-a1e3-4f5a61f5c185,43e8afed-41f2-47fd-8547-372213750917,2024-05-17,21:20:35.25,2024-05-18,02:20:35.25,2024-05-17T21:20:35.2527416-05:00,2024-05-18T02:20:35.2527416Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.60954,78.63003,144.962,45.68214,90.40901,-61.3024,139.50003,-28.18425,267.06506,-131.554,301.20174,-2.88759,254.89691,139.44756,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,253,415f3df0-14bd-11ef-a1e3-4f5a61f5c185,347056e4-fbac-478f-8faa-e22c2a2c8467,2024-05-17,21:20:53.75,2024-05-18,02:20:53.75,2024-05-17T21:20:53.7520696-05:00,2024-05-18T02:20:53.7520696Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.84391,78.53812,144.33359,44.81311,87.81504,-62.93468,139.06893,-26.51495,266.13554,-130.9414,300.73792,-2.48221,254.13382,140.26375,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,254,4ddedb80-14bd-11ef-a1e3-4f5a61f5c185,cf3a85c9-8d0c-44cf-a152-829345d190d0,2024-05-17,21:21:14.69,2024-05-18,02:21:14.69,2024-05-17T21:21:14.6989112-05:00,2024-05-18T02:21:14.6989112Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.82832,80.60655,143.69969,46.04349,90.25943,-62.51522,138.07645,-23.90542,266.49942,-131.30249,300.08314,-2.89111,253.83125,139.83525,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,255,5cd0d8a0-14bd-11ef-a1e3-4f5a61f5c185,190bd1a1-a910-440e-9a11-91dd859af81c,2024-05-17,21:21:39.80,2024-05-18,02:21:39.80,2024-05-17T21:21:39.8053432-05:00,2024-05-18T02:21:39.8053432Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,95.30361,80.36288,144.81966,45.12515,91.28913,-67.92458,142.16037,-31.89184,266.80354,-131.37983,303.74623,-2.58309,257.44841,136.97318,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
