GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5f408107-14af-4f7e-ba21-0b1dafca31c9,194,cd49a2e0-e3cd-11ee-a6a8-a31215f6e089,3771f5ef-6ca1-417c-a3c2-7f304a8b7aed,2024-03-16,14:46:27.69,2024-03-16,19:46:27.69,2024-03-16T14:46:27.6900000-05:00,2024-03-16T19:46:27.6900000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,94.49078,76.91385,141.79293,47.57066,107.60062,-44.58004,152.71475,-13.51183,245.08459,-125.89761,331.0837,-10.80598,262.51922,134.2222,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,195,d682ef10-e3cd-11ee-a6a8-a31215f6e089,c20cac76-4ad6-42ef-84e1-967c202a3a57,2024-03-16,14:46:43.07,2024-03-16,19:46:43.07,2024-03-16T14:46:43.0750000-05:00,2024-03-16T19:46:43.0750000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,95.92971,77.86651,140.78417,46.37235,108.64129,-44.28225,153.63196,-13.59096,245.28588,-126.09035,331.35667,-9.38809,265.02593,135.98811,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,196,2c54d7f0-e3ce-11ee-a6a8-a31215f6e089,31d74c76-0cee-45ff-a6ca-8dcb9a02044d,2024-03-16,14:49:07.08,2024-03-16,19:49:07.08,2024-03-16T14:49:07.0840000-05:00,2024-03-16T19:49:07.0840000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,75.93586,43.80088,153.83042,23.52862,75.90979,-50.74931,144.66752,-45.79288,256.66126,-135.29201,326.26248,-3.67475,258.09893,131.90689,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,197,356eb540-e3ce-11ee-a6a8-a31215f6e089,cb916593-7e71-4802-b6e6-c26de341bc46,2024-03-16,14:49:22.43,2024-03-16,19:49:22.43,2024-03-16T14:49:22.4370000-05:00,2024-03-16T19:49:22.4370000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,85.7583,50.68392,152.3879,26.60798,76.67452,-51.85037,145.18282,-46.02968,256.50256,-135.50722,325.88754,-3.69933,258.02319,132.08281,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,198,3e905ac0-e3ce-11ee-a6a8-a31215f6e089,5496734d-4271-43a9-a79c-164b334d249d,2024-03-16,14:49:37.74,2024-03-16,19:49:37.74,2024-03-16T14:49:37.7480000-05:00,2024-03-16T19:49:37.7480000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,86.94967,51.01429,151.85056,26.95909,77.36546,-53.39971,145.10281,-46.84829,256.16064,-136.33711,325.30492,-3.94584,257.52874,131.84985,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,199,4e4d4900-e3ce-11ee-a6a8-a31215f6e089,d5a1b77b-4d55-4ab1-bfec-10a836d33ab1,2024-03-16,14:50:04.13,2024-03-16,19:50:04.13,2024-03-16T14:50:04.1330000-05:00,2024-03-16T19:50:04.1330000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.5536,57.76624,151.56298,28.00866,89.5374,-66.26179,143.83118,-45.67697,257.9779,-136.36237,320.72006,13.53997,259.57391,133.71412,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,200,5f808390-e3ce-11ee-a6a8-a31215f6e089,83817dec-2a8b-44e3-9612-a0f61421ab80,2024-03-16,14:50:32.96,2024-03-16,19:50:32.96,2024-03-16T14:50:32.9640000-05:00,2024-03-16T19:50:32.9640000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,97.35536,57.29996,152.26801,29.75925,95.36765,-71.28176,145.44095,-46.3884,261.10082,-135.38829,328.01336,11.85252,262.9069,136.26672,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,201,691eac10-e3ce-11ee-a6a8-a31215f6e089,a776df04-aade-4bd1-94be-90c8f26f56a2,2024-03-16,14:50:49.04,2024-03-16,19:50:49.04,2024-03-16T14:50:49.0460000-05:00,2024-03-16T19:50:49.0460000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,97.77859,57.97338,152.47683,28.82921,94.32338,-71.08908,145.7639,-46.3862,259.66111,-135.40202,330.54956,12.14843,257.03741,132.57431,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,202,72bef770-e3ce-11ee-a6a8-a31215f6e089,fc8fe850-3c25-4315-a49c-18de9efabc20,2024-03-16,14:51:05.23,2024-03-16,19:51:05.23,2024-03-16T14:51:05.2370000-05:00,2024-03-16T19:51:05.2370000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,98.21432,58.82539,152.57885,28.62717,95.03223,-71.28028,145.21887,-47.62533,259.57143,-136.27259,328.83432,12.20564,263.0476,134.47448,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,203,7c3573b0-e3ce-11ee-a6a8-a31215f6e089,77615e66-cbe5-4337-b7dd-55e2d223908b,2024-03-16,14:51:21.20,2024-03-16,19:51:21.20,2024-03-16T14:51:21.2010000-05:00,2024-03-16T19:51:21.2010000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,97.27011,57.80243,154.0169,27.72978,94.84896,-71.39294,144.88714,-48.31037,259.76963,-135.48063,332.5761,11.36012,258.14829,133.39866,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,204,87bcce90-e3ce-11ee-a6a8-a31215f6e089,b7b0299d-3462-49eb-89fd-c474536d10ce,2024-03-16,14:51:40.51,2024-03-16,19:51:40.51,2024-03-16T14:51:40.5100000-05:00,2024-03-16T19:51:40.5100000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,97.46952,58.26498,152.42852,27.7897,95.34324,-72.50737,145.91146,-48.20511,261.15522,-137.10422,331.55156,11.34579,259.7963,133.39083,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,205,9cc88860-e3ce-11ee-a6a8-a31215f6e089,38d1380e-4175-4445-a392-4940555d8633,2024-03-16,14:52:15.80,2024-03-16,19:52:15.80,2024-03-16T14:52:15.8080000-05:00,2024-03-16T19:52:15.8080000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.61037,58.90199,145.26561,39.99275,78.45812,-50.12241,152.29158,-29.41111,258.90146,-134.56926,328.99119,4.25054,260.29406,135.41439,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,206,a8ccdb70-e3ce-11ee-a6a8-a31215f6e089,115616fa-8f2e-4cb6-aef6-03cd4655d6f0,2024-03-16,14:52:36.00,2024-03-16,19:52:36.00,2024-03-16T14:52:36.0010000-05:00,2024-03-16T19:52:36.0010000Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,62.86432,59.00832,140.41408,41.36837,76.51819,-48.90907,150.75751,-29.22973,256.18938,-136.31127,327.03177,4.43654,258.09505,133.19632,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,207,24cb4220-e3cf-11ee-a6a8-a31215f6e089,fe323904-2833-48d3-98a6-1b740a442a15,2024-03-16,14:56:03.91,2024-03-16,19:56:03.91,2024-03-16T14:56:03.9190000-05:00,2024-03-16T19:56:03.9190000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,104.50625,54.66774,147.84273,-25.53074,89.61416,-67.99626,135.83464,-59.00896,256.75251,-136.6449,336.02606,-6.77213,264.15068,135.25991,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,208,2e8ea5e0-e3cf-11ee-a6a8-a31215f6e089,46cf9244-6eef-497d-927a-ccb68e8e3f56,2024-03-16,14:56:20.29,2024-03-16,19:56:20.29,2024-03-16T14:56:20.2980000-05:00,2024-03-16T19:56:20.2980000Z,OLE_REB,SOU_GAM,InPlay,FieldersChoice,LeftInfieldShift,107.82438,56.24405,153.11328,-27.12904,89.72305,-69.34349,135.88295,-59.91246,257.66111,-136.74362,337.39012,-6.40465,262.15816,134.0035,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,209,4a01a020-e3cf-11ee-a6a8-a31215f6e089,80b8f8d7-0e0f-4003-b8a3-39d231cb611d,2024-03-16,14:57:06.34,2024-03-16,19:57:06.34,2024-03-16T14:57:06.3490000-05:00,2024-03-16T19:57:06.3490000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,62.43665,58.91588,148.10245,-22.19157,82.61526,-60.86805,136.31045,-58.55694,257.27822,-135.72986,332.14322,-4.82665,260.29154,135.05425,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,210,54592d90-e3cf-11ee-a6a8-a31215f6e089,939c9899-5502-4042-b147-1fcffc244a3d,2024-03-16,14:57:23.70,2024-03-16,19:57:23.70,2024-03-16T14:57:23.7070000-05:00,2024-03-16T19:57:23.7070000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,62.50089,59.05516,149.45023,-23.66873,84.57907,-63.89553,135.25198,-57.23025,256.60087,-135.59147,332.18395,-4.60482,257.99739,133.51398,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,211,5ecd1ca0-e3cf-11ee-a6a8-a31215f6e089,352df7c8-3f3f-4d08-b7c9-0fcd982c35fd,2024-03-16,14:57:41.27,2024-03-16,19:57:41.27,2024-03-16T14:57:41.2710000-05:00,2024-03-16T19:57:41.2710000Z,OLE_REB,SOU_GAM,InPlay,Out,LeftInfieldShift,62.22148,58.64614,148.12592,-24.27917,86.51803,-65.09209,137.45545,-57.87901,264.91149,-144.58126,331.0897,-4.6087,259.48992,134.47909,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,212,bda7cbd0-e3cf-11ee-a6a8-a31215f6e089,66861ac1-756c-4584-96cc-e046e8e192d5,2024-03-16,15:00:20.42,2024-03-16,20:00:20.42,2024-03-16T15:00:20.4230000-05:00,2024-03-16T20:00:20.4230000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,97.54392,56.09464,148.33642,34.06854,87.96023,-60.53183,147.7811,-40.48269,256.73075,-128.43099,333.66779,-2.06115,261.30363,132.26287,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,213,c4112f20-e3cf-11ee-a6a8-a31215f6e089,edac7282-b419-4aed-b919-d2620a94f71c,2024-03-16,15:00:31.11,2024-03-16,20:00:31.11,2024-03-16T15:00:31.1120000-05:00,2024-03-16T20:00:31.1120000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,97.60206,57.21243,146.54912,34.25807,88.53017,-60.86323,150.17924,-40.51877,257.36178,-128.77435,332.14969,-1.75287,260.77069,132.81492,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,214,cc236070-e3cf-11ee-a6a8-a31215f6e089,f6f2e030-4f6f-49b4-b5c8-4a032400d462,2024-03-16,15:00:44.77,2024-03-16,20:00:44.77,2024-03-16T15:00:44.7700000-05:00,2024-03-16T20:00:44.7700000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.37525,56.89722,145.93848,35.18576,88.16086,-61.12381,149.42266,-40.90131,256.61852,-128.34632,330.23379,-0.14962,260.64611,132.97595,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,215,d708d600-e3cf-11ee-a6a8-a31215f6e089,acd19d9b-f7f6-4dd4-a862-3b471370a69b,2024-03-16,15:01:02.95,2024-03-16,20:01:02.95,2024-03-16T15:01:02.9510000-05:00,2024-03-16T20:01:02.9510000Z,SOU_GAM,OLE_REB,HitByPitch,Undefined,NoShift,97.95601,57.5633,144.98821,38.85648,86.01326,-58.09696,148.81226,-40.76286,256.47065,-128.63533,329.40053,-0.18757,261.98018,132.1917,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,216,fdeb3650-e3cf-11ee-a6a8-a31215f6e089,b9f6d018-288d-4d57-81c1-bbc8c077b123,2024-03-16,15:02:08.28,2024-03-16,20:02:08.28,2024-03-16T15:02:08.2800000-05:00,2024-03-16T20:02:08.2800000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,63.31478,57.86469,134.45793,24.65082,85.74615,-58.54925,143.5441,-33.35498,257.78921,-129.67977,331.29211,-1.16028,251.95574,138.72297,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,217,06bebbd0-e3d0-11ee-a6a8-a31215f6e089,6f681efa-85f6-431f-b5bd-408f695d301a,2024-03-16,15:02:23.00,2024-03-16,20:02:23.00,2024-03-16T15:02:23.0060000-05:00,2024-03-16T20:02:23.0060000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.44308,57.7981,141.02978,16.47459,85.88958,-57.87019,143.93034,-42.08637,260.81274,-138.28135,332.40084,-0.903,252.98924,139.76965,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,218,1a3e3050-e3d0-11ee-a6a8-a31215f6e089,b13efb92-02c8-41ef-bd43-d8593ac903b9,2024-03-16,15:02:55.71,2024-03-16,20:02:55.71,2024-03-16T15:02:55.7160000-05:00,2024-03-16T20:02:55.7160000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.85317,57.57104,137.05829,17.84549,86.1687,-58.03096,142.70845,-40.11583,257.8316,-136.54835,335.75842,-0.8943,252.05199,139.93954,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,219,274ec340-e3d0-11ee-a6a8-a31215f6e089,2da0fbd8-cdf7-4711-a0ea-de3bb8247c13,2024-03-16,15:03:17.70,2024-03-16,20:03:17.70,2024-03-16T15:03:17.7020000-05:00,2024-03-16T20:03:17.7020000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,63.60721,57.67872,141.83203,17.47387,87.75109,-58.72646,140.24553,-40.33197,254.23091,-135.14728,334.06323,-0.74014,252.32866,139.10107,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,220,5cde9da0-e3d0-11ee-a6a8-a31215f6e089,5ccec72e-9d24-4747-8b3a-dcddf6e3eb8e,2024-03-16,15:04:47.61,2024-03-16,20:04:47.61,2024-03-16T15:04:47.6110000-05:00,2024-03-16T20:04:47.6110000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,64.00086,57.92463,128.3092,40.6793,97.23465,-50.96565,137.88073,-13.82797,268.17773,-135.86436,337.59237,-11.56215,261.36802,150.92157,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,221,65cd2530-e3d0-11ee-a6a8-a31215f6e089,7ab18940-ff10-42bb-b199-6aa18b44a447,2024-03-16,15:05:02.52,2024-03-16,20:05:02.52,2024-03-16T15:05:02.5290000-05:00,2024-03-16T20:05:02.5290000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.72098,57.97343,128.56637,42.15003,101.95242,-49.97868,135.8598,-14.60583,269.44594,-130.13331,337.81349,-14.8079,261.75851,149.64879,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,222,716a03e0-e3d0-11ee-a6a8-a31215f6e089,9276c3b3-27c2-455a-9d83-772c2e97f376,2024-03-16,15:05:22.10,2024-03-16,20:05:22.10,2024-03-16T15:05:22.1010000-05:00,2024-03-16T20:05:22.1010000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.96413,58.66031,129.07654,43.31632,103.34486,-47.71408,138.39553,-14.6698,265.62591,-138.9073,336.11334,-11.23576,264.88809,150.38485,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,223,7bbfe3a0-e3d0-11ee-a6a8-a31215f6e089,236752bb-ac4f-4273-99c5-42cc560ab55f,2024-03-16,15:05:39.36,2024-03-16,20:05:39.36,2024-03-16T15:05:39.3610000-05:00,2024-03-16T20:05:39.3610000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,64.51747,57.60895,129.2868,42.44083,102.54767,-47.24175,137.21801,-14.59499,263.23,-137.98547,337.86001,-11.10413,261.35604,148.7603,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,224,f9f1a510-e3d0-11ee-a6a8-a31215f6e089,ec1bfb7f-d1e0-42f1-abad-7579251b1a78,2024-03-16,15:09:11.14,2024-03-16,20:09:11.14,2024-03-16T15:09:11.1450000-05:00,2024-03-16T20:09:11.1450000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,64.20456,57.24228,141.32105,20.86405,87.92998,-59.80389,148.21695,-38.99841,267.92983,-141.87521,329.66549,-10.83414,269.05497,126.33923,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,225,0545baf0-e3d1-11ee-a6a8-a31215f6e089,4693ffe1-7f4b-4ab9-9738-b123ad8402a4,2024-03-16,15:09:30.12,2024-03-16,20:09:30.12,2024-03-16T15:09:30.1270000-05:00,2024-03-16T20:09:30.1270000Z,SOU_GAM,OLE_REB,BallCalled,StolenBase,NoShift,63.95819,57.70718,141.8671,20.07829,87.91843,-59.23037,147.58012,-37.87239,266.46235,-140.81788,332.33486,-11.72726,266.39062,124.87268,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,226,1a639d30-e3d1-11ee-a6a8-a31215f6e089,c233f0cc-4456-4c6e-90f3-6386bc3f32e2,2024-03-16,15:10:05.60,2024-03-16,20:10:05.60,2024-03-16T15:10:05.6000000-05:00,2024-03-16T20:10:05.6000000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,96.17272,53.40094,145.38753,26.46531,86.07104,-61.10487,148.16091,-38.69764,265.87324,-140.61007,333.91819,-11.72795,263.70463,131.52068,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,227,23a2dcd0-e3d1-11ee-a6a8-a31215f6e089,61df29a0-0171-49f9-bd24-eecbcb7d26ff,2024-03-16,15:10:21.05,2024-03-16,20:10:21.05,2024-03-16T15:10:21.0580000-05:00,2024-03-16T20:10:21.0580000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,97.21112,53.80775,149.53041,29.40454,88.07227,-62.22846,148.00072,-38.70592,268.99344,-141.12527,334.65522,-12.76556,272.78599,131.42455,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,228,2ce74c90-e3d1-11ee-a6a8-a31215f6e089,149c95c6-2a25-4a52-b15b-8f0343823ba8,2024-03-16,15:10:36.60,2024-03-16,20:10:36.60,2024-03-16T15:10:36.6060000-05:00,2024-03-16T20:10:36.6060000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,95.99762,53.97411,150.32185,30.56288,87.08167,-61.23644,147.59863,-38.8531,266.73856,-139.94951,334.04309,-11.16588,269.13001,129.70815,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,229,372d26c0-e3d1-11ee-a6a8-a31215f6e089,d1f8d6c8-8bb4-4ce9-b161-66eb9290f9ad,2024-03-16,15:10:53.84,2024-03-16,20:10:53.84,2024-03-16T15:10:53.8400000-05:00,2024-03-16T20:10:53.8400000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,95.69944,53.99099,151.55337,30.06212,87.40983,-60.6348,148.13737,-38.5487,267.07234,-139.95929,330.23131,-12.22282,265.37564,127.18773,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,230,8b903d60-e3d1-11ee-a6a8-a31215f6e089,a1727471-9d51-47fa-9cce-4af907afbd09,2024-03-16,15:13:15.34,2024-03-16,20:13:15.34,2024-03-16T15:13:15.3430000-05:00,2024-03-16T20:13:15.3430000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.59749,55.45677,151.27141,-27.17464,94.93148,-72.62621,134.72539,-62.65146,261.99218,-135.40613,330.49083,15.53532,260.30717,133.00516,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
