GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e9c9424a-dd48-439d-ad53-9d8df25a1db1,293,95e32300-fc53-11ee-aef1-13166b446d06,41d0f2a1-902d-4f5e-8305-795be68416f4,2024-04-16,19:44:01.82,2024-04-17,00:44:01.82,2024-04-16T19:44:01.8267796-05:00,2024-04-17T00:44:01.8267796Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,76.50328,54.20017,101.84198,32.75276,75.89225,-55.87335,97.58398,-25.23903,255.25042,-134.50083,317.67022,3.25284,241.50857,124.53614,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,294,ae924250-fc53-11ee-aef1-13166b446d06,ce662a5a-a230-4d28-9e70-c0238f5dbd9b,2024-04-16,19:44:43.08,2024-04-17,00:44:43.08,2024-04-16T19:44:43.0864532-05:00,2024-04-17T00:44:43.0864532Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,73.67195,52.87465,101.92059,30.97759,72.88735,-54.18291,97.65986,-24.73709,254.03789,-136.08541,313.10147,5.4127,237.40017,125.39989,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,295,b8274310-fc53-11ee-aef1-13166b446d06,bcba9476-8226-4633-8b2d-1da0768f54ac,2024-04-16,19:44:59.17,2024-04-17,00:44:59.17,2024-04-16T19:44:59.1704212-05:00,2024-04-17T00:44:59.1704212Z,BEL_KNI,TEN_VOL,InPlay,Single,NoShift,73.56681,53.33695,97.85633,30.81491,74.38665,-55.1118,97.63706,-24.76651,250.97427,-133.36347,315.83773,4.18033,237.61456,125.51466,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,296,da9c3720-fc53-11ee-aef1-13166b446d06,cbdaaa05-d550-4662-8281-7ea55b169b59,2024-04-16,19:45:57.07,2024-04-17,00:45:57.07,2024-04-16T19:45:57.0731668-05:00,2024-04-17T00:45:57.0731668Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.74588,56.91619,133.84875,25.66252,76.1852,-57.98194,131.96328,-27.40893,253.23435,-135.11684,317.32778,2.28749,240.42985,121.74145,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,297,e7f089d0-fc53-11ee-aef1-13166b446d06,2f579a2f-15c2-4479-950b-a9aa798c889d,2024-04-16,19:46:19.33,2024-04-17,00:46:19.33,2024-04-16T19:46:19.3366164-05:00,2024-04-17T00:46:19.3366164Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.07015,56.56246,127.76539,27.88354,76.70437,-58.325,131.33491,-29.45664,251.11496,-132.49399,316.36266,1.87543,242.19303,123.63252,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,298,f5725520-fc53-11ee-aef1-13166b446d06,4b285c5f-d745-440e-87bf-48fe31c13862,2024-04-16,19:46:42.08,2024-04-17,00:46:42.08,2024-04-16T19:46:42.0810900-05:00,2024-04-17T00:46:42.0810900Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.61973,56.48666,127.8674,29.22754,77.03782,-59.09513,132.46969,-29.67828,250.67494,-133.45199,315.07219,2.33094,239.1664,122.96441,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,299,022e3860-fc54-11ee-aef1-13166b446d06,5cccb6d5-dba2-41c7-9e43-e34c62b1bc30,2024-04-16,19:47:03.07,2024-04-17,00:47:03.07,2024-04-16T19:47:03.0748820-05:00,2024-04-17T00:47:03.0748820Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.06157,57.56207,125.81022,31.36188,77.39492,-59.5951,132.36244,-28.71249,257.27135,-126.25205,313.84238,3.99267,229.4071,120.56865,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,300,0ed5f760-fc54-11ee-aef1-13166b446d06,f29e437b-1671-4f12-ae97-5698104ba6d6,2024-04-16,19:47:24.53,2024-04-17,00:47:24.53,2024-04-16T19:47:24.5303956-05:00,2024-04-17T00:47:24.5303956Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.12135,56.78734,124.70221,31.76311,77.84081,-60.2819,130.00684,-28.19568,260.05282,-122.67306,304.20155,4.18307,227.57834,117.17243,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,301,19a4d7b0-fc54-11ee-aef1-13166b446d06,7b32bb3b-29b0-4055-8f1b-6433cc5e34eb,2024-04-16,19:47:42.81,2024-04-17,00:47:42.81,2024-04-16T19:47:42.8141204-05:00,2024-04-17T00:47:42.8141204Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.87722,56.83079,126.17076,35.38336,77.7863,-60.70437,132.93498,-28.33833,260.78303,-123.81505,308.44096,5.00271,227.26158,117.89531,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,302,274882e0-fc54-11ee-aef1-13166b446d06,8c9482e7-b7ce-4b62-846a-4e3548d358f4,2024-04-16,19:48:05.71,2024-04-17,00:48:05.71,2024-04-16T19:48:05.7168020-05:00,2024-04-17T00:48:05.7168020Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,91.63465,68.43571,134.56404,44.11961,74.89241,-56.3523,137.33256,-35.65706,262.90115,-130.76726,307.82644,2.33547,235.06635,122.6623,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,303,41217c30-fc54-11ee-aef1-13166b446d06,8200b6dd-d945-4d4d-a3e9-679013d3698f,2024-04-16,19:48:49.04,2024-04-17,00:48:49.04,2024-04-16T19:48:49.0449044-05:00,2024-04-17T00:48:49.0449044Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,99.28516,73.22891,135.24668,41.58437,84.45517,-68.00386,137.42838,-36.29904,252.54811,-132.86473,313.3663,3.58361,233.66715,118.25378,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,304,4cc9cc90-fc54-11ee-aef1-13166b446d06,8f1e466c-21d5-4a6d-97ce-6d75493d1931,2024-04-16,19:49:08.57,2024-04-17,00:49:08.57,2024-04-16T19:49:08.5729940-05:00,2024-04-17T00:49:08.5729940Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,98.92233,72.9667,138.36547,43.78748,84.91665,-68.80387,139.05824,-38.02088,256.28432,-135.88486,311.94257,3.25209,232.04085,117.26902,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,305,56e429f0-fc54-11ee-aef1-13166b446d06,b7ed2672-8fa0-4d08-b4be-900d7aad4938,2024-04-16,19:49:25.43,2024-04-17,00:49:25.43,2024-04-16T19:49:25.4396052-05:00,2024-04-17T00:49:25.4396052Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.93135,72.76806,137.99606,46.96929,85.30512,-69.37997,139.67635,-38.93772,256.37756,-140.10963,307.49771,3.97403,234.54767,121.23827,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,306,62b69790-fc54-11ee-aef1-13166b446d06,4c95048e-0ea8-474e-939b-c18ff09bfb93,2024-04-16,19:49:45.40,2024-04-17,00:49:45.40,2024-04-16T19:49:45.4005908-05:00,2024-04-17T00:49:45.4005908Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,97.75684,74.08366,131.60641,47.12273,85.82049,-70.18747,139.88009,-39.3458,264.01318,-126.30615,306.8257,6.09612,230.62639,128.82052,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,307,6d9dbad0-fc54-11ee-aef1-13166b446d06,72d1ac97-392e-44a1-81d3-ec01381b8caf,2024-04-16,19:50:03.69,2024-04-17,00:50:03.69,2024-04-16T19:50:03.6915348-05:00,2024-04-17T00:50:03.6915348Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,97.58997,74.27453,134.20034,50.12937,85.06337,-69.78657,138.85004,-38.73408,261.3268,-125.27691,308.97028,3.37735,224.6826,126.422,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,308,7abad0e0-fc54-11ee-aef1-13166b446d06,f5c1ec05-5145-4bba-8a7d-7bdf89bed497,2024-04-16,19:50:25.71,2024-04-17,00:50:25.71,2024-04-16T19:50:25.7151124-05:00,2024-04-17T00:50:25.7151124Z,BEL_KNI,TEN_VOL,InPlay,HomeRun,NoShift,95.26146,73.3932,135.39258,50.51247,84.77689,-70.34304,138.46931,-38.53567,256.53918,-127.52161,314.64838,3.11908,235.38791,123.87299,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,309,9be54390-fc54-11ee-aef1-13166b446d06,3ed1dc4e-b243-4cfd-8a46-23a196d21c40,2024-04-16,19:51:21.22,2024-04-17,00:51:21.22,2024-04-16T19:51:21.2288148-05:00,2024-04-17T00:51:21.2288148Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,97.72636,73.58386,135.5799,42.88829,86.57465,-68.73504,140.61043,-39.70231,259.67722,-136.82714,312.44138,3.6688,237.16069,121.47468,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,310,a4a19790-fc54-11ee-aef1-13166b446d06,4f1521fd-3a94-4638-9c6b-9edf5cf67f32,2024-04-16,19:51:35.98,2024-04-17,00:51:35.98,2024-04-16T19:51:35.9825556-05:00,2024-04-17T00:51:35.9825556Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.57336,73.99989,135.84894,44.76562,87.41833,-69.60957,142.1129,-39.81444,260.46987,-135.59209,315.04317,1.66679,235.73234,122.53635,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,311,ae49ab20-fc54-11ee-aef1-13166b446d06,0400a41d-a2f7-4264-b12e-2bfb2fccca42,2024-04-16,19:51:52.20,2024-04-17,00:51:52.20,2024-04-16T19:51:52.2006676-05:00,2024-04-17T00:51:52.2006676Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,98.90181,74.39601,137.63854,48.13537,86.82721,-69.7141,141.55225,-40.12525,261.29734,-140.01209,312.87153,2.4465,239.98468,125.8324,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,312,b99164f0-fc54-11ee-aef1-13166b446d06,100fe8d9-232d-4465-8754-615de9506884,2024-04-16,19:52:10.97,2024-04-17,00:52:10.97,2024-04-16T19:52:10.9713044-05:00,2024-04-17T00:52:10.9713044Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,98.35525,74.04451,139.05696,34.35699,86.43148,-69.98534,139.29185,-39.52176,265.2653,-136.60031,313.00017,1.9075,237.94272,123.68332,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,313,c360fdb0-fc54-11ee-aef1-13166b446d06,c5843e04-bd11-43c9-ae6f-b2fb726db9f5,2024-04-16,19:52:27.51,2024-04-17,00:52:27.51,2024-04-16T19:52:27.5183764-05:00,2024-04-17T00:52:27.5183764Z,BEL_KNI,TEN_VOL,InPlay,Single,NoShift,96.78578,73.2209,147.80509,23.0988,85.96245,-69.22102,141.99632,-42.02477,264.87637,-136.59955,320.75419,-4.30074,245.13146,123.05664,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,314,dca7f030-fc54-11ee-aef1-13166b446d06,767ba9c5-fe8d-4a52-8738-fa4796a4a9ab,2024-04-16,19:53:09.85,2024-04-17,00:53:09.85,2024-04-16T19:53:09.8547348-05:00,2024-04-17T00:53:09.8547348Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.04189,56.91707,131.04123,56.17815,89.88931,-58.05206,138.99182,-23.47031,251.29451,-128.82879,314.69449,-0.46101,245.57032,129.69919,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,315,eb2cfab0-fc54-11ee-aef1-13166b446d06,ef6ba5e0-9014-448c-a6b3-c8aa3d9a3704,2024-04-16,19:53:34.28,2024-04-17,00:53:34.28,2024-04-16T19:53:34.2808212-05:00,2024-04-17T00:53:34.2808212Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,64.46757,56.38503,133.42831,55.17537,90.55256,-61.03888,141.04205,-26.78094,253.1827,-135.6522,317.45181,-0.77635,245.95519,128.07795,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,316,58d86360-fc55-11ee-aef1-13166b446d06,ec2fd470-abd5-46a6-a4de-b068fcd830d9,2024-04-16,19:56:38.34,2024-04-17,00:56:38.34,2024-04-16T19:56:38.3456916-05:00,2024-04-17T00:56:38.3456916Z,TEN_VOL,BEL_KNI,InPlay,HomeRun,NoShift,103.04825,70.96379,151.78713,31.46912,86.47141,-66.38909,147.31184,-40.00889,247.591,-118.88904,297.8045,7.4149,236.61265,128.85643,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,317,729d5f80-fc55-11ee-aef1-13166b446d06,c507f6a6-43ce-4844-9a1e-dc6cd0150dd7,2024-04-16,19:57:21.58,2024-04-17,00:57:21.58,2024-04-16T19:57:21.5858324-05:00,2024-04-17T00:57:21.5858324Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,100.85978,71.54005,149.13472,38.16281,84.50122,-64.87493,147.26478,-39.0342,251.15192,-123.58913,305.42853,6.04811,237.8278,120.09417,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,318,7b3080a0-fc55-11ee-aef1-13166b446d06,c4613d65-55f6-4461-a008-be8eb4e7778b,2024-04-16,19:57:35.97,2024-04-17,00:57:35.97,2024-04-16T19:57:35.9765652-05:00,2024-04-17T00:57:35.9765652Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,102.61215,67.52178,149.03738,37.53945,85.47759,-65.98646,146.63507,-41.88037,249.49375,-123.82154,306.08581,5.80102,235.78764,119.12087,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,319,85469840-fc55-11ee-aef1-13166b446d06,41f8e905-fc62-4051-8e72-202e82db2e13,2024-04-16,19:57:52.93,2024-04-17,00:57:52.93,2024-04-16T19:57:52.9352340-05:00,2024-04-17T00:57:52.9352340Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,104.28108,69.15459,148.9345,37.78464,85.95896,-66.47207,147.46393,-40.74629,252.56142,-123.54377,308.14801,5.20625,240.02314,123.17954,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,320,93082bb0-fc55-11ee-aef1-13166b446d06,4e8c4238-6f68-4d69-96a9-c62ee466c386,2024-04-16,19:58:15.89,2024-04-17,00:58:15.89,2024-04-16T19:58:15.8967956-05:00,2024-04-17T00:58:15.8967956Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,103.05164,68.62963,149.3197,33.91109,86.42498,-66.85559,146.30489,-41.78479,252.37355,-122.24737,303.40107,5.17774,240.32733,123.81361,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,321,9cf29f70-fc55-11ee-aef1-13166b446d06,2d3d3599-2d9a-4b7e-ad71-4810d987c1ed,2024-04-16,19:58:32.50,2024-04-17,00:58:32.50,2024-04-16T19:58:32.5017748-05:00,2024-04-17T00:58:32.5017748Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,102.67946,69.55214,149.75935,35.49215,86.21955,-67.14399,148.77824,-40.09613,251.19996,-121.39243,303.62945,5.51404,241.90515,122.6914,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,322,a83d3f70-fc55-11ee-aef1-13166b446d06,d710ebcd-1c67-4b79-8807-a8612eae6c0e,2024-04-16,19:58:51.59,2024-04-17,00:58:51.59,2024-04-16T19:58:51.5950000-05:00,2024-04-17T00:58:51.5950000Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,101.514,70.09705,150.02744,36.28122,86.87013,-67.89504,147.04571,-40.3959,252.55174,-122.27774,305.62298,5.51651,240.15197,122.11993,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,323,b9561430-fc55-11ee-aef1-13166b446d06,dba76682-d08a-4ce1-a6e0-edf0aff781b7,2024-04-16,19:59:20.33,2024-04-17,00:59:20.33,2024-04-16T19:59:20.3366036-05:00,2024-04-17T00:59:20.3366036Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,102.25723,68.55485,149.85602,37.82891,87.09891,-67.27113,149.05078,-38.11727,250.34541,-121.55006,300.6102,6.36285,239.75892,122.11614,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,324,cf79f4c0-fc55-11ee-aef1-13166b446d06,e3272ac7-a1c4-4fa3-89c4-e5eca3b16eb3,2024-04-16,19:59:57.22,2024-04-17,00:59:57.22,2024-04-16T19:59:57.2219028-05:00,2024-04-17T00:59:57.2219028Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,103.91768,68.47372,149.84779,38.61973,85.43118,-67.8192,148.60783,-38.34981,252.28152,-123.90629,299.99043,5.19542,239.0342,123.89362,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,325,d9468040-fc55-11ee-aef1-13166b446d06,65d4c46d-ab62-4dd6-adb0-aefef646a1cf,2024-04-16,20:00:13.91,2024-04-17,01:00:13.91,2024-04-16T20:00:13.9119252-05:00,2024-04-17T01:00:13.9119252Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,102.36111,67.95634,149.95905,38.41519,88.95438,-68.88564,150.15183,-38.32724,251.52637,-123.26607,301.09964,5.65371,242.21408,124.55112,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,326,e41d4fd0-fc55-11ee-aef1-13166b446d06,20331aa2-fb73-412c-b598-2a4aeb37edea,2024-04-16,20:00:32.09,2024-04-17,01:00:32.09,2024-04-16T20:00:32.0963732-05:00,2024-04-17T01:00:32.0963732Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,103.64069,69.57013,149.35324,38.56813,88.41242,-68.80618,148.21849,-40.39586,252.50927,-122.48251,303.29354,6.10901,239.87081,123.09711,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,327,ef1059f0-fc55-11ee-aef1-13166b446d06,f452afc1-2154-47e9-a56e-de177a80b972,2024-04-16,20:00:50.33,2024-04-17,01:00:50.33,2024-04-16T20:00:50.3371412-05:00,2024-04-17T01:00:50.3371412Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,104.44563,71.03989,149.26464,38.60954,89.73771,-69.94688,148.48151,-39.33789,254.97192,-124.46277,301.22494,6.39847,236.05128,120.96725,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,328,ffe4aba0-fc55-11ee-aef1-13166b446d06,c74cddc3-9827-4bd7-8b22-91c2120e2b07,2024-04-16,20:01:18.66,2024-04-17,01:01:18.66,2024-04-16T20:01:18.6631828-05:00,2024-04-17T01:01:18.6631828Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,101.9032,71.04662,147.05617,39.17415,88.10673,-68.81129,148.81508,-39.11333,255.43544,-124.51218,304.90618,3.98118,247.24573,123.4813,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,329,0b4df730-fc56-11ee-aef1-13166b446d06,2851de7a-da8f-4c7f-b993-e6061e77e3cc,2024-04-16,20:01:37.72,2024-04-17,01:01:37.72,2024-04-16T20:01:37.7210000-05:00,2024-04-17T01:01:37.7210000Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,104.34226,71.15518,147.10857,38.90084,87.21937,-68.68652,149.11572,-39.20667,254.24097,-124.9929,301.71081,4.40395,241.30893,127.63018,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,330,6bd87940-fc56-11ee-aef1-13166b446d06,ce5d8ab1-5aa5-4ca6-a94a-c9a06cffdfe3,2024-04-16,20:04:19.79,2024-04-17,01:04:19.79,2024-04-16T20:04:19.7973140-05:00,2024-04-17T01:04:19.7973140Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,99.81786,78.94129,153.08593,46.38046,91.92575,-63.5649,150.4382,-35.30155,251.39937,-122.71768,302.05876,-7.59579,249.95547,124.71163,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,331,73146ed0-fc56-11ee-aef1-13166b446d06,519d620e-9c9a-4059-a81a-d4a8da8776d9,2024-04-16,20:04:31.88,2024-04-17,01:04:31.88,2024-04-16T20:04:31.8878868-05:00,2024-04-17T01:04:31.8878868Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,100.72448,78.62035,152.348,45.64056,92.5869,-65.19569,150.20826,-35.78003,252.14205,-123.39387,297.63942,-7.2023,248.6442,125.59087,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,332,7b2f0490-fc56-11ee-aef1-13166b446d06,a93e550d-331f-4003-a5e8-a61805f52cdb,2024-04-16,20:04:45.53,2024-04-17,01:04:45.53,2024-04-16T20:04:45.5372436-05:00,2024-04-17T01:04:45.5372436Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,99.20233,78.38776,152.50744,45.29183,92.69482,-65.64618,150.56898,-34.70552,251.9855,-122.77137,297.16724,-6.93683,247.41407,125.01879,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,333,870012a0-fc56-11ee-aef1-13166b446d06,82df26c5-c57a-4510-ba6f-9c68f6f8a9f6,2024-04-16,20:05:05.35,2024-04-17,01:05:05.35,2024-04-16T20:05:05.3529748-05:00,2024-04-17T01:05:05.3529748Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,100.05102,78.4593,151.24723,44.19253,91.84253,-65.1066,150.27159,-34.70922,252.06381,-123.3853,302.21582,-8.26293,247.72403,125.79337,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,334,9aeceef0-fc56-11ee-aef1-13166b446d06,8f7dff5a-d967-4103-9f24-c6f17d9cd5ae,2024-04-16,20:05:38.25,2024-04-17,01:05:38.25,2024-04-16T20:05:38.2561428-05:00,2024-04-17T01:05:38.2561428Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,102.79849,72.21346,148.00943,29.78684,87.68075,-67.32843,148.71466,-41.94752,251.75907,-123.75564,299.29761,-5.92239,246.67353,123.45064,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,335,a4be8380-fc56-11ee-aef1-13166b446d06,b6ebfe4e-198a-47c2-83f4-d0b379cf9ada,2024-04-16,20:05:55.12,2024-04-17,01:05:55.12,2024-04-16T20:05:55.1283860-05:00,2024-04-17T01:05:55.1283860Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,102.98876,68.69666,150.43901,32.91593,88.96316,-68.98667,147.71483,-41.41269,253.02993,-124.79545,301.24519,-6.27388,246.82429,124.38043,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,336,b1727780-fc56-11ee-aef1-13166b446d06,9babdf90-d500-4235-aa79-2a14a4545887,2024-04-16,20:06:16.43,2024-04-17,01:06:16.43,2024-04-16T20:06:16.4349076-05:00,2024-04-17T01:06:16.4349076Z,TEN_VOL,BEL_KNI,InPlay,Out,NoShift,104.70447,69.73447,151.49699,32.96491,88.3343,-68.72384,148.12318,-40.51971,253.84422,-125.17566,297.76141,-5.97486,244.73825,123.04927,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,337,12f144a0-fc57-11ee-aef1-13166b446d06,a67e12ea-72bd-4c8d-a626-814cb0760629,2024-04-16,20:08:59.55,2024-04-17,01:08:59.55,2024-04-16T20:08:59.5528852-05:00,2024-04-17T01:08:59.5528852Z,BEL_KNI,TEN_VOL,InPlay,HomeRun,NoShift,99.58795,73.9913,141.35587,33.71215,89.17432,-70.75541,143.80051,-34.01376,253.44737,-134.02151,318.60637,4.09614,243.2855,125.76613,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,338,31c9d810-fc57-11ee-aef1-13166b446d06,e4eb89af-3f29-4293-9065-c033b40895c0,2024-04-16,20:09:51.69,2024-04-17,01:09:51.69,2024-04-16T20:09:51.6926612-05:00,2024-04-17T01:09:51.6926612Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,103.16964,81.6701,131.15959,58.48933,95.78092,-66.49718,141.46584,-29.70087,256.00831,-140.07326,314.2502,-0.84657,242.55791,127.82541,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,339,39951550-fc57-11ee-aef1-13166b446d06,52309d24-1390-4eda-85c4-5af6d26fae6b,2024-04-16,20:10:04.81,2024-04-17,01:10:04.81,2024-04-16T20:10:04.8112276-05:00,2024-04-17T01:10:04.8112276Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,102.25525,84.10491,132.58544,56.54689,97.10726,-67.3121,142.45383,-32.95342,253.41143,-139.71322,314.5359,-0.81928,244.41071,128.98467,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,340,40d63b00-fc57-11ee-aef1-13166b446d06,bb45879e-73cb-4aab-b79e-18ef0992097b,2024-04-16,20:10:16.95,2024-04-17,01:10:16.95,2024-04-16T20:10:16.9597588-05:00,2024-04-17T01:10:16.9597588Z,BEL_KNI,TEN_VOL,InPlay,Double,NoShift,102.56663,82.49916,136.21696,54.49535,97.32478,-68.22832,143.0078,-32.71439,254.25222,-138.97845,315.74038,-1.17735,245.07127,133.41671,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,341,5b30e770-fc57-11ee-aef1-13166b446d06,a535240f-25b6-4bea-8eca-18b712188293,2024-04-16,20:11:01.22,2024-04-17,01:11:01.22,2024-04-16T20:11:01.2210324-05:00,2024-04-17T01:11:01.2210324Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.33371,71.92645,138.70845,21.2228,87.97788,-69.7447,138.34726,-36.07143,252.79633,-132.22693,314.9618,1.23318,236.40045,122.8641,,,,,,,,,,,,,,,true
