GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,219,02f18bd0-f6d7-11ee-ab8f-877376e2955d,e55b7f4e-38a3-409d-af1d-f531bafc6952,2024-04-09,20:09:42.16,2024-04-10,01:09:42.16,2024-04-09T20:09:42.1630000-05:00,2024-04-10T01:09:42.1630000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,92.94032,71.21253,147.24532,43.9613,85.07848,-63.48297,156.99457,-33.56271,256.43196,-137.34505,316.52603,-11.7259,264.92249,135.49816,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,220,0ecb4c70-f6d7-11ee-ab8f-877376e2955d,8a256d4a-889a-4d61-8c53-501ae9c15d13,2024-04-09,20:10:02.11,2024-04-10,01:10:02.11,2024-04-09T20:10:02.1140000-05:00,2024-04-10T01:10:02.1140000Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,NoShift,91.26226,69.18942,147.14917,44.02714,85.84603,-64.78448,155.05776,-31.26447,257.58411,-137.22201,317.92417,-13.22983,263.27556,135.95432,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,221,242bdd00-f6d7-11ee-ab8f-877376e2955d,adf6960c-dc60-4518-82fb-0c4e9d49f23e,2024-04-09,20:10:37.92,2024-04-10,01:10:37.92,2024-04-09T20:10:37.9280000-05:00,2024-04-10T01:10:37.9280000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,93.92532,71.32218,147.05952,45.2333,88.18798,-66.36321,150.98179,-38.51951,251.05251,-144.03726,313.24012,-19.89807,268.72953,139.02037,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,222,9a63b010-f6d7-11ee-ab8f-877376e2955d,f21ffc5c-29cc-4371-bd48-d9fc807ff647,2024-04-09,20:13:56.22,2024-04-10,01:13:56.22,2024-04-09T20:13:56.2290000-05:00,2024-04-10T01:13:56.2290000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,65.50897,59.32507,137.82236,23.92755,88.82756,-68.94128,148.06819,-47.41368,263.77542,-138.11249,319.41045,2.31712,266.17042,136.2111,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,223,ac3db1f0-f6d7-11ee-ab8f-877376e2955d,a3ddd6c7-2b26-4636-9b03-b69e7002e782,2024-04-09,20:14:26.19,2024-04-10,01:14:26.19,2024-04-09T20:14:26.1970000-05:00,2024-04-10T01:14:26.1970000Z,MIZ_TIG,SOU_COU,InPlay,Error,NoShift,92.71439,64.8416,140.25462,21.92627,89.67464,-69.72312,148.5793,-48.27688,261.41076,-135.34737,315.03473,1.31847,259.30689,135.23977,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,224,cf6eca10-f6d7-11ee-ab8f-877376e2955d,89c0835a-5ad4-40af-8adb-965c56b43662,2024-04-09,20:15:25.22,2024-04-10,01:15:25.22,2024-04-09T20:15:25.2270000-05:00,2024-04-10T01:15:25.2270000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,64.59205,60.10693,141.37221,23.95332,80.99143,-61.62702,146.78335,-45.17222,258.14152,-142.35501,312.81664,3.52191,251.95551,135.29135,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,225,9cc6ff00-f6d8-11ee-ab8f-877376e2955d,6c2f4d03-045a-4ec7-b709-3aa7c5e0a5c9,2024-04-09,20:21:09.74,2024-04-10,01:21:09.74,2024-04-09T20:21:09.7410000-05:00,2024-04-10T01:21:09.7410000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.38925,53.83107,157.43709,13.95207,90.27836,-70.94337,143.21064,-53.7356,258.79372,-133.54105,326.38063,-2.26927,266.26203,133.90163,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,226,a685a7d0-f6d8-11ee-ab8f-877376e2955d,4893d2a5-15f1-4611-bae1-dabfa60d878b,2024-04-09,20:21:26.06,2024-04-10,01:21:26.06,2024-04-09T20:21:26.0670000-05:00,2024-04-10T01:21:26.0670000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,97.51049,56.69963,157.45688,12.34555,90.68487,-71.88602,140.75049,-53.37166,254.29844,-135.62256,320.16358,-3.78953,265.891,132.24183,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,227,af472bf0-f6d8-11ee-ab8f-877376e2955d,afed3bc2-c506-4732-b861-6b5b38df09ad,2024-04-09,20:21:40.69,2024-04-10,01:21:40.69,2024-04-09T20:21:40.6950000-05:00,2024-04-10T01:21:40.6950000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,98.08025,58.38386,155.33074,11.88806,89.78173,-71.68484,143.37402,-53.75345,255.40779,-135.10883,324.41154,-4.49311,265.29833,132.76115,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,228,b96ad820-f6d8-11ee-ab8f-877376e2955d,cf8e267d-0f9c-4d4a-a270-1f3133c7c4ef,2024-04-09,20:21:57.75,2024-04-10,01:21:57.75,2024-04-09T20:21:57.7570000-05:00,2024-04-10T01:21:57.7570000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,99.83738,58.38862,157.44533,11.32638,92.0882,-72.73103,141.9265,-53.47959,258.58796,-135.43752,325.44249,-2.66172,263.83875,132.30396,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,229,c2d32390-f6d8-11ee-ab8f-877376e2955d,36ba0cb0-48a5-4e81-b9ea-2d4271cc06a6,2024-04-09,20:22:13.54,2024-04-10,01:22:13.54,2024-04-09T20:22:13.5460000-05:00,2024-04-10T01:22:13.5460000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.9091,59.29505,157.3974,12.11411,91.19721,-72.47931,143.34644,-53.6583,259.79906,-136.2711,314.92031,-2.54926,271.54525,137.22693,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,230,d08fd500-f6d8-11ee-ab8f-877376e2955d,19d3cf33-8cef-4058-bd9b-4575754ad9aa,2024-04-09,20:22:36.64,2024-04-10,01:22:36.64,2024-04-09T20:22:36.6440000-05:00,2024-04-10T01:22:36.6440000Z,SOU_COU,MIZ_TIG,InPlay,Out,NoShift,96.73873,57.62022,156.09209,11.10685,91.75294,-73.33204,141.98782,-52.89553,257.20642,-137.44493,319.12936,-3.76836,265.48031,133.812,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,231,e2f5c330-f6d8-11ee-ab8f-877376e2955d,30842862-c54f-48fe-ad7f-98dcec0e5227,2024-04-09,20:23:07.44,2024-04-10,01:23:07.44,2024-04-09T20:23:07.4470000-05:00,2024-04-10T01:23:07.4470000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,95.87869,72.24009,143.42306,52.71294,69.96779,-44.71735,149.64316,-27.29868,250.55439,-131.8365,321.38359,3.86353,265.9411,137.91971,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,232,ee393740-f6d8-11ee-ab8f-877376e2955d,7e3e022f-6727-4019-8512-7bf3a1495a4c,2024-04-09,20:23:26.33,2024-04-10,01:23:26.33,2024-04-09T20:23:26.3310000-05:00,2024-04-10T01:23:26.3310000Z,SOU_COU,MIZ_TIG,InPlay,Out,NoShift,95.45742,71.19693,145.26465,52.9791,71.76105,-45.14435,152.97624,-28.44014,251.52132,-133.18856,322.07729,3.02439,266.30665,136.87162,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,233,05a1f3e0-f6d9-11ee-ab8f-877376e2955d,a7f9b7a3-478a-40af-8cd3-072afee5cedd,2024-04-09,20:24:05.62,2024-04-10,01:24:05.62,2024-04-09T20:24:05.6210000-05:00,2024-04-10T01:24:05.6210000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,96.08286,73.03173,141.49907,57.7649,93.19352,-51.90785,155.60247,-16.55982,248.19572,-128.39629,322.51996,6.49521,266.03196,139.63834,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,234,0e534b60-f6d9-11ee-ab8f-877376e2955d,9391a11e-f282-4185-9d38-5317e87b93c2,2024-04-09,20:24:20.23,2024-04-10,01:24:20.23,2024-04-09T20:24:20.2340000-05:00,2024-04-10T01:24:20.2340000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,95.38801,72.52532,142.48063,57.78783,104.86962,-51.52661,156.47464,-11.52137,246.32717,-131.31653,321.29926,5.95506,262.97793,135.53272,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,235,1a2f07d0-f6d9-11ee-ab8f-877376e2955d,3d726757-d677-4d00-8c7a-200b6a8a365e,2024-04-09,20:24:40.14,2024-04-10,01:24:40.14,2024-04-09T20:24:40.1430000-05:00,2024-04-10T01:24:40.1430000Z,SOU_COU,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.07427,73.09486,144.96399,59.44694,106.06835,-52.56185,155.67486,-14.64077,248.0299,-133.92261,327.31342,4.73972,266.41742,136.69693,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,236,27cc4a60-f6d9-11ee-ab8f-877376e2955d,f6bccce6-1b68-43ed-afb0-5320569f93e9,2024-04-09,20:25:03.02,2024-04-10,01:25:03.02,2024-04-09T20:25:03.0260000-05:00,2024-04-10T01:25:03.0260000Z,SOU_COU,MIZ_TIG,InPlay,Double,NoShift,94.96714,73.56294,140.9371,58.43693,108.09322,-53.35727,157.2679,-14.47626,242.74774,-130.62218,327.68166,4.3971,269.23411,139.3668,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,237,46fbfe80-f6d9-11ee-ab8f-877376e2955d,58a71907-7808-4859-a17f-d0055f7b277b,2024-04-09,20:25:55.27,2024-04-10,01:25:55.27,2024-04-09T20:25:55.2730000-05:00,2024-04-10T01:25:55.2730000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.98768,76.44178,141.2162,58.331,85.59188,-49.09618,156.96153,-15.75199,239.4851,-124.59493,322.79876,3.57004,268.45965,140.45659,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,238,51c8bbf0-f6d9-11ee-ab8f-877376e2955d,ac79a99d-557e-4e31-a9be-56257b010075,2024-04-09,20:26:13.41,2024-04-10,01:26:13.41,2024-04-09T20:26:13.4130000-05:00,2024-04-10T01:26:13.4130000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,95.67985,74.13783,142.34952,59.5881,89.70524,-50.12241,145.97211,-13.18352,239.22894,-124.31803,316.48765,2.73144,266.19731,138.49345,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,239,5db0fb80-f6d9-11ee-ab8f-877376e2955d,3d374977-453e-4537-9e4a-7ccf93c65bfd,2024-04-09,20:26:33.41,2024-04-10,01:26:33.41,2024-04-09T20:26:33.4100000-05:00,2024-04-10T01:26:33.4100000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,99.46974,76.68369,142.95825,59.28438,93.25699,-54.16994,153.48259,-16.16608,239.90401,-126.36025,322.99178,3.75429,265.76298,138.05619,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,240,6b2b73d0-f6d9-11ee-ab8f-877376e2955d,5adbb38e-841e-4932-beeb-a7cf4295a1b3,2024-04-09,20:26:56.02,2024-04-10,01:26:56.02,2024-04-09T20:26:56.0250000-05:00,2024-04-10T01:26:56.0250000Z,SOU_COU,MIZ_TIG,InPlay,Out,NoShift,96.08465,72.82113,141.16771,60.63211,94.5655,-54.83545,152.98914,-14.22021,238.25979,-125.88748,320.21347,2.26956,266.05869,138.42352,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,241,ccbe1710-f6d9-11ee-ab8f-877376e2955d,d8eea133-73d8-44fa-9362-02eaff6db66e,2024-04-09,20:29:39.75,2024-04-10,01:29:39.75,2024-04-09T20:29:39.7590000-05:00,2024-04-10T01:29:39.7590000Z,MIZ_TIG,SOU_COU,HitByPitch,Undefined,NoShift,96.98773,63.56838,151.41843,37.04118,75.83053,-56.243,149.2536,-43.5261,262.54115,-133.28436,318.66075,4.53628,263.5387,141.39101,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,242,e3472210-f6d9-11ee-ab8f-877376e2955d,833c8847-c09e-4a73-ae31-e83cc020b0b6,2024-04-09,20:30:17.50,2024-04-10,01:30:17.50,2024-04-09T20:30:17.5040000-05:00,2024-04-10T01:30:17.5040000Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,NoShift,63.68989,59.80181,134.57095,27.81166,73.68732,-52.76686,145.19163,-29.85916,263.81402,-138.48129,308.31308,5.3716,253.29188,137.14696,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,243,f2ce5a50-f6d9-11ee-ab8f-877376e2955d,2cfd8755-c4c8-433f-8514-300ac38db61c,2024-04-09,20:30:43.56,2024-04-10,01:30:43.56,2024-04-09T20:30:43.5660000-05:00,2024-04-10T01:30:43.5660000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,65.0786,60.00919,134.56904,28.98582,71.36102,-52.07771,143.50557,-23.79561,261.56894,-134.87436,314.02943,2.59775,247.1323,132.32162,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,244,fe8fd800-f6d9-11ee-ab8f-877376e2955d,414310ab-70a8-4a3e-af40-3954f100a8b7,2024-04-09,20:31:03.36,2024-04-10,01:31:03.36,2024-04-09T20:31:03.3640000-05:00,2024-04-10T01:31:03.3640000Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,NoShift,64.47036,59.85061,137.2461,26.19889,70.34382,-52.84911,143.35291,-25.30362,263.24672,-135.04898,316.22074,2.16084,256.54223,136.61119,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,245,16ea2090-f6da-11ee-ab8f-877376e2955d,763b80b9-b155-4870-9627-a85d8dfbb2d5,2024-04-09,20:31:44.16,2024-04-10,01:31:44.16,2024-04-09T20:31:44.1640000-05:00,2024-04-10T01:31:44.1640000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,64.04087,59.86275,135.77509,27.10148,77.39734,-56.71279,142.28991,-31.29904,262.4645,-134.35776,314.07717,3.03848,249.25717,134.7155,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,246,247f73e0-f6da-11ee-ab8f-877376e2955d,ca2eb9da-4c80-4300-becb-710e0d895002,2024-04-09,20:32:06.93,2024-04-10,01:32:06.93,2024-04-09T20:32:06.9390000-05:00,2024-04-10T01:32:06.9390000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,65.1084,60.06351,133.83684,24.94982,83.44678,-64.27427,142.12332,-32.39643,261.33927,-133.94897,312.65506,4.93843,249.01737,134.67576,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,247,35a62b50-f6da-11ee-ab8f-877376e2955d,712c8c6d-34bc-49ab-84f6-0f49638de7a5,2024-04-09,20:32:35.72,2024-04-10,01:32:35.72,2024-04-09T20:32:35.7270000-05:00,2024-04-10T01:32:35.7270000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,92.68912,64.74859,149.32581,40.09992,90.74632,-69.19596,148.72249,-43.89379,262.55959,-128.97869,311.26374,4.89062,246.26112,133.98964,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,248,5bb5f960-f6da-11ee-ab8f-877376e2955d,afcc545d-c72a-4ab8-a9f6-29da64c06769,2024-04-09,20:33:39.61,2024-04-10,01:33:39.61,2024-04-09T20:33:39.6140000-05:00,2024-04-10T01:33:39.6140000Z,MIZ_TIG,SOU_COU,InPlay,FieldersChoice,NoShift,64.72675,59.19284,137.40965,26.90091,81.52093,-64.87296,141.20322,-31.45251,264.35395,-133.38575,316.18812,17.82757,248.42756,139.15811,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,249,73d42350-f6da-11ee-ab8f-877376e2955d,18438284-39b4-4985-b7c6-f0dee474d707,2024-04-09,20:34:20.01,2024-04-10,01:34:20.01,2024-04-09T20:34:20.0130000-05:00,2024-04-10T01:34:20.0130000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,64.80919,59.51635,139.03228,25.0879,91.02875,-70.9352,147.25624,-45.98724,268.40827,-136.54907,314.99045,5.2885,254.96769,136.59842,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,250,87177930-f6da-11ee-ab8f-877376e2955d,a5f0a8aa-1ace-4e8e-82ce-3deff080d911,2024-04-09,20:34:52.31,2024-04-10,01:34:52.31,2024-04-09T20:34:52.3190000-05:00,2024-04-10T01:34:52.3190000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,64.29181,59.89644,137.20163,26.99492,89.41591,-70.78831,147.06783,-48.55018,268.22053,-137.01295,314.21309,6.02704,253.2375,136.34316,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,251,92100190-f6da-11ee-ab8f-877376e2955d,35673aef-e466-4a95-a483-00ba1ef80e44,2024-04-09,20:35:10.75,2024-04-10,01:35:10.75,2024-04-09T20:35:10.7500000-05:00,2024-04-10T01:35:10.7500000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,64.38414,59.37699,140.141,28.63004,87.95882,-71.09398,149.02639,-46.93329,266.70725,-135.91826,306.86106,6.91357,238.67429,138.91028,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,252,a71f16c0-f6da-11ee-ab8f-877376e2955d,13cb07b1-dfe5-4cd0-be2f-6e6d73af4cc6,2024-04-09,20:35:46.03,2024-04-10,01:35:46.03,2024-04-09T20:35:46.0330000-05:00,2024-04-10T01:35:46.0330000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,91.42754,64.78815,137.31903,20.89383,89.21356,-71.58024,148.78534,-47.68356,269.36018,-138.00649,311.67183,5.35151,242.82176,137.30965,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,253,b7df6b40-f6da-11ee-ab8f-877376e2955d,a3894abd-0169-4baf-a8d1-e1f71a3c4f10,2024-04-09,20:36:14.16,2024-04-10,01:36:14.16,2024-04-09T20:36:14.1690000-05:00,2024-04-10T01:36:14.1690000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,90.14715,63.13979,142.28738,25.21654,90.10583,-71.81039,146.31409,-48.93266,265.82707,-137.59993,312.55393,6.55596,239.39507,137.56797,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,254,105f8430-f6db-11ee-ab8f-877376e2955d,fee563b6-db1c-4b65-985b-bd2e500866f5,2024-04-09,20:38:42.64,2024-04-10,01:38:42.64,2024-04-09T20:38:42.6460000-05:00,2024-04-10T01:38:42.6460000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.43479,52.07351,155.86748,28.33099,65.88591,-45.51967,144.16332,-49.77389,260.16732,-129.4085,316.02445,-4.02703,259.61444,126.85343,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
