GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df5c7a20-8e70-4456-af81-c6e8826484bb,225,efee2370-ee36-11ee-ad54-afec80996107,57db3b4c-8ce5-4919-a694-05c160941aa2,2024-03-29,20:44:24.39,2024-03-30,01:44:24.39,2024-03-29T20:44:24.3900000-05:00,2024-03-30T01:44:24.3900000Z,OLE_REB,KEN_WIL,InPlay,HomeRun,NoShift,96.06455,78.32177,141.88608,51.88753,92.8091,-60.41141,151.23252,-36.01737,262.06258,-135.79455,327.25858,-17.77918,256.21055,131.98609,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,226,96f67410-ee37-11ee-ad54-afec80996107,f86d08ea-4c1c-4f93-bab6-8095f1aaf8c4,2024-03-29,20:49:04.51,2024-03-30,01:49:04.51,2024-03-29T20:49:04.5190000-05:00,2024-03-30T01:49:04.5190000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,97.73361,58.52912,156.64409,17.87766,74.55148,-48.72014,146.93345,-41.05572,264.28629,-137.25605,331.27026,13.77894,254.54394,131.58405,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,227,9ebcf660-ee37-11ee-ad54-afec80996107,d2455931-0666-41f1-8abf-04041a7adbcc,2024-03-29,20:49:17.63,2024-03-30,01:49:17.63,2024-03-29T20:49:17.6340000-05:00,2024-03-30T01:49:17.6340000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.172,57.75533,155.21527,19.3804,75.65205,-49.71381,146.89891,-41.39178,265.53505,-137.32985,329.61139,13.32238,254.80131,132.24461,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,228,a6ac3660-ee37-11ee-ad54-afec80996107,7a9ec0ef-d613-4b1d-9834-5d9e269bafbc,2024-03-29,20:49:30.93,2024-03-30,01:49:30.93,2024-03-29T20:49:30.9330000-05:00,2024-03-30T01:49:30.9330000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,93.28986,57.06809,155.72203,19.02938,77.64434,-51.76674,146.27892,-41.09035,264.68624,-138.17939,330.22247,12.94984,255.67969,131.33272,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,229,ba002e10-ee37-11ee-ad54-afec80996107,a5b71a4d-7d5c-4a1d-8f70-9ec42ee1977a,2024-03-29,20:50:03.37,2024-03-30,01:50:03.37,2024-03-29T20:50:03.3750000-05:00,2024-03-30T01:50:03.3750000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.94628,76.88132,157.27506,61.87989,84.46924,-48.95604,151.81644,-33.08356,263.07001,-136.83656,326.91126,3.7581,262.81738,137.54071,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,230,c221a1a0-ee37-11ee-ad54-afec80996107,4e556237-d4e5-45f1-8513-eebccc08f63d,2024-03-29,20:50:16.97,2024-03-30,01:50:16.97,2024-03-29T20:50:16.9770000-05:00,2024-03-30T01:50:16.9770000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,96.68113,77.94953,158.45313,62.22654,88.62777,-51.55014,151.19921,-32.87731,265.80425,-138.04484,330.74593,4.23672,261.17371,134.96644,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,231,cbbf54f0-ee37-11ee-ad54-afec80996107,ea0fb285-0242-4599-a165-2543018c1675,2024-03-29,20:50:33.15,2024-03-30,01:50:33.15,2024-03-29T20:50:33.1530000-05:00,2024-03-30T01:50:33.1530000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.35407,78.14173,157.3208,62.30192,91.04471,-53.09275,149.83179,-33.95034,262.28489,-139.67489,327.60407,4.02681,259.81387,134.46079,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,232,d470d380-ee37-11ee-ad54-afec80996107,2046e462-9124-4b2a-bf25-4170fcbfd5d2,2024-03-29,20:50:47.75,2024-03-30,01:50:47.75,2024-03-29T20:50:47.7520000-05:00,2024-03-30T01:50:47.7520000Z,OLE_REB,KEN_WIL,InPlay,Double,NoShift,97.16379,78.85382,156.46042,62.18547,91.79192,-53.5402,150.63591,-36.27957,265.59382,-138.69213,328.36169,3.4431,261.56501,135.42314,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,233,f2ce6a90-ee37-11ee-ad54-afec80996107,791146ec-0587-42f9-ad9e-9750dd8d717d,2024-03-29,20:51:38.65,2024-03-30,01:51:38.65,2024-03-29T20:51:38.6530000-05:00,2024-03-30T01:51:38.6530000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.51805,58.25122,155.87693,22.88218,81.80461,-59.66288,146.98899,-40.65961,265.27984,-138.40317,330.58976,-3.88809,255.77582,129.58775,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,234,02864fc0-ee38-11ee-ad54-afec80996107,674b6c7e-2c4a-439c-a90f-7bdbc17d0fd6,2024-03-29,20:52:05.08,2024-03-30,01:52:05.08,2024-03-29T20:52:05.0800000-05:00,2024-03-30T01:52:05.0800000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,96.78728,59.37544,156.7113,19.987,83.13366,-61.10847,147.76062,-41.18256,265.24592,-138.58782,326.41829,-3.67223,254.03682,131.83961,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,235,19c0a960-ee38-11ee-ad54-afec80996107,d0e411d5-fee6-4723-b43d-ba9c6fa3e6eb,2024-03-29,20:52:44.03,2024-03-30,01:52:44.03,2024-03-29T20:52:44.0390000-05:00,2024-03-30T01:52:44.0390000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,99.00585,79.89502,179.58072,83.51225,83.73732,-55.54436,155.02199,25.46302,263.4126,-133.05381,328.67524,3.96626,258.99714,132.49058,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,236,2b689ec0-ee38-11ee-ad54-afec80996107,d71deabe-7366-406d-b9a4-f6848e864b57,2024-03-29,20:53:13.65,2024-03-30,01:53:13.65,2024-03-29T20:53:13.6560000-05:00,2024-03-30T01:53:13.6560000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,96.28173,78.60136,177.65151,84.68851,84.82572,-55.85634,153.59674,29.94018,260.92769,-131.23997,323.22371,3.69347,259.73963,133.83238,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,237,37222d30-ee38-11ee-ad54-afec80996107,efe04b5f-ca96-4f75-80bb-b8418b6864a7,2024-03-29,20:53:33.30,2024-03-30,01:53:33.30,2024-03-29T20:53:33.3050000-05:00,2024-03-30T01:53:33.3050000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,96.43152,78.58097,176.35482,85.14777,85.39745,-57.51369,153.77011,27.52314,265.69139,-134.52391,326.052,3.66603,260.28319,132.78069,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,238,4552fd30-ee38-11ee-ad54-afec80996107,a1b69edd-7d2e-4f11-8351-8e61d563d1d9,2024-03-29,20:53:57.13,2024-03-30,01:53:57.13,2024-03-29T20:53:57.1310000-05:00,2024-03-30T01:53:57.1310000Z,OLE_REB,KEN_WIL,BallCalled,StolenBase,RightInfieldShift,96.30281,77.86263,176.22179,85.43187,86.13044,-60.9732,153.87361,25.68502,264.96182,-136.47866,318.9991,-20.19185,258.03823,134.781,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,239,59871bb0-ee38-11ee-ad54-afec80996107,5e042db7-9c6b-4cf4-afbb-c27a35b5c2dc,2024-03-29,20:54:31.03,2024-03-30,01:54:31.03,2024-03-29T20:54:31.0330000-05:00,2024-03-30T01:54:31.0330000Z,OLE_REB,KEN_WIL,InPlay,Out,RightInfieldShift,96.70112,78.52088,176.49539,87.44811,86.1598,-54.58656,153.3584,24.97186,267.25661,-138.59387,319.23353,-19.02127,253.92797,131.16562,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,240,a92641a0-ee38-11ee-ad54-afec80996107,53506b6a-c73e-43c1-a8cc-4a772c9ff667,2024-03-29,20:56:44.59,2024-03-30,01:56:44.59,2024-03-29T20:56:44.5980000-05:00,2024-03-30T01:56:44.5980000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.3376,63.19975,151.82883,26.20341,87.5951,-77.54417,142.52118,-45.80269,286.14844,-127.45001,331.07637,6.80322,254.99841,149.51456,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,241,b21c1c30-ee38-11ee-ad54-afec80996107,fc6160c9-30d8-4d2c-9039-c055bb5e351a,2024-03-29,20:56:59.59,2024-03-30,01:56:59.59,2024-03-29T20:56:59.5990000-05:00,2024-03-30T01:56:59.5990000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,95.96694,64.26116,150.49705,27.29767,86.44174,-74.8635,143.23312,-45.01701,282.57893,-128.80426,334.01949,8.88419,254.63207,149.04699,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,242,ba08c420-ee38-11ee-ad54-afec80996107,b47e7969-5c78-4b97-bbe2-ad8b67a294b9,2024-03-29,20:57:12.95,2024-03-30,01:57:12.95,2024-03-29T20:57:12.9520000-05:00,2024-03-30T01:57:12.9520000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.81464,66.97956,151.0331,26.66478,85.04873,-74.37012,142.53933,-45.03484,279.09504,-128.17038,332.85882,10.14668,240.69964,147.03426,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,243,ceae4210-ee38-11ee-ad54-afec80996107,392f76d3-c001-4556-93c1-1e2c42b2b219,2024-03-29,20:57:47.59,2024-03-30,01:57:47.59,2024-03-29T20:57:47.5920000-05:00,2024-03-30T01:57:47.5920000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,93.16577,65.71631,150.74004,29.81352,83.01358,-72.12169,142.71572,-44.59823,282.87694,-126.70389,330.39729,12.65843,237.36973,149.02089,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,244,dc8ef640-ee38-11ee-ad54-afec80996107,2ba2b921-8d89-4511-b111-5e11c3bf0524,2024-03-29,20:58:10.89,2024-03-30,01:58:10.89,2024-03-29T20:58:10.8910000-05:00,2024-03-30T01:58:10.8910000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,92.0687,77.28248,145.52644,49.50492,90.85938,-55.92785,150.24206,-26.58748,278.32957,-142.8138,336.96213,-7.62496,277.07214,146.41514,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,245,f32b1410-ee38-11ee-ad54-afec80996107,acc96bd5-903e-44fb-a0d8-89a3ae7e6558,2024-03-29,20:58:48.82,2024-03-30,01:58:48.82,2024-03-29T20:58:48.8200000-05:00,2024-03-30T01:58:48.8200000Z,KEN_WIL,OLE_REB,InPlay,Single,NoShift,93.7385,79.63729,145.19566,50.39649,92.59123,-55.67916,149.81614,-28.48813,272.14852,-141.01451,332.49498,-8.50352,273.86167,143.92936,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,246,0c6646c0-ee39-11ee-ad54-afec80996107,6805806a-12a2-4d12-ab3c-eac5d29697b1,2024-03-29,20:59:31.12,2024-03-30,01:59:31.12,2024-03-29T20:59:31.1280000-05:00,2024-03-30T01:59:31.1280000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.8445,58.6745,152.06021,25.5937,87.35993,-74.39168,146.71107,-38.00646,282.02391,-124.96583,329.81207,10.34393,248.71589,141.28151,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,247,140718a0-ee39-11ee-ad54-afec80996107,5d2c78bb-3345-4cd6-bdb0-8b7ba85dc18d,2024-03-29,20:59:43.92,2024-03-30,01:59:43.92,2024-03-29T20:59:43.9200000-05:00,2024-03-30T01:59:43.9200000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,68.31991,58.48555,149.90669,23.6672,85.81723,-72.67832,144.46246,-37.87998,280.13875,-123.60698,330.99574,11.25011,247.12587,140.49488,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,248,1f9466f0-ee39-11ee-ad54-afec80996107,7c3ba8d4-a816-43fa-8dfb-d5ba8168bc0c,2024-03-29,21:00:03.30,2024-03-30,02:00:03.30,2024-03-29T21:00:03.3090000-05:00,2024-03-30T02:00:03.3090000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,67.85563,58.18614,151.80031,24.59818,86.69566,-73.6357,143.88719,-35.90983,276.96051,-129.49786,332.45218,11.09859,247.9236,140.44555,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,249,2a8219e0-ee39-11ee-ad54-afec80996107,377e0948-db95-4d34-9169-527b81e0a5d1,2024-03-29,21:00:21.63,2024-03-30,02:00:21.63,2024-03-29T21:00:21.6320000-05:00,2024-03-30T02:00:21.6320000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,68.55659,57.94292,151.29498,26.82184,87.02002,-73.88569,142.87346,-36.6425,279.11601,-125.04191,333.62356,13.20216,247.48954,140.93459,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,250,7bec62e0-ee39-11ee-ad54-afec80996107,21bcf391-b87a-420e-a656-901bfcdc4d89,2024-03-29,21:02:38.16,2024-03-30,02:02:38.16,2024-03-29T21:02:38.1680000-05:00,2024-03-30T02:02:38.1680000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,94.41215,56.27815,154.33283,22.60026,76.40447,-50.58163,147.0892,-43.26271,264.66679,-136.91397,324.01762,-4.32353,256.68174,131.67103,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,251,83ce8380-ee39-11ee-ad54-afec80996107,9647bffc-fba3-4a59-a2ee-c909981cd7ea,2024-03-29,21:02:51.44,2024-03-30,02:02:51.44,2024-03-29T21:02:51.4480000-05:00,2024-03-30T02:02:51.4480000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.7273,57.89254,155.31683,22.73791,76.59683,-50.64239,146.2731,-41.98113,262.26644,-136.10018,332.14632,-3.90738,254.58209,129.98143,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,252,8b8acca0-ee39-11ee-ad54-afec80996107,b0128b01-3924-4ef3-9910-a24a4ad1616e,2024-03-29,21:03:04.39,2024-03-30,02:03:04.39,2024-03-29T21:03:04.3950000-05:00,2024-03-30T02:03:04.3950000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,95.54482,57.95042,154.07727,23.09901,77.3517,-51.35675,146.88189,-41.27654,262.89946,-135.99083,331.12841,-3.68258,255.41904,131.40185,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,253,a0e2d1b0-ee39-11ee-ad54-afec80996107,5996ffaa-b853-40ff-a708-9c1292564e17,2024-03-29,21:03:40.18,2024-03-30,02:03:40.18,2024-03-29T21:03:40.1820000-05:00,2024-03-30T02:03:40.1820000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.23672,77.61164,143.82697,48.09714,82.85506,-50.40363,151.04025,-36.57974,263.31438,-136.75685,324.05183,-19.52827,254.50849,130.81797,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,254,a929a790-ee39-11ee-ad54-afec80996107,db6ee0f3-6431-4783-a670-795c0f2e64ea,2024-03-29,21:03:54.05,2024-03-30,02:03:54.05,2024-03-29T21:03:54.0560000-05:00,2024-03-30T02:03:54.0560000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,96.6397,78.06383,144.00594,48.3729,84.42598,-50.14064,148.06807,-37.49558,263.06633,-136.50228,326.91527,-19.19203,256.16402,132.01466,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,255,b0eef160-ee39-11ee-ad54-afec80996107,dd8a5303-e0fe-40fd-b22e-f25d02c1b689,2024-03-29,21:04:07.05,2024-03-30,02:04:07.05,2024-03-29T21:04:07.0520000-05:00,2024-03-30T02:04:07.0520000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.78691,78.47559,143.03653,48.61268,84.84589,-50.84739,150.4861,-38.20098,261.90717,-136.29432,326.76311,-18.68185,261.47626,133.96264,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,256,bc4d8e90-ee39-11ee-ad54-afec80996107,8e383057-89c7-4af7-87f1-87255dfba95e,2024-03-29,21:04:26.27,2024-03-30,02:04:26.27,2024-03-29T21:04:26.2760000-05:00,2024-03-30T02:04:26.2760000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,96.6027,78.20287,143.55509,49.35949,86.04813,-51.39211,149.48769,-39.15405,261.32151,-135.35711,327.16986,-17.41269,257.51306,132.13981,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,257,cd4d3600-ee39-11ee-ad54-afec80996107,6f720026-cd78-4198-bc38-a1fb394aca26,2024-03-29,21:04:54.70,2024-03-30,02:04:54.70,2024-03-29T21:04:54.7020000-05:00,2024-03-30T02:04:54.7020000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.86604,58.86453,154.26839,21.65852,75.57373,-49.73228,147.65173,-40.95059,264.25254,-136.5826,327.77089,14.54121,256.23298,133.00175,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,258,d73d7620-ee39-11ee-ad54-afec80996107,81e00bbd-4851-49f8-a16b-8485fb3bd538,2024-03-29,21:05:11.44,2024-03-30,02:05:11.44,2024-03-29T21:05:11.4410000-05:00,2024-03-30T02:05:11.4410000Z,OLE_REB,KEN_WIL,InPlay,Error,NoShift,96.96088,60.3717,153.71902,22.74802,75.49573,-49.61214,146.41394,-41.48054,268.50829,-140.83251,329.21887,15.03379,253.84212,130.61362,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,259,00ef9840-ee3a-11ee-ad54-afec80996107,59c25e2b-1046-45b4-b896-2440885d9582,2024-03-29,21:06:21.37,2024-03-30,02:06:21.37,2024-03-29T21:06:21.3740000-05:00,2024-03-30T02:06:21.3740000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.28546,58.3488,152.16199,23.2998,79.53536,-54.43492,147.93467,-37.09252,263.90524,-137.29957,325.22433,-3.83898,255.33848,131.80214,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,260,27465a60-ee3a-11ee-ad54-afec80996107,863c2b11-094c-47b1-baf5-055e5fc70132,2024-03-29,21:07:25.70,2024-03-30,02:07:25.70,2024-03-29T21:07:25.7080000-05:00,2024-03-30T02:07:25.7080000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.73311,58.70929,150.62775,24.10908,80.85884,-56.18374,147.00419,-39.39644,265.97975,-138.06572,328.50958,-4.46319,255.89015,132.87855,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,261,4f7d4e30-ee3a-11ee-ad54-afec80996107,57cc5234-94e8-4683-8885-dd1464c3d279,2024-03-29,21:08:33.20,2024-03-30,02:08:33.20,2024-03-29T21:08:33.2060000-05:00,2024-03-30T02:08:33.2060000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.19546,58.60585,153.82095,24.13582,79.46554,-57.1426,145.89086,-41.59473,262.31748,-136.80719,327.1893,-4.02023,254.52767,130.8524,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
