GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,194,74f209e0-dc14-11ee-89a9-7f045a9b55d1,d4558f27-3db7-4af6-bc57-6fbf5c5bb2ed,2024-03-06,17:51:30.86,2024-03-06,23:51:30.86,2024-03-06T17:51:30.8690000-06:00,2024-03-06T23:51:30.8690000Z,TRO_TRJ,ALA_CRI,InPlay,Out,NoShift,62.52074,57.96387,136.444,42.18885,76.5187,-46.04214,147.22565,-13.09879,237.94583,-128.36136,314.00881,-19.72424,284.03046,113.85512,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,195,8b2ec9a0-dc14-11ee-89a9-7f045a9b55d1,8b8485ec-85e7-459b-9fed-f1ca5af016c8,2024-03-06,17:52:08.17,2024-03-06,23:52:08.17,2024-03-06T17:52:08.1740000-06:00,2024-03-06T23:52:08.1740000Z,TRO_TRJ,ALA_CRI,HitByPitch,Undefined,NoShift,63.52244,57.34885,144.02038,23.90745,78.03082,-47.28213,141.70815,-31.71227,253.7301,-130.73376,313.7519,-7.48881,278.74016,116.71547,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,196,a00590c0-dc14-11ee-89a9-7f045a9b55d1,6dfe3b4f-33b0-4fe3-851d-e430635d0422,2024-03-06,17:52:43.13,2024-03-06,23:52:43.13,2024-03-06T17:52:43.1350000-06:00,2024-03-06T23:52:43.1350000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,91.41221,71.42598,142.51043,30.04596,78.53125,-46.92705,143.05852,-13.55543,269.03054,-112.52223,317.71022,-11.31976,283.29223,110.39919,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,197,aa5f8f30-dc14-11ee-89a9-7f045a9b55d1,6c2ab094-6c47-4653-a0a3-fa49cb821dee,2024-03-06,17:53:00.52,2024-03-06,23:53:00.52,2024-03-06T17:53:00.5210000-06:00,2024-03-06T23:53:00.5210000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.27003,72.58871,140.66684,29.08088,79.01465,-46.887,141.7712,-13.32097,269.56492,-113.22236,318.5305,-12.20544,283.22116,110.2641,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,198,b656c2e0-dc14-11ee-89a9-7f045a9b55d1,226871aa-7262-4eb1-9b7f-dcfd4de6cd3a,2024-03-06,17:53:20.59,2024-03-06,23:53:20.59,2024-03-06T17:53:20.5950000-06:00,2024-03-06T23:53:20.5950000Z,TRO_TRJ,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.02818,73.72909,140.23884,32.82176,92.7577,-55.62454,140.71711,-11.81857,270.43514,-113.81893,317.27906,-12.853,283.15645,110.11871,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,199,c0b5a350-dc14-11ee-89a9-7f045a9b55d1,6f56e7ac-298f-4205-b6e9-cf22d3b60da8,2024-03-06,17:53:37.99,2024-03-06,23:53:37.99,2024-03-06T17:53:37.9960000-06:00,2024-03-06T23:53:37.9960000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,93.59628,69.09435,139.81607,30.22779,95.92852,-58.48533,145.44587,-13.6706,256.349,-129.90373,316.7422,-16.4667,280.8178,110.02117,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,200,f2016b60-dc14-11ee-89a9-7f045a9b55d1,757122cf-ec7a-40b1-954e-4cf8fedbffc6,2024-03-06,17:55:00.65,2024-03-06,23:55:00.65,2024-03-06T17:55:00.6560000-06:00,2024-03-06T23:55:00.6560000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.59278,67.24109,139.80009,30.56966,94.84612,-58.39106,140.38744,-12.79205,247.96555,-129.86246,319.55389,-19.89486,280.97034,113.64997,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,201,fd6c64a0-dc14-11ee-89a9-7f045a9b55d1,1576905a-1347-4181-aaec-e3bb376d5450,2024-03-06,17:55:19.87,2024-03-06,23:55:19.87,2024-03-06T17:55:19.8760000-06:00,2024-03-06T23:55:19.8760000Z,TRO_TRJ,ALA_CRI,InPlay,Out,NoShift,94.79493,67.54227,139.61391,29.78183,95.71459,-58.09051,144.9825,-13.82069,246.83805,-131.73444,316.20836,-20.63591,283.94993,111.37478,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,202,1391f2e0-dc15-11ee-89a9-7f045a9b55d1,18ed5455-4587-4af9-b8c3-654c3a0fcde3,2024-03-06,17:55:56.97,2024-03-06,23:55:56.97,2024-03-06T17:55:56.9710000-06:00,2024-03-06T23:55:56.9710000Z,TRO_TRJ,ALA_CRI,StrikeCalled,Undefined,NoShift,90.71053,59.00546,144.05407,18.14694,95.65635,-67.47375,140.08692,-47.35386,250.32242,-131.96414,315.50163,-8.91259,280.0936,112.7194,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,203,1c6d1980-dc15-11ee-89a9-7f045a9b55d1,2557e43d-a889-4ce6-a27f-9b695da25d38,2024-03-06,17:56:11.87,2024-03-06,23:56:11.87,2024-03-06T17:56:11.8760000-06:00,2024-03-06T23:56:11.8760000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,91.23018,59.73195,146.80544,18.95645,96.20158,-67.14777,141.60772,-45.84099,248.81407,-132.13075,317.31842,-8.19821,274.20429,111.72019,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,204,278007b0-dc15-11ee-89a9-7f045a9b55d1,7ef5e575-cc1a-4fe0-9f8a-e1ae2baf166c,2024-03-06,17:56:30.46,2024-03-06,23:56:30.46,2024-03-06T17:56:30.4610000-06:00,2024-03-06T23:56:30.4610000Z,TRO_TRJ,ALA_CRI,StrikeCalled,Undefined,NoShift,91.9198,60.07589,146.86453,19.1296,96.65761,-66.69509,142.96384,-46.78851,251.04539,-133.46209,319.45641,-8.24219,279.66381,114.02435,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,205,31beb5f0-dc15-11ee-89a9-7f045a9b55d1,b48cafed-0253-47c3-b384-9f48bc019405,2024-03-06,17:56:47.65,2024-03-06,23:56:47.65,2024-03-06T17:56:47.6520000-06:00,2024-03-06T23:56:47.6520000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,91.09151,61.54891,147.46181,20.46892,97.55825,-67.92209,141.61364,-46.54557,252.98272,-135.64428,318.56335,-8.77358,278.71904,117.55109,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,206,3b91d120-dc15-11ee-89a9-7f045a9b55d1,82b74dbd-48cf-414a-a979-7b59dee8f36b,2024-03-06,17:57:04.08,2024-03-06,23:57:04.08,2024-03-06T17:57:04.0890000-06:00,2024-03-06T23:57:04.0890000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,92.64242,62.53466,150.5132,25.67114,96.3868,-67.80509,142.43117,-45.83486,252.66225,-134.40046,316.24671,-8.28667,277.24992,116.95331,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,207,4b3e1d90-dc15-11ee-89a9-7f045a9b55d1,03bfa3d9-fcc1-4fff-a6e9-95656cf2806a,2024-03-06,17:57:30.36,2024-03-06,23:57:30.36,2024-03-06T17:57:30.3640000-06:00,2024-03-06T23:57:30.3640000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,92.31165,62.42829,150.46543,22.76286,98.69339,-69.02,141.72864,-44.22885,250.19045,-131.72807,315.50358,-10.38989,275.08382,117.16737,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,208,6204f4e0-dc15-11ee-89a9-7f045a9b55d1,029ddcbe-516e-42a7-99d6-c22f42450998,2024-03-06,17:58:08.65,2024-03-06,23:58:08.65,2024-03-06T17:58:08.6570000-06:00,2024-03-06T23:58:08.6570000Z,TRO_TRJ,ALA_CRI,InPlay,Single,NoShift,95.37467,75.2165,146.43311,37.22031,95.48189,-58.00561,151.25326,-26.59721,259.75104,-110.21749,318.17721,4.57561,281.46829,116.23401,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,209,e2c884c0-dc15-11ee-89a9-7f045a9b55d1,9b9af6af-26e5-447d-9934-706922278105,2024-03-06,18:01:44.67,2024-03-07,00:01:44.67,2024-03-06T18:01:44.6790000-06:00,2024-03-07T00:01:44.6790000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,62.47175,57.81777,142.87194,69.53791,86.69496,-53.55838,147.27196,20.30675,272.35564,-111.66009,318.4352,3.66248,279.09986,111.93342,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,210,f1ab3fa0-dc15-11ee-89a9-7f045a9b55d1,f881b5d7-1330-4e5a-bc6b-76ed66744f33,2024-03-06,18:02:09.61,2024-03-07,00:02:09.61,2024-03-06T18:02:09.6190000-06:00,2024-03-07T00:02:09.6190000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,62.3014,58.32944,141.57182,73.73376,92.22275,-55.92112,148.18725,20.57076,265.57727,-116.49945,319.29411,3.03682,280.50047,110.01128,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,211,fdfe9d10-dc15-11ee-89a9-7f045a9b55d1,7f565411-3a98-4081-9fad-cfaf24e9ff51,2024-03-06,18:02:30.31,2024-03-07,00:02:30.31,2024-03-06T18:02:30.3110000-06:00,2024-03-07T00:02:30.3110000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.18489,57.47531,140.15014,73.78261,98.37137,-60.89028,147.74322,19.30142,246.04426,-125.45478,314.00241,-21.01732,282.93091,108.01702,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,212,08b05870-dc16-11ee-89a9-7f045a9b55d1,e711e724-1356-41a9-a9a2-45fe3462d0b1,2024-03-06,18:02:48.22,2024-03-07,00:02:48.22,2024-03-06T18:02:48.2250000-06:00,2024-03-07T00:02:48.2250000Z,TRO_TRJ,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,63.05051,57.90789,143.33942,76.68291,100.54046,-60.96566,147.56891,21.60273,251.09391,-125.42976,319.29471,-21.28703,286.23738,105.53905,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,213,78030880-dc16-11ee-89a9-7f045a9b55d1,7b91c61f-e4fc-4728-8705-0e0080677b3f,2024-03-06,18:05:54.95,2024-03-07,00:05:54.95,2024-03-06T18:05:54.9510000-06:00,2024-03-07T00:05:54.9510000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,88.6003,67.20757,132.76387,48.16873,80.26519,-45.00388,151.31169,-26.70154,260.76297,-145.09626,316.74317,1.38589,259.90348,133.96501,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,214,7eaca920-dc16-11ee-89a9-7f045a9b55d1,e195b0e4-c05b-4054-ba57-d3c6e130e946,2024-03-06,18:06:06.20,2024-03-07,00:06:06.20,2024-03-06T18:06:06.2030000-06:00,2024-03-07T00:06:06.2030000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,88.94002,67.93599,131.58285,49.50399,82.44192,-45.90667,151.6259,-26.55034,263.60151,-145.38917,317.02059,-0.50241,259.95799,133.36493,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,215,85703a60-dc16-11ee-89a9-7f045a9b55d1,fed544e9-ea6b-4f67-a96e-6cf151778c49,2024-03-06,18:06:17.53,2024-03-07,00:06:17.53,2024-03-06T18:06:17.5370000-06:00,2024-03-07T00:06:17.5370000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,89.76375,69.11112,133.32183,51.69723,82.93462,-47.23602,151.10935,-26.62547,262.91478,-142.95651,315.59928,0.24432,261.74831,134.36488,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,216,8c3cf360-dc16-11ee-89a9-7f045a9b55d1,6050b32e-cdb1-46f0-b49f-6b6c05ad3105,2024-03-06,18:06:28.87,2024-03-07,00:06:28.87,2024-03-06T18:06:28.8730000-06:00,2024-03-07T00:06:28.8730000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,90.60183,69.68161,131.61097,51.11322,86.80053,-50.08856,151.43373,-25.96042,260.30849,-143.05917,313.87874,-0.69087,261.04551,133.81331,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,217,93611b30-dc16-11ee-89a9-7f045a9b55d1,924c2869-14b2-4cef-8e91-f2025cbfcd0b,2024-03-06,18:06:40.89,2024-03-07,00:06:40.89,2024-03-06T18:06:40.8950000-06:00,2024-03-07T00:06:40.8950000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,92.07025,71.58226,133.49921,53.14887,90.84689,-53.16103,151.58003,-26.35468,260.70059,-143.76957,313.14158,-0.82447,260.57791,134.09385,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,218,9e8128c0-dc16-11ee-89a9-7f045a9b55d1,849b63ee-0d8c-4973-8192-0726dfe78e86,2024-03-06,18:06:59.59,2024-03-07,00:06:59.59,2024-03-06T18:06:59.5960000-06:00,2024-03-07T00:06:59.5960000Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,93.18901,74.23319,137.72196,55.97363,106.39672,-57.58807,151.73782,-26.12337,261.28436,-142.81736,312.66146,-0.69468,262.56212,135.55813,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,219,b035c850-dc16-11ee-89a9-7f045a9b55d1,54d9adb0-786f-479a-9894-d082423ac581,2024-03-06,18:07:29.32,2024-03-07,00:07:29.32,2024-03-06T18:07:29.3220000-06:00,2024-03-07T00:07:29.3220000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,96.27566,69.53007,145.79713,43.02804,87.92616,-54.40125,145.24133,-40.82795,260.6835,-135.54725,315.55701,7.43501,255.03444,131.25553,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,220,b70d08a0-dc16-11ee-89a9-7f045a9b55d1,7d03b321-2628-4122-9ced-1ca9e3abc076,2024-03-06,18:07:40.72,2024-03-07,00:07:40.72,2024-03-06T18:07:40.7230000-06:00,2024-03-07T00:07:40.7230000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,96.316,69.38352,145.31411,44.92734,98.26465,-62.39757,145.19255,-41.93924,261.18195,-137.85219,311.39608,8.90405,256.68551,136.80749,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,221,d7e64e10-dc16-11ee-89a9-7f045a9b55d1,e71a3e82-629f-4dc2-abf1-9c6c866d8afe,2024-03-06,18:08:35.85,2024-03-07,00:08:35.85,2024-03-06T18:08:35.8580000-06:00,2024-03-07T00:08:35.8580000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,96.48883,69.07406,143.71203,46.1555,100.69219,-63.90967,144.92974,-41.11001,264.13039,-140.31816,313.99216,10.62068,260.57174,137.18787,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,222,de41f5c0-dc16-11ee-89a9-7f045a9b55d1,757a3b9a-0bd5-430c-8d36-3bed713ba321,2024-03-06,18:08:46.49,2024-03-07,00:08:46.49,2024-03-06T18:08:46.4970000-06:00,2024-03-07T00:08:46.4970000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,97.23799,69.72341,143.24044,47.25365,101.44445,-64.52521,145.44912,-42.03657,264.01892,-139.63708,311.22788,11.58016,260.12414,135.82399,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,223,ea06f5e0-dc16-11ee-89a9-7f045a9b55d1,248e7ec1-c073-4c0b-a8a4-6caf2f7d7c2f,2024-03-06,18:09:06.23,2024-03-07,00:09:06.23,2024-03-06T18:09:06.2320000-06:00,2024-03-07T00:09:06.2320000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,95.98867,69.35408,143.17174,48.21006,101.26145,-64.91936,145.35426,-41.92118,264.58737,-140.44896,311.50258,11.29363,259.55577,136.72399,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,224,f0db28f0-dc16-11ee-89a9-7f045a9b55d1,47bb9adb-0abf-4594-b557-2f07f63f23db,2024-03-06,18:09:17.75,2024-03-07,00:09:17.75,2024-03-06T18:09:17.7530000-06:00,2024-03-07T00:09:17.7530000Z,ALA_CRI,TRO_TRJ,InPlay,Single,NoShift,96.05649,69.61551,142.01587,47.47092,101.3072,-65.56867,144.74753,-42.40316,265.34047,-142.02261,307.0363,10.48775,259.46483,137.42595,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,225,06e6eda0-dc17-11ee-89a9-7f045a9b55d1,535e254b-3fa9-4dee-9170-e86ae8722e88,2024-03-06,18:09:54.81,2024-03-07,00:09:54.81,2024-03-06T18:09:54.8150000-06:00,2024-03-07T00:09:54.8150000Z,ALA_CRI,TRO_TRJ,HitByPitch,Undefined,NoShift,61.42353,58.31909,148.09845,26.34711,86.67852,-70.94747,142.58939,-37.78566,273.53992,-149.63457,319.75964,1.9645,258.99025,134.89531,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,226,20a07810-dc17-11ee-89a9-7f045a9b55d1,d7a57f3b-6efc-40ce-aad6-5b6b91726529,2024-03-06,18:10:37.85,2024-03-07,00:10:37.85,2024-03-06T18:10:37.8580000-06:00,2024-03-07T00:10:37.8580000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,88.42061,66.03998,143.1888,43.73202,88.72399,-61.97436,145.30941,-28.86199,260.20654,-143.30304,315.63292,1.23416,260.92927,137.03529,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,227,29092dd0-dc17-11ee-89a9-7f045a9b55d1,7a0caa54-189a-4f45-9af8-9dbe08fa57d2,2024-03-06,18:10:51.97,2024-03-07,00:10:51.97,2024-03-06T18:10:51.9750000-06:00,2024-03-07T00:10:51.9750000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,88.44912,66.39724,142.57905,44.49615,91.64488,-60.52404,144.29573,-28.80147,259.40004,-145.91182,314.84507,-1.27839,260.10154,135.92017,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,228,3cf0da00-dc17-11ee-89a9-7f045a9b55d1,c3e6af34-239f-4282-8b41-038603e30da4,2024-03-06,18:11:25.40,2024-03-07,00:11:25.40,2024-03-06T18:11:25.4060000-06:00,2024-03-07T00:11:25.4060000Z,ALA_CRI,TRO_TRJ,InPlay,Single,NoShift,88.09754,66.54568,141.89637,42.56446,93.58388,-60.93786,144.35124,-29.74949,261.73096,-148.6265,309.50635,-1.22006,263.05586,136.63885,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,229,55b1ac90-dc17-11ee-89a9-7f045a9b55d1,c729b91f-9059-4589-8519-3b0a7f9d03ff,2024-03-06,18:12:06.88,2024-03-07,00:12:06.88,2024-03-06T18:12:06.8850000-06:00,2024-03-07T00:12:06.8850000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,89.88376,63.88665,148.90697,16.51862,83.9619,-64.6882,141.24028,-37.03096,261.21958,-141.86911,302.8171,4.96445,255.81678,131.4789,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
