GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7be25b87-fc04-4dfc-b478-a893dc01e109,294,d64932e0-df16-11ee-bd2c-8fadb0dc636a,3be95c45-6446-460b-b67a-3882afa9cb76,2024-03-10,14:46:06.83,2024-03-10,19:46:06.83,2024-03-10T14:46:06.8330000-05:00,2024-03-10T19:46:06.8330000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,63.05101,58.2405,141.32791,30.53697,82.42711,-57.97923,139.77828,-31.00132,233.71733,-141.6833,303.80675,-1.36277,252.75046,118.76799,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,295,ddc39100-df16-11ee-bd2c-8fadb0dc636a,947f3146-ecf6-4614-b5ce-4e641a988971,2024-03-10,14:46:19.39,2024-03-10,19:46:19.39,2024-03-10T14:46:19.3920000-05:00,2024-03-10T19:46:19.3920000Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,64.87522,58.04334,141.90852,32.58628,85.20331,-61.79126,140.98373,-33.19105,234.84097,-142.10887,302.20579,-0.849,254.84007,119.35321,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,296,f10671b0-df16-11ee-bd2c-8fadb0dc636a,85f6b3a0-5b6d-4de9-a047-786272776882,2024-03-10,14:46:51.66,2024-03-10,19:46:51.66,2024-03-10T14:46:51.6650000-05:00,2024-03-10T19:46:51.6650000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,66.27593,57.76159,143.99037,30.31261,84.42856,-66.81062,140.70366,-35.79025,258.11924,-123.63252,303.30584,5.48552,244.94775,128.02354,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,297,f90b3580-df16-11ee-bd2c-8fadb0dc636a,85072d0d-b033-40ce-9837-21080ebf4e8f,2024-03-10,14:47:05.14,2024-03-10,19:47:05.14,2024-03-10T14:47:05.1430000-05:00,2024-03-10T19:47:05.1430000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,74.3905,60.69877,147.30892,30.1527,85.71271,-67.41581,139.19669,-36.92801,256.81179,-123.15018,301.05942,4.56219,247.04991,125.27096,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,298,03e6c000-df17-11ee-bd2c-8fadb0dc636a,8a6e3308-e738-4d83-946f-786e5138c341,2024-03-10,14:47:22.49,2024-03-10,19:47:22.49,2024-03-10T14:47:22.4960000-05:00,2024-03-10T19:47:22.4960000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,75.04043,59.95717,145.77192,29.75155,85.78888,-67.91704,140.09664,-35.03957,257.57545,-123.50131,297.35598,4.17712,245.22655,124.81184,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,299,0de09d10-df17-11ee-bd2c-8fadb0dc636a,a4d52af4-8921-440c-8b3e-5e59d88afb8d,2024-03-10,14:47:40.07,2024-03-10,19:47:40.07,2024-03-10T14:47:40.0790000-05:00,2024-03-10T19:47:40.0790000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,77.35222,60.94586,146.94036,31.08759,86.52085,-68.5048,140.78533,-34.17696,259.71662,-124.84264,303.11472,4.08743,248.27152,127.17511,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,300,174df190-df17-11ee-bd2c-8fadb0dc636a,189d3e65-520f-4419-8cf2-f9535725b825,2024-03-10,14:47:55.85,2024-03-10,19:47:55.85,2024-03-10T14:47:55.8590000-05:00,2024-03-10T19:47:55.8590000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,77.38892,60.80007,145.73864,29.72125,86.45064,-68.47623,139.40713,-34.95054,261.16493,-125.13441,301.94155,2.79429,248.57409,126.99535,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,301,29815e10-df17-11ee-bd2c-8fadb0dc636a,6e49428a-02eb-4642-b749-78fc0a16d39c,2024-03-10,14:48:26.44,2024-03-10,19:48:26.44,2024-03-10T14:48:26.4460000-05:00,2024-03-10T19:48:26.4460000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,98.85256,71.88188,148.21118,31.09506,85.15305,-67.33515,144.36585,-35.0155,257.66994,-125.70167,301.26011,4.41501,248.04176,127.30584,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,302,321801a0-df17-11ee-bd2c-8fadb0dc636a,c94e5a91-0a25-4b23-bddb-b29f0948579b,2024-03-10,14:48:40.82,2024-03-10,19:48:40.82,2024-03-10T14:48:40.8270000-05:00,2024-03-10T19:48:40.8270000Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,97.68385,71.84923,146.09534,30.85739,84.83226,-67.22872,139.43915,-36.59069,258.86644,-126.05041,296.46179,3.45368,247.40561,127.87544,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,303,4acb3fa0-df17-11ee-bd2c-8fadb0dc636a,3bb1156e-6bb4-4731-b66a-6afe99dbd385,2024-03-10,14:49:22.28,2024-03-10,19:49:22.28,2024-03-10T14:49:22.2800000-05:00,2024-03-10T19:49:22.2800000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,106.65872,64.14897,151.21555,37.31863,84.53543,-69.3088,146.65323,-42.90606,259.58049,-124.97366,296.7406,4.87707,254.92165,131.76493,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,304,54286780-df17-11ee-bd2c-8fadb0dc636a,a8efcb76-91b0-41af-87a9-998d733be23a,2024-03-10,14:49:37.95,2024-03-10,19:49:37.95,2024-03-10T14:49:37.9520000-05:00,2024-03-10T19:49:37.9520000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,103.68567,71.98595,150.07193,36.85214,85.36729,-69.86653,142.49998,-45.28154,258.69459,-124.36436,299.19039,3.53765,250.34933,129.71104,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,305,5f6b8d70-df17-11ee-bd2c-8fadb0dc636a,c2aa0718-5b96-4cb5-835c-f30aefe21499,2024-03-10,14:49:56.92,2024-03-10,19:49:56.92,2024-03-10T14:49:56.9250000-05:00,2024-03-10T19:49:56.9250000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,101.42863,72.70137,150.23479,36.71328,85.89473,-69.55498,143.52049,-43.39491,259.00734,-124.97567,295.97278,4.8297,248.83589,129.00003,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,306,6bffeb80-df17-11ee-bd2c-8fadb0dc636a,aa121437-9844-4ad8-82e5-db97994af78c,2024-03-10,14:50:17.95,2024-03-10,19:50:17.95,2024-03-10T14:50:17.9590000-05:00,2024-03-10T19:50:17.9590000Z,TEN_VOL,ILL_ILL,InPlay,Single,NoShift,101.8343,72.05992,150.67409,35.06274,86.93323,-69.83793,145.06306,-45.69218,260.11567,-124.33187,297.93846,3.90524,248.06987,128.6345,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,307,7f634c80-df17-11ee-bd2c-8fadb0dc636a,6ae2e1db-4989-4cea-a4c6-1b1fcde5ae42,2024-03-10,14:50:50.53,2024-03-10,19:50:50.53,2024-03-10T14:50:50.5360000-05:00,2024-03-10T19:50:50.5360000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,104.68528,68.59859,150.86194,34.8595,86.23293,-70.34085,145.55342,-43.15602,261.34888,-125.09994,298.1684,2.69067,247.01302,128.20804,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,308,864673b0-df17-11ee-bd2c-8fadb0dc636a,798cb464-cbee-476e-b4cd-80aa1b4af06f,2024-03-10,14:51:02.07,2024-03-10,19:51:02.07,2024-03-10T14:51:02.0780000-05:00,2024-03-10T19:51:02.0780000Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,103.80832,65.93473,150.38068,35.27329,85.67527,-69.55092,146.74034,-42.26395,260.19344,-125.72622,302.87898,3.06211,245.19434,126.06626,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,309,94eac600-df17-11ee-bd2c-8fadb0dc636a,56478560-b005-4caf-8f7b-1c9dfb5dfad9,2024-03-10,14:51:26.64,2024-03-10,19:51:26.64,2024-03-10T14:51:26.6440000-05:00,2024-03-10T19:51:26.6440000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,105.01094,66.5868,150.20888,33.47084,86.75289,-70.42289,143.36517,-47.17556,260.15503,-126.59738,300.02549,2.31329,247.12346,127.69133,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,310,9f776d30-df17-11ee-bd2c-8fadb0dc636a,a7e277e9-ef32-4610-8053-2c8e736d6e82,2024-03-10,14:51:44.32,2024-03-10,19:51:44.32,2024-03-10T14:51:44.3290000-05:00,2024-03-10T19:51:44.3290000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,102.95976,66.14514,150.26574,36.35141,86.85566,-70.30117,140.87879,-44.61915,259.78114,-126.0072,296.12069,2.54405,239.32389,120.30264,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,311,a6f01da0-df17-11ee-bd2c-8fadb0dc636a,88c5c73c-4b8b-4b8b-955e-a4341bc4a740,2024-03-10,14:51:56.91,2024-03-10,19:51:56.91,2024-03-10T14:51:56.9100000-05:00,2024-03-10T19:51:56.9100000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,105.01391,66.62975,149.93362,36.66284,84.10889,-69.38439,144.45277,-46.47442,260.91113,-126.88305,304.11162,3.15465,239.13849,120.76685,,,,,,,,,,,,,,,true
