GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,219,e4f2a040-e332-11ee-900d-d9ae90e7736b,8c9fdfab-cedc-43b7-a86b-931deaff9d2e,2024-03-15,20:16:59.96,2024-03-16,01:16:59.96,2024-03-15T20:16:59.9652900-05:00,2024-03-16T01:16:59.9652900Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.67775,57.63184,143.13984,20.87699,74.14043,-56.50304,136.616,-32.56786,283.97128,-143.08304,358.85042,-6.01148,267.59667,143.23223,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,220,f1cdf260-e332-11ee-900d-d9ae90e7736b,fcd7b62e-afe7-41fe-9e44-754565f1e0cf,2024-03-15,20:17:21.50,2024-03-16,01:17:21.50,2024-03-15T20:17:21.5002660-05:00,2024-03-16T01:17:21.5002660Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,69.3217,50.85699,144.46816,19.21866,80.73466,-62.7921,139.08487,-33.17117,292.18751,-145.36466,368.21813,-6.20395,267.72521,138.74872,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,221,fe98c9c0-e332-11ee-900d-d9ae90e7736b,8322fcac-c91f-495e-8299-892a603fb5f2,2024-03-15,20:17:42.97,2024-03-16,01:17:42.97,2024-03-15T20:17:42.9705764-05:00,2024-03-16T01:17:42.9705764Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,67.98536,52.14864,145.06715,20.27165,82.50709,-63.56502,139.10658,-33.957,280.04693,-141.58923,362.93476,-5.62574,268.07904,140.65126,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,222,0817d180-e333-11ee-900d-d9ae90e7736b,ceabb477-23ad-4049-b4a7-e8a3b7ed8e80,2024-03-15,20:17:58.92,2024-03-16,01:17:58.92,2024-03-15T20:17:58.9272100-05:00,2024-03-16T01:17:58.9272100Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,68.25222,52.40047,144.78762,22.15839,87.44042,-66.65851,140.84359,-35.04098,282.98625,-142.5511,362.41438,-7.61092,268.93057,145.93807,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,223,179b6040-e333-11ee-900d-d9ae90e7736b,e39bb39c-2505-4464-acfc-30bf5e734e8b,2024-03-15,20:18:24.93,2024-03-16,01:18:24.93,2024-03-15T20:18:24.9360420-05:00,2024-03-16T01:18:24.9360420Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,80.11583,65.96218,141.38062,31.26429,81.41576,-55.47626,140.47507,-25.98303,288.03705,-144.56185,367.9858,-9.1214,280.23753,146.16193,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,224,27a44ba0-e333-11ee-900d-d9ae90e7736b,7f368d67-0402-4d5f-b952-669bc16932c5,2024-03-15,20:18:51.81,2024-03-16,01:18:51.81,2024-03-15T20:18:51.8153764-05:00,2024-03-16T01:18:51.8153764Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,88.43967,67.49618,143.56636,32.64356,86.20925,-55.15321,143.05861,-26.59244,276.31759,-138.38269,369.402,-10.10724,274.65239,142.99248,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,225,328a8480-e333-11ee-900d-d9ae90e7736b,8061c44f-9c90-4679-8184-33f83d70fa6c,2024-03-15,20:19:10.06,2024-03-16,01:19:10.06,2024-03-15T20:19:10.0629540-05:00,2024-03-16T01:19:10.0629540Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,89.1671,66.76091,143.99208,32.61309,86.08269,-56.29022,142.68379,-26.87619,284.55923,-140.38131,366.37912,-9.95812,278.95736,149.87133,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,226,3c2aa8d0-e333-11ee-900d-d9ae90e7736b,bf44f161-f5ab-4687-a8a6-6f02eb1ad3b7,2024-03-15,20:19:26.28,2024-03-16,01:19:26.28,2024-03-15T20:19:26.2821412-05:00,2024-03-16T01:19:26.2821412Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,88.1875,66.66488,141.50841,30.56467,87.7842,-59.1012,144.56595,-26.92392,274.88504,-149.12742,363.12713,-10.04009,266.27909,149.91081,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,227,4fb567f0-e333-11ee-900d-d9ae90e7736b,d0dda548-e22f-480f-b7ed-ba6bc0907d76,2024-03-15,20:19:59.04,2024-03-16,01:19:59.04,2024-03-15T20:19:59.0425636-05:00,2024-03-16T01:19:59.0425636Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.43305,69.83076,148.17716,52.43203,89.37939,-59.13349,147.46076,-20.58787,279.99859,-151.89635,350.41361,-10.05015,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,228,59bdc3f0-e333-11ee-900d-d9ae90e7736b,8157fe03-6588-4103-b74e-5f1e435205fd,2024-03-15,20:20:15.92,2024-03-16,01:20:15.92,2024-03-15T20:20:15.9288356-05:00,2024-03-16T01:20:15.9288356Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.004,74.18195,146.36627,54.25377,90.49917,-62.86271,146.8334,-24.16235,274.99276,-149.57754,355.52969,-10.55232,282.21555,144.9819,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,229,652e3b70-e333-11ee-900d-d9ae90e7736b,81db4d47-03b7-47cf-99a9-1d187904fe1f,2024-03-15,20:20:35.11,2024-03-16,01:20:35.11,2024-03-15T20:20:35.1146020-05:00,2024-03-16T01:20:35.1146020Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,92.29669,74.00031,143.07587,54.92955,88.58006,-60.70037,152.41733,-22.29572,271.56581,-147.57162,376.4135,-10.77062,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,230,dd5e3500-e333-11ee-900d-d9ae90e7736b,acdedad9-f08c-4255-b6c6-e51e500d70d7,2024-03-15,20:23:56.78,2024-03-16,01:23:56.78,2024-03-15T20:23:56.7896612-05:00,2024-03-16T01:23:56.7896612Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.38243,69.35666,155.39529,32.41177,95.07826,-70.49517,151.12952,-44.87363,294.26322,-127.89353,334.34862,15.15817,249.77076,161.63854,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,231,e7dfb8a0-e333-11ee-900d-d9ae90e7736b,4a8bfd5f-5c19-4cd7-aa02-9e691ffd3294,2024-03-15,20:24:14.35,2024-03-16,01:24:14.35,2024-03-15T20:24:14.3504932-05:00,2024-03-16T01:24:14.3504932Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,101.40432,68.85723,154.82647,32.41374,94.64174,-70.29989,150.11531,-44.57624,291.6734,-127.12698,336.7916,14.46396,250.41032,162.21994,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,232,f2ec6540-e333-11ee-900d-d9ae90e7736b,b61f09db-90a9-4958-b807-d3b67f97c759,2024-03-15,20:24:32.99,2024-03-16,01:24:32.99,2024-03-15T20:24:32.9931812-05:00,2024-03-16T01:24:32.9931812Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,101.82296,68.99928,155.0409,32.82143,94.04026,-66.67511,150.97158,-42.9045,292.96654,-126.90571,337.20891,15.1914,246.18295,160.26472,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,233,ff0f3cd0-e333-11ee-900d-d9ae90e7736b,96ba8d66-c54c-44e5-8852-45b89bd4e190,2024-03-15,20:24:53.31,2024-03-16,01:24:53.31,2024-03-15T20:24:53.3114916-05:00,2024-03-16T01:24:53.3114916Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,102.93572,69.31906,155.42115,34.17381,94.75444,-69.51181,150.71988,-42.03985,292.25901,-126.98604,336.32101,15.36269,250.96789,162.173,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,234,0d983ef0-e334-11ee-900d-d9ae90e7736b,ed2d737a-c0d5-42df-9007-3be11e60f664,2024-03-15,20:25:17.66,2024-03-16,01:25:17.66,2024-03-15T20:25:17.6614948-05:00,2024-03-16T01:25:17.6614948Z,ARK_RAZ,MIZ_TIG,InPlay,Single,NoShift,103.14554,70.43932,155.46087,35.49167,94.92083,-68.16916,151.56629,-42.88678,293.35489,-128.24694,338.70334,9.42704,251.0974,163.01342,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,235,27289680-e334-11ee-900d-d9ae90e7736b,b05b6e56-3628-42d6-9cc8-70956285dbfa,2024-03-15,20:26:00.54,2024-03-16,01:26:00.54,2024-03-15T20:26:00.5464612-05:00,2024-03-16T01:26:00.5464612Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,62.25005,58.52992,146.56891,25.54955,87.07932,-63.46657,130.4982,-39.71512,309.44568,-129.85032,348.69065,12.55776,258.04617,155.83198,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,236,323e91f0-e334-11ee-900d-d9ae90e7736b,2f80c8aa-d7e5-430b-b6fd-fa36c577c650,2024-03-15,20:26:19.19,2024-03-16,01:26:19.19,2024-03-15T20:26:19.1954468-05:00,2024-03-16T01:26:19.1954468Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,62.52881,59.50204,144.42716,24.93606,86.56631,-62.81615,129.94202,-40.86587,311.38387,-130.49091,345.56213,11.86747,254.68528,154.82088,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,237,9fc0eed0-e334-11ee-900d-d9ae90e7736b,c5c46d74-6d31-4dd0-b4ff-db1e2783e4b8,2024-03-15,20:29:22.89,2024-03-16,01:29:22.89,2024-03-15T20:29:22.8927524-05:00,2024-03-16T01:29:22.8927524Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,63.11605,59.60245,140.7099,27.21012,89.10917,-64.69846,130.36483,-38.90882,302.06029,-128.80852,339.92308,6.46123,256.29158,147.64327,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,238,b739ff20-e334-11ee-900d-d9ae90e7736b,f634d04e-33de-438a-be1c-6699cca478e4,2024-03-15,20:30:02.29,2024-03-16,01:30:02.29,2024-03-15T20:30:02.2941220-05:00,2024-03-16T01:30:02.2941220Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,62.295,58.98591,139.49707,28.7077,88.31574,-59.33351,133.77428,-34.24907,302.57162,-134.89671,347.46666,7.01929,240.75847,154.70742,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,239,d061d0e0-e334-11ee-900d-d9ae90e7736b,83771f1a-b33e-40df-a5fb-27f5a9e91789,2024-03-15,20:30:44.50,2024-03-16,01:30:44.50,2024-03-15T20:30:44.5016100-05:00,2024-03-16T01:30:44.5016100Z,ARK_RAZ,MIZ_TIG,BallinDirt,Undefined,NoShift,62.77759,59.27445,148.48375,29.58656,87.91534,-65.31951,149.01093,-44.84279,296.99654,-113.67364,342.31419,24.78681,224.33708,155.32097,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,240,ec2e83e0-e334-11ee-900d-d9ae90e7736b,9bf9a669-626f-4833-9f52-bfe097f967f9,2024-03-15,20:31:31.14,2024-03-16,01:31:31.14,2024-03-15T20:31:31.1449636-05:00,2024-03-16T01:31:31.1449636Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.67226,67.25782,153.60043,34.03181,83.16725,-59.36224,148.76197,-43.99041,285.07685,-116.0424,336.35055,29.20343,222.74745,160.98944,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,241,f8914aa0-e334-11ee-900d-d9ae90e7736b,97dbde8b-c1ea-4b07-8cff-dd0c12a6cbc0,2024-03-15,20:31:51.85,2024-03-16,01:31:51.85,2024-03-15T20:31:51.8565412-05:00,2024-03-16T01:31:51.8565412Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,100.89953,68.10734,154.34,36.21504,83.56622,-62.01261,146.26201,-48.0435,286.08295,-116.81101,326.88388,27.41566,221.85674,163.02521,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,242,051a8520-e335-11ee-900d-d9ae90e7736b,44f844ca-d76d-4e7f-a7f9-371df7e7612e,2024-03-15,20:32:12.91,2024-03-16,01:32:12.91,2024-03-15T20:32:12.9181732-05:00,2024-03-16T01:32:12.9181732Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,101.35348,68.56201,151.81649,38.07127,88.52965,-65.12792,144.46884,-50.04831,288.89527,-118.61498,329.2454,27.50353,216.09382,161.92097,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,243,5aa97190-e335-11ee-900d-d9ae90e7736b,c38c6f9c-a0a1-4af8-af0f-6d3875bb6eb7,2024-03-15,20:34:36.46,2024-03-16,01:34:36.46,2024-03-15T20:34:36.4625956-05:00,2024-03-16T01:34:36.4625956Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.10838,67.31402,,,86.2408,-68.54081,151.68238,-43.99572,283.0136,-144.2843,356.32746,-9.32212,275.76703,141.037,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,244,62e63550-e335-11ee-900d-d9ae90e7736b,e397b110-e529-44ef-8c6c-5291f9585302,2024-03-15,20:34:50.27,2024-03-16,01:34:50.27,2024-03-15T20:34:50.2777380-05:00,2024-03-16T01:34:50.2777380Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.25027,69.36606,,,91.1109,-71.90609,152.42162,-43.60043,257.42003,-132.8779,372.4333,-10.2052,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,245,6bda6230-e335-11ee-900d-d9ae90e7736b,9feeb23c-3c38-4709-9d80-f68b0fdbc0bc,2024-03-15,20:35:05.27,2024-03-16,01:35:05.27,2024-03-15T20:35:05.2711460-05:00,2024-03-16T01:35:05.2711460Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.18596,71.51121,155.6104,34.44682,94.91878,-74.67817,148.11437,-43.06135,272.35435,-139.6995,372.86319,-8.38109,270.4349,149.47125,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,246,74ac12f0-e335-11ee-900d-d9ae90e7736b,3cb017f5-e1a8-4b94-8730-44124af42a35,2024-03-15,20:35:20.11,2024-03-16,01:35:20.11,2024-03-15T20:35:20.1144356-05:00,2024-03-16T01:35:20.1144356Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,98.57306,71.78497,,,95.6929,-74.54781,150.94922,-44.05326,282.17858,-142.68465,356.47106,-7.75847,268.92816,148.63217,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,247,89be5c70-e335-11ee-900d-d9ae90e7736b,18687f3b-23fe-4734-9f87-84c030ffa032,2024-03-15,20:35:55.40,2024-03-16,01:35:55.40,2024-03-15T20:35:55.4023972-05:00,2024-03-16T01:35:55.4023972Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.4119,72.52441,150.2366,52.00658,96.44069,-60.74963,153.49683,-28.52422,275.0714,-151.26997,350.74857,-13.75043,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,248,91adea90-e335-11ee-900d-d9ae90e7736b,1fc08d37-b825-403f-b7c1-d2d64fe18fa8,2024-03-15,20:36:08.75,2024-03-16,01:36:08.75,2024-03-15T20:36:08.7567396-05:00,2024-03-16T01:36:08.7567396Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.84656,73.6383,148.14712,52.38232,99.98705,-62.94436,153.29188,-24.72277,,,362.81369,-13.3485,274.286,126.82842,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,249,9b248de0-e335-11ee-900d-d9ae90e7736b,415db22d-0699-410b-863e-10266c8dae42,2024-03-15,20:36:24.63,2024-03-16,01:36:24.63,2024-03-15T20:36:24.6339620-05:00,2024-03-16T01:36:24.6339620Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,95.82147,74.51694,147.74246,52.72772,98.69203,-62.54743,156.04051,-25.1751,262.15031,-145.71261,345.1083,-12.71363,274.65179,126.21058,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,250,af050e20-e335-11ee-900d-d9ae90e7736b,0ec67d82-2ea2-41d2-987b-9757d66dd9e0,2024-03-15,20:36:57.99,2024-03-16,01:36:57.99,2024-03-15T20:36:57.9979300-05:00,2024-03-16T01:36:57.9979300Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.47926,78.42979,148.41003,54.52071,94.27602,-59.29052,156.56324,-27.81487,271.93984,-138.09353,357.33205,-11.46192,278.55946,146.34268,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,251,b6d37fb0-e335-11ee-900d-d9ae90e7736b,89656c86-f75e-4fa8-855e-b9b2899b7cd6,2024-03-15,20:37:11.09,2024-03-16,01:37:11.09,2024-03-15T20:37:11.0908452-05:00,2024-03-16T01:37:11.0908452Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.09023,77.61747,144.4214,54.54609,96.62736,-60.67366,154.7551,-27.76002,281.86702,-141.3848,356.97416,-11.26865,268.85978,142.87241,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,252,bf75bc00-e335-11ee-900d-d9ae90e7736b,c456a9f4-52ca-47cc-b919-c3cbef3428ed,2024-03-15,20:37:25.50,2024-03-16,01:37:25.50,2024-03-15T20:37:25.5094820-05:00,2024-03-16T01:37:25.5094820Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.54556,76.76489,146.23429,55.62351,96.01938,-60.67879,154.43714,-28.17063,280.06263,-140.80482,363.74532,-11.91627,278.25731,148.41614,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,253,c83f5670-e335-11ee-900d-d9ae90e7736b,7ed7c5bf-a615-4d7b-a1e4-f7506e281885,2024-03-15,20:37:40.23,2024-03-16,01:37:40.23,2024-03-15T20:37:40.2384420-05:00,2024-03-16T01:37:40.2384420Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,94.32581,78.10804,141.83822,55.84589,99.57586,-62.33279,150.4576,-27.27228,271.13946,-137.00064,362.29923,-12.25539,277.21917,149.18741,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,254,237b0cf0-e336-11ee-900d-d9ae90e7736b,75e3dfc0-fa84-433e-9e28-97ab816aba92,2024-03-15,20:40:13.37,2024-03-16,01:40:13.37,2024-03-15T20:40:13.3713444-05:00,2024-03-16T01:40:13.3713444Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.70355,72.58694,147.19949,53.78598,80.86618,-48.26422,158.36401,-25.43198,239.26112,-152.25072,333.26015,-23.63734,289.17274,127.19856,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,255,301f97a0-e336-11ee-900d-d9ae90e7736b,7ee7ecdd-267f-4f91-8860-d66c79868d9b,2024-03-15,20:40:34.58,2024-03-16,01:40:34.58,2024-03-15T20:40:34.5876004-05:00,2024-03-16T01:40:34.5876004Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,100.34095,73.10249,145.95264,56.19973,92.23965,-54.77337,153.53601,-23.34911,250.65406,-162.93588,334.87188,-24.36309,285.35721,124.61342,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
