GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9142b0e7-1566-4beb-b18c-7381537d0941,233,9374cb50-f3b1-11ee-9b8c-d744f95aff02,4761fedf-dba0-42c3-ab4f-8eaab8c67ef5,2024-04-05,21:04:09.71,2024-04-06,01:04:09.71,2024-04-05T21:04:09.7184924-04:00,2024-04-06T01:04:09.7184924Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,100.00515,76.35982,146.78004,45.75165,104.12705,-61.57209,150.02991,-29.14706,261.08173,-131.81444,308.15199,-2.92485,258.68339,134.33337,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,234,a72d0310-f3b1-11ee-9b8c-d744f95aff02,4d9d2e18-a9af-46f7-b5de-b35916f3c51d,2024-04-05,21:04:42.65,2024-04-06,01:04:42.65,2024-04-05T21:04:42.6537628-04:00,2024-04-06T01:04:42.6537628Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.08849,56.48112,153.69335,27.87725,95.99848,-71.44139,140.05454,-50.2959,266.46457,-137.71346,306.41098,-2.34907,253.6078,141.70332,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,235,b1f839e0-f3b1-11ee-9b8c-d744f95aff02,6657ea0f-8ee2-47e5-9955-b69eaa87467d,2024-04-05,21:05:00.88,2024-04-06,01:05:00.88,2024-04-05T21:05:00.8888988-04:00,2024-04-06T01:05:00.8888988Z,TEX_AGG,SOU_GAM,InPlay,Single,NoShift,101.50905,59.31216,154.02848,28.34417,95.281,-70.98761,141.05978,-46.98331,267.48359,-137.78721,309.4604,-3.20468,251.25086,139.77476,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,236,c6034c90-f3b1-11ee-9b8c-d744f95aff02,570d78d3-c120-4c6b-a623-9855b9519feb,2024-04-05,21:05:34.48,2024-04-06,01:05:34.48,2024-04-05T21:05:34.4863900-04:00,2024-04-06T01:05:34.4863900Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.54587,58.97812,148.23866,24.30692,88.12771,-62.68435,142.64086,-29.61686,268.65822,-137.3375,307.42283,-5.28402,263.79078,139.81005,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,237,d0a52970-f3b1-11ee-9b8c-d744f95aff02,df7ecf08-3b18-4bef-8df0-982ffcf7bad0,2024-04-05,21:05:52.30,2024-04-06,01:05:52.30,2024-04-05T21:05:52.3008668-04:00,2024-04-06T01:05:52.3008668Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,65.25947,59.40379,146.69936,24.83675,90.09663,-63.6133,143.53478,-29.55637,267.33249,-137.72838,312.16259,0.63864,257.87299,138.2902,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,238,daa3e880-f3b1-11ee-9b8c-d744f95aff02,cf454266-6a93-44c4-891b-1330f4eb23c0,2024-04-05,21:06:09.15,2024-04-06,01:06:09.15,2024-04-05T21:06:09.1549340-04:00,2024-04-06T01:06:09.1549340Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,65.3863,59.01432,147.26249,27.68715,90.36973,-64.61743,143.07245,-29.29738,270.46151,-138.9212,310.03995,0.37772,253.49305,138.36245,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,239,e650f3d0-f3b1-11ee-9b8c-d744f95aff02,e82a5dd6-d837-416b-9693-a4ed3c17f4b6,2024-04-05,21:06:28.68,2024-04-06,01:06:28.68,2024-04-05T21:06:28.6857884-04:00,2024-04-06T01:06:28.6857884Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,64.31881,58.75289,147.51403,28.59795,91.56387,-65.27128,143.54895,-29.4144,268.04542,-138.6792,311.26315,0.91191,251.65547,137.92782,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,240,f2f97620-f3b1-11ee-9b8c-d744f95aff02,15ae4840-b007-444a-85e0-af123d360304,2024-04-05,21:06:49.89,2024-04-06,01:06:49.89,2024-04-05T21:06:49.8917020-04:00,2024-04-06T01:06:49.8917020Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.66929,58.75379,146.66238,28.40334,91.35201,-66.64777,140.74462,-31.23568,268.87417,-139.0447,301.6253,-0.43236,248.35022,135.75698,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,241,fdfcd3f0-f3b1-11ee-9b8c-d744f95aff02,7cdf4dde-8193-4a93-8c49-03e2ad9a9148,2024-04-05,21:07:08.41,2024-04-06,01:07:08.41,2024-04-05T21:07:08.4159644-04:00,2024-04-06T01:07:08.4159644Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,64.94475,58.82865,147.28818,27.81495,91.47868,-66.16282,143.27065,-30.26175,269.7468,-139.57928,309.97066,-0.76235,252.6543,137.96656,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,242,166d3c90-f3b2-11ee-9b8c-d744f95aff02,9ea8dbaa-f5d1-4c3a-88ae-0974b6ffd5cd,2024-04-05,21:07:49.43,2024-04-06,01:07:49.43,2024-04-05T21:07:49.4327964-04:00,2024-04-06T01:07:49.4327964Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.26551,59.7672,148.97357,26.52959,93.55325,-69.79278,144.85476,-43.89645,274.5928,-144.50362,339.63691,-2.89451,265.04134,141.247,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,243,2326fcf0-f3b2-11ee-9b8c-d744f95aff02,7596cf4b-644c-4b0e-9f12-35939e2ac908,2024-04-05,21:08:10.82,2024-04-06,01:08:10.82,2024-04-05T21:08:10.8214940-04:00,2024-04-06T01:08:10.8214940Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.07011,58.25823,150.92893,26.09557,92.15654,-68.33279,144.20278,-44.17915,271.77194,-143.6478,334.38469,-1.95401,258.05733,139.40716,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,244,4b56c4d0-f3b2-11ee-9b8c-d744f95aff02,a26d7c13-5605-47b2-8656-e1d808db1cd9,2024-04-05,21:09:18.16,2024-04-06,01:09:18.16,2024-04-05T21:09:18.1669532-04:00,2024-04-06T01:09:18.1669532Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.80052,58.43688,152.49107,23.14905,90.1198,-66.2429,144.24531,-44.55658,273.43982,-143.80544,332.77151,-1.76266,264.38683,142.57024,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,245,565e1a40-f3b2-11ee-9b8c-d744f95aff02,b5ba02a3-3cc9-4be3-9024-acfde817814a,2024-04-05,21:09:36.69,2024-04-06,01:09:36.69,2024-04-05T21:09:36.6973084-04:00,2024-04-06T01:09:36.6973084Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,65.04742,59.11425,152.903,25.51107,92.49159,-69.51545,143.76789,-46.19264,271.59631,-142.58434,337.29214,-1.82156,261.5715,140.91341,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,246,c48876f0-f3b2-11ee-9b8c-d744f95aff02,8a17930f-953d-4982-8c1d-ea09e944c746,2024-04-05,21:12:41.40,2024-04-06,01:12:41.40,2024-04-05T21:12:41.4017692-04:00,2024-04-06T01:12:41.4017692Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,92.85704,75.34991,142.17719,42.17068,111.66142,-51.70195,143.48217,-16.7003,251.20009,-132.14427,316.77415,-4.26129,255.5446,130.65858,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,247,cc620c10-f3b2-11ee-9b8c-d744f95aff02,73cbcf48-a1c5-4e4d-ba6a-9c052b70dc9e,2024-04-05,21:12:54.69,2024-04-06,01:12:54.69,2024-04-05T21:12:54.6950812-04:00,2024-04-06T01:12:54.6950812Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.99159,75.30012,141.86171,41.41743,114.56519,-51.31737,143.8928,-16.88663,250.66152,-130.98169,318.9195,-4.53946,254.99496,131.27542,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,248,d63acc90-f3b2-11ee-9b8c-d744f95aff02,76499e86-d29e-4f3b-a60f-d3bc3d8c5f23,2024-04-05,21:13:11.23,2024-04-06,01:13:11.23,2024-04-05T21:13:11.2373404-04:00,2024-04-06T01:13:11.2373404Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.95453,74.68612,142.05095,41.66067,119.38587,-52.14388,144.78775,-17.44346,250.35896,-131.54881,322.04131,-3.65531,254.99808,132.33763,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,249,e98611b0-f3b2-11ee-9b8c-d744f95aff02,f9eae5db-96a6-4ca7-ab86-6a8c2509aa10,2024-04-05,21:13:43.57,2024-04-06,01:13:43.57,2024-04-05T21:13:43.5795612-04:00,2024-04-06T01:13:43.5795612Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.46546,75.00779,142.55862,41.69708,115.42543,-50.14419,144.83652,-16.83915,246.32912,-129.42657,319.00405,-6.7727,252.92081,132.34947,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,250,f6d77e30-f3b2-11ee-9b8c-d744f95aff02,76b3949e-73fc-471d-ad3a-d7b4cd2c33a2,2024-04-05,21:14:05.95,2024-04-06,01:14:05.95,2024-04-05T21:14:05.9580000-04:00,2024-04-06T01:14:05.9580000Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.93488,73.95599,142.05521,40.9231,119.5024,-50.18264,144.39842,-17.17216,241.24658,-129.96404,316.0673,-5.85762,254.57009,133.31708,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,251,098b8c60-f3b3-11ee-9b8c-d744f95aff02,c936d981-09e5-4e86-b166-f5abf6352146,2024-04-05,21:14:37.11,2024-04-06,01:14:37.11,2024-04-05T21:14:37.1152028-04:00,2024-04-06T01:14:37.1152028Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.73994,75.5392,141.87332,44.01889,103.35046,-52.92839,143.69939,-17.29694,244.13414,-118.53804,319.61365,0.32661,254.02117,135.52369,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,252,113f22f0-f3b3-11ee-9b8c-d744f95aff02,0b6e987f-9536-43cc-99e2-ec2a6b87875f,2024-04-05,21:14:50.20,2024-04-06,01:14:50.20,2024-04-05T21:14:50.2074524-04:00,2024-04-06T01:14:50.2074524Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.85782,76.58751,140.29569,42.56788,114.59975,-55.06183,143.91963,-17.56065,248.30646,-114.47795,319.3589,-0.7827,255.61149,136.10916,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,253,1ae62510-f3b3-11ee-9b8c-d744f95aff02,eb238739-3ef5-460b-9e42-5aa70beba85a,2024-04-05,21:15:06.45,2024-04-06,01:15:06.45,2024-04-05T21:15:06.4527516-04:00,2024-04-06T01:15:06.4527516Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.06605,76.72898,141.8981,43.37539,113.50878,-54.8085,143.15218,-17.31294,249.03981,-114.02565,323.95433,-0.28296,252.28836,137.22095,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,254,26801d90-f3b3-11ee-9b8c-d744f95aff02,87b281ae-1a16-46f6-903e-96e3f63adfd4,2024-04-05,21:15:25.91,2024-04-06,01:15:25.91,2024-04-05T21:15:25.9138716-04:00,2024-04-06T01:15:25.9138716Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.19044,76.46142,141.69838,42.9518,113.52782,-54.9229,143.45646,-18.10623,239.61414,-125.67902,321.91748,0.54429,251.78923,136.67268,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,255,305d71f0-f3b3-11ee-9b8c-d744f95aff02,67973bd8-3d0f-4352-9b26-28908805b9e5,2024-04-05,21:15:42.45,2024-04-06,01:15:42.45,2024-04-05T21:15:42.4520348-04:00,2024-04-06T01:15:42.4520348Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.28929,76.33335,141.24756,42.02801,113.89552,-54.0956,143.28106,-17.99911,241.77672,-124.23462,323.99572,0.61686,249.33751,138.30763,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,256,3a6c84b0-f3b3-11ee-9b8c-d744f95aff02,50d5cad6-9385-4a33-afbd-1ed4e36b5561,2024-04-05,21:15:59.29,2024-04-06,01:15:59.29,2024-04-05T21:15:59.2950000-04:00,2024-04-06T01:15:59.2950000Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.1087,76.56301,141.67495,41.43264,116.83194,-52.9447,144.65308,-18.36135,239.7594,-124.97848,324.87951,0.08489,251.47265,139.10884,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,257,4d8c9b20-f3b3-11ee-9b8c-d744f95aff02,69e3824b-a41a-4dae-ba52-f7853715beb5,2024-04-05,21:16:31.42,2024-04-06,01:16:31.42,2024-04-05T21:16:31.4255004-04:00,2024-04-06T01:16:31.4255004Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.79476,56.93893,142.86438,34.13103,92.59062,-70.94832,140.34051,-44.5402,266.70693,-141.90624,337.96903,-0.93476,255.68848,136.50643,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,258,560cf790-f3b3-11ee-9b8c-d744f95aff02,076954ca-6ff4-490e-bbb5-316c6f3ce16f,2024-04-05,21:16:45.65,2024-04-06,01:16:45.65,2024-04-05T21:16:45.6536732-04:00,2024-04-06T01:16:45.6536732Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.40565,57.07926,142.13824,34.31658,92.02983,-68.13053,140.97645,-44.23349,265.46803,-140.35708,337.38596,-1.61928,254.31352,135.87426,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,259,6351b9e0-f3b3-11ee-9b8c-d744f95aff02,625e85a3-4988-47c6-8f01-628390ec5268,2024-04-05,21:17:07.91,2024-04-06,01:17:07.91,2024-04-05T21:17:07.9129244-04:00,2024-04-06T01:17:07.9129244Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.86346,57.04937,142.32401,34.14932,91.01185,-65.69896,141.29362,-44.45784,264.19882,-138.40061,333.34804,-1.47114,255.063,137.35458,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,260,714cfaf0-f3b3-11ee-9b8c-d744f95aff02,97fa39eb-3285-4368-b2a3-0046075cfc91,2024-04-05,21:17:31.42,2024-04-06,01:17:31.42,2024-04-05T21:17:31.4250396-04:00,2024-04-06T01:17:31.4250396Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.26735,57.18611,143.23178,34.82283,91.98525,-64.80252,139.25397,-44.48787,261.80473,-136.16393,333.49647,-0.73019,254.08097,136.62074,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,261,80ccb920-f3b3-11ee-9b8c-d744f95aff02,57d36a04-407e-4b45-91e5-965f5f8fb596,2024-04-05,21:17:57.38,2024-04-06,01:17:57.38,2024-04-05T21:17:57.3887132-04:00,2024-04-06T01:17:57.3887132Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.20418,56.71298,145.62401,34.43847,93.44493,-67.74687,141.13643,-44.80028,262.99671,-138.12304,334.11721,0.29003,253.5579,137.16235,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,262,d41b5280-f3b3-11ee-9b8c-d744f95aff02,026113cd-2333-4ae8-8a47-4c571874982d,2024-04-05,21:20:17.11,2024-04-06,01:20:17.11,2024-04-05T21:20:17.1149468-04:00,2024-04-06T01:20:17.1149468Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,98.66351,80.14691,163.90897,64.18777,104.77141,-60.46885,149.89741,-23.76566,261.86416,-132.92039,302.65336,-2.10016,265.31472,137.01435,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,263,dce0ce40-f3b3-11ee-9b8c-d744f95aff02,0a89cdad-d5e5-4a62-a777-3d42c4e3a7c6,2024-04-05,21:20:31.93,2024-04-06,01:20:31.93,2024-04-05T21:20:31.9314076-04:00,2024-04-06T01:20:31.9314076Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,98.00394,79.92828,165.38266,63.43784,104.33273,-60.71743,150.11073,-24.47855,262.18467,-133.01816,304.02691,-3.73292,262.53311,136.69898,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,264,e884fff0-f3b3-11ee-9b8c-d744f95aff02,202d1369-4704-4599-82c2-eab492db9dae,2024-04-05,21:20:51.39,2024-04-06,01:20:51.39,2024-04-05T21:20:51.3994396-04:00,2024-04-06T01:20:51.3994396Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.1437,79.21145,164.5547,63.87892,104.58113,-60.49743,152.96582,-23.5332,266.72005,-135.77403,304.5139,-1.70461,264.23632,134.74556,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,265,f541cd90-f3b3-11ee-9b8c-d744f95aff02,6cc335d8-2da1-40b1-9628-50a49a781802,2024-04-05,21:21:12.80,2024-04-06,01:21:12.80,2024-04-05T21:21:12.8042652-04:00,2024-04-06T01:21:12.8042652Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.13608,78.28205,165.17174,64.15816,103.55085,-61.09336,150.03624,-24.14889,264.31045,-135.46131,306.141,-3.72122,258.39184,133.68558,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,266,06ecd030-f3b4-11ee-9b8c-d744f95aff02,292ef7ef-8e5e-4542-9628-b2157ebf1e58,2024-04-05,21:21:42.33,2024-04-06,01:21:42.33,2024-04-05T21:21:42.3360000-04:00,2024-04-06T01:21:42.3360000Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.95563,79.37589,167.18453,66.16576,105.6387,-62.0079,150.77438,-23.5748,265.45957,-135.62819,303.87557,-1.71101,263.74909,137.05533,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,267,19b4b480-f3b4-11ee-9b8c-d744f95aff02,a122fa0c-461b-48b1-8107-fb694e1b6aaa,2024-04-05,21:22:13.85,2024-04-06,01:22:13.85,2024-04-05T21:22:13.8532508-04:00,2024-04-06T01:22:13.8532508Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,94.46602,53.23752,147.18226,42.57899,70.11732,-45.71992,146.11512,-31.3549,264.97859,-136.02114,312.1343,-3.46987,262.68296,135.50414,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,268,24a7bea0-f3b4-11ee-9b8c-d744f95aff02,ebaa238e-8d57-4915-ae60-3f68b8ff5e06,2024-04-05,21:22:32.29,2024-04-06,01:22:32.29,2024-04-05T21:22:32.2947228-04:00,2024-04-06T01:22:32.2947228Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.0209,53.35004,147.08699,42.02837,69.74849,-46.28205,148.19833,-29.72105,266.54091,-136.57883,309.12899,-1.81514,258.94444,132.91607,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,269,34037a10-f3b4-11ee-9b8c-d744f95aff02,bdd9854f-5ffc-471c-a67c-23a578fb9c11,2024-04-05,21:22:58.00,2024-04-06,01:22:58.00,2024-04-05T21:22:58.0078236-04:00,2024-04-06T01:22:58.0078236Z,TEX_AGG,SOU_GAM,InPlay,Single,NoShift,103.59886,73.77709,145.90432,44.35038,101.68223,-62.01623,149.64878,-28.43556,263.30143,-134.83458,309.92623,-2.7419,259.29809,134.54277,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
