GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e2cd3444-e672-4537-9655-fb6571505c17,261,11cf3390-ebd4-11ee-b1df-77fe5aae0915,0be59a16-a6da-465d-8e02-1578032275ea,2024-03-26,20:50:55.26,2024-03-27,00:50:55.26,2024-03-26T20:50:55.2640000-04:00,2024-03-27T00:50:55.2640000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,87.80003,62.86771,145.37319,12.37856,92.59844,-73.28503,138.96289,-46.88487,256.13843,-133.67227,309.80574,-4.01077,263.34242,130.89133,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,262,1f4fed70-ebd4-11ee-b1df-77fe5aae0915,2e514235-4cd9-4f53-ba68-9fe92c5b4832,2024-03-26,20:51:17.91,2024-03-27,00:51:17.91,2024-03-26T20:51:17.9150000-04:00,2024-03-27T00:51:17.9150000Z,PRE_BLH,SOU_GAM,InPlay,Single,NoShift,91.66117,63.89418,147.89967,13.25382,92.9487,-74.53435,138.08593,-47.26202,252.33452,-132.82632,305.17571,-4.20651,264.04157,131.04513,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,263,39269cd0-ebd4-11ee-b1df-77fe5aae0915,0791985c-1fcc-4207-be08-0ba60f39a651,2024-03-26,20:52:01.22,2024-03-27,00:52:01.22,2024-03-26T20:52:01.2230000-04:00,2024-03-27T00:52:01.2230000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,66.45991,59.25786,141.97143,23.70891,89.57391,-69.17406,136.29095,-39.54491,251.94524,-129.9612,305.47117,-0.5407,268.93276,135.97388,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,264,491fa9b0-ebd4-11ee-b1df-77fe5aae0915,ba593092-c7ea-485e-9ae2-b98e7dc466ca,2024-03-26,20:52:28.12,2024-03-27,00:52:28.12,2024-03-26T20:52:28.1220000-04:00,2024-03-27T00:52:28.1220000Z,PRE_BLH,SOU_GAM,InPlay,Single,NoShift,66.86338,59.42329,145.39082,13.7076,91.27342,-70.93135,136.40533,-39.40482,249.72835,-128.94954,308.73292,-1.92756,266.95311,135.29057,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,265,64b98ce0-ebd4-11ee-b1df-77fe5aae0915,8bfee045-a2f5-4a56-8819-cce40e48139c,2024-03-26,20:53:14.33,2024-03-27,00:53:14.33,2024-03-26T20:53:14.3320000-04:00,2024-03-27T00:53:14.3320000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,91.43021,76.24128,141.4898,47.33133,94.87645,-61.8664,146.88972,-16.97747,246.92336,-129.10728,301.71017,-0.36018,261.46266,139.96922,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,266,70cea8d0-ebd4-11ee-b1df-77fe5aae0915,9355783c-64be-4f48-87dc-d3ff84c3bec4,2024-03-26,20:53:34.65,2024-03-27,00:53:34.65,2024-03-26T20:53:34.6580000-04:00,2024-03-27T00:53:34.6580000Z,PRE_BLH,SOU_GAM,StrikeSwinging,Undefined,NoShift,90.4788,75.70537,141.15021,47.3151,96.42551,-62.71741,150.46466,-16.50528,245.31429,-127.99123,297.22216,-1.1128,263.73837,141.11498,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,267,7e1f2af0-ebd4-11ee-b1df-77fe5aae0915,116f3aeb-9d54-4b2c-a059-13288e4df53c,2024-03-26,20:53:56.97,2024-03-27,00:53:56.97,2024-03-26T20:53:56.9720000-04:00,2024-03-27T00:53:56.9720000Z,PRE_BLH,SOU_GAM,StrikeSwinging,Undefined,NoShift,90.18754,76.15816,141.67155,48.03537,95.33698,-62.41087,152.70795,-15.69018,247.71548,-127.44094,299.35243,-1.35452,268.1338,142.24765,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,268,8f342f20-ebd4-11ee-b1df-77fe5aae0915,9a76ae07-9056-4140-a4a7-ebc5e1c01a24,2024-03-26,20:54:25.63,2024-03-27,00:54:25.63,2024-03-26T20:54:25.6390000-04:00,2024-03-27T00:54:25.6390000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,88.80029,76.58808,141.22308,48.30058,95.55749,-63.28818,152.15178,-14.64686,252.84564,-130.5823,298.24759,-1.02797,266.76715,141.53616,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,269,a5677900-ebd4-11ee-b1df-77fe5aae0915,62f30d11-256b-4bbc-9e5a-f436cb6489a3,2024-03-26,20:55:02.89,2024-03-27,00:55:02.89,2024-03-26T20:55:02.8900000-04:00,2024-03-27T00:55:02.8900000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,83.95809,52.7466,148.08431,-8.87505,89.58675,-72.63602,135.05762,-53.05923,252.49327,-132.84006,301.613,-2.05631,266.04835,130.66558,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,270,b2ad4cc0-ebd4-11ee-b1df-77fe5aae0915,f56aa566-8ed4-4fe8-9360-9dae39fffb73,2024-03-26,20:55:25.15,2024-03-27,00:55:25.15,2024-03-26T20:55:25.1530000-04:00,2024-03-27T00:55:25.1530000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,90.70308,61.69964,,,90.07789,-74.45699,135.33282,-53.39593,259.80168,-133.82862,296.89901,0.0446,271.81763,134.36686,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,271,be7ef710-ebd4-11ee-b1df-77fe5aae0915,bef4c419-3f84-4669-916d-220d7d916215,2024-03-26,20:55:44.98,2024-03-27,00:55:44.98,2024-03-26T20:55:44.9860000-04:00,2024-03-27T00:55:44.9860000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,83.02397,54.16173,148.30203,-8.69141,90.93235,-75.44854,136.02144,-53.80316,253.77256,-130.849,296.86375,-0.444,267.01062,131.72275,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,272,cbbed760-ebd4-11ee-b1df-77fe5aae0915,31ff7224-7af5-46f8-b294-bfcfe1bfbd71,2024-03-26,20:56:07.20,2024-03-27,00:56:07.20,2024-03-26T20:56:07.2030000-04:00,2024-03-27T00:56:07.2030000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,82.97047,52.00095,148.27384,-9.30229,89.94218,-74.1887,135.18724,-52.77329,254.43486,-131.72867,296.04003,-0.34549,267.08649,131.22843,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,273,d96c4690-ebd4-11ee-b1df-77fe5aae0915,88c94c15-3957-493c-af54-2420a0e1f229,2024-03-26,20:56:30.15,2024-03-27,00:56:30.15,2024-03-26T20:56:30.1500000-04:00,2024-03-27T00:56:30.1500000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,89.53551,63.14627,,,90.79569,-75.0721,134.63786,-53.80185,252.08323,-131.33459,295.18534,-0.47227,265.8871,131.40247,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,274,f17cdbf0-ebd4-11ee-b1df-77fe5aae0915,2eba7577-4040-485c-a053-7d4eccc959ad,2024-03-26,20:57:10.59,2024-03-27,00:57:10.59,2024-03-26T20:57:10.5910000-04:00,2024-03-27T00:57:10.5910000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,90.1027,75.71555,138.1457,55.23403,95.57946,-64.46427,149.25408,-16.42392,246.05386,-127.25003,305.01617,8.74542,262.83946,133.51343,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,275,fdde4320-ebd4-11ee-b1df-77fe5aae0915,09a01ab4-0584-4318-9bca-160f7eae661f,2024-03-26,20:57:31.32,2024-03-27,00:57:31.32,2024-03-26T20:57:31.3260000-04:00,2024-03-27T00:57:31.3260000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,89.23895,75.02933,138.89832,54.71207,94.33747,-63.34678,148.55881,-14.93383,253.31053,-131.20668,298.7599,9.19163,264.06862,134.26288,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,276,0b70d750-ebd5-11ee-b1df-77fe5aae0915,6f9d2dbc-1d26-40b8-8547-a9a367500e9e,2024-03-26,20:57:54.03,2024-03-27,00:57:54.03,2024-03-26T20:57:54.0380000-04:00,2024-03-27T00:57:54.0380000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,87.92568,74.69515,138.63909,54.98771,96.25095,-65.0045,148.3096,-14.81992,249.02964,-132.64497,298.37355,8.96692,265.26872,134.24034,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,277,1805f8b0-ebd5-11ee-b1df-77fe5aae0915,a3d698f6-3fb9-407e-9d5d-100a25c0bde8,2024-03-26,20:58:15.23,2024-03-27,00:58:15.23,2024-03-26T20:58:15.2360000-04:00,2024-03-27T00:58:15.2360000Z,PRE_BLH,SOU_GAM,InPlay,Error,NoShift,89.10762,75.36031,139.17673,55.43484,94.44711,-65.4631,145.68849,-11.66085,248.84497,-131.9407,296.70607,7.78999,264.7867,134.50352,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,278,8b06e3b0-ebd5-11ee-b1df-77fe5aae0915,5507f0c3-de20-420a-b8a2-32f9d8210d54,2024-03-26,21:01:28.19,2024-03-27,01:01:28.19,2024-03-26T21:01:28.1930000-04:00,2024-03-27T01:01:28.1930000Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,90.57418,76.94116,161.2737,72.55215,99.41863,-61.45765,153.174,9.98701,260.92427,-129.17938,314.36109,21.65526,260.08128,146.23702,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,279,9629d770-ebd5-11ee-b1df-77fe5aae0915,d8bec5db-93b2-47a0-b58e-ecd971efe075,2024-03-26,21:01:46.85,2024-03-27,01:01:46.85,2024-03-26T21:01:46.8530000-04:00,2024-03-27T01:01:46.8530000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,89.909,77.25373,163.20547,73.11312,100.37596,-61.38928,153.48985,9.97972,256.73301,-129.5886,315.08798,10.98118,263.1313,147.52239,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,280,a047de50-ebd5-11ee-b1df-77fe5aae0915,105828ed-17d6-443c-b5b9-159fd45504a7,2024-03-26,21:02:03.80,2024-03-27,01:02:03.80,2024-03-26T21:02:03.8060000-04:00,2024-03-27T01:02:03.8060000Z,PRE_BLH,SOU_GAM,InPlay,Out,RightInfieldShift,89.51036,76.77044,161.45987,73.84048,100.55274,-61.7966,150.87638,9.50939,250.851,-128.54534,317.56853,10.84402,262.11366,146.46469,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,281,14c61a80-ebd6-11ee-b1df-77fe5aae0915,9ffe973b-e069-4ffa-a769-005c6ff6662d,2024-03-26,21:05:19.30,2024-03-27,01:05:19.30,2024-03-26T21:05:19.3060000-04:00,2024-03-27T01:05:19.3060000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,94.43067,59.22673,150.17703,15.52697,88.01945,-68.95184,140.0144,-48.64993,246.11883,-133.74452,319.64659,-14.36883,248.62305,124.91125,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,282,1cc31620-ebd6-11ee-b1df-77fe5aae0915,0aa2e353-e9c0-4fa1-99a7-572c79258812,2024-03-26,21:05:32.69,2024-03-27,01:05:32.69,2024-03-26T21:05:32.6940000-04:00,2024-03-27T01:05:32.6940000Z,SOU_GAM,PRE_BLH,StrikeCalled,Undefined,NoShift,98.82578,61.83448,153.03858,34.12992,89.16211,-66.67245,145.33131,-36.9775,249.44528,-135.47416,319.33303,-14.3528,251.68654,126.38477,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,283,256b45e0-ebd6-11ee-b1df-77fe5aae0915,c90746a3-66e0-4539-8df7-4e2fe4f8a108,2024-03-26,21:05:47.19,2024-03-27,01:05:47.19,2024-03-26T21:05:47.1920000-04:00,2024-03-27T01:05:47.1920000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,96.50601,60.84355,149.60038,36.64734,87.47947,-66.2502,145.45311,-36.85465,248.4377,-134.43937,318.30142,-15.8312,251.30093,125.87937,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,284,2ee0b0b0-ebd6-11ee-b1df-77fe5aae0915,ce0f85de-6118-46cb-8b4a-21378e5bcac8,2024-03-26,21:06:03.11,2024-03-27,01:06:03.11,2024-03-26T21:06:03.1190000-04:00,2024-03-27T01:06:03.1190000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,94.07841,60.78502,150.85324,36.96145,89.4831,-65.33407,144.31622,-36.48411,245.16148,-133.0313,323.64169,-15.01544,248.80399,123.61228,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,285,39377ad0-ebd6-11ee-b1df-77fe5aae0915,ae90f9c7-d45e-4e9e-9c2b-09c7f9d317be,2024-03-26,21:06:20.42,2024-03-27,01:06:20.42,2024-03-26T21:06:20.4250000-04:00,2024-03-27T01:06:20.4250000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,93.13924,59.19039,148.8223,37.7822,86.65694,-63.44211,145.55905,-36.28775,246.45095,-133.7424,317.12975,-13.60595,247.52881,125.75964,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,286,4410bb60-ebd6-11ee-b1df-77fe5aae0915,c7d87fe8-6cc3-4787-8b1a-bf43d1c6390b,2024-03-26,21:06:38.55,2024-03-27,01:06:38.55,2024-03-26T21:06:38.5560000-04:00,2024-03-27T01:06:38.5560000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,93.84919,59.06976,148.39195,38.94525,86.32014,-63.18345,145.56127,-36.04681,243.3582,-132.50726,320.20645,-14.52795,247.16534,126.42659,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,287,56b3b290-ebd6-11ee-b1df-77fe5aae0915,4a0e2f40-9202-4359-8062-be9ab0a93ac3,2024-03-26,21:07:09.91,2024-03-27,01:07:09.91,2024-03-26T21:07:09.9110000-04:00,2024-03-27T01:07:09.9110000Z,SOU_GAM,PRE_BLH,HitByPitch,Undefined,NoShift,95.61155,76.97129,147.62415,51.98193,91.72013,-54.88016,147.15137,-21.55007,244.79861,-132.73941,313.58161,1.40356,248.05434,125.45086,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,288,6ae2c800-ebd6-11ee-b1df-77fe5aae0915,40c0bffd-4440-49ac-8c65-8dcad016b5bc,2024-03-26,21:07:43.77,2024-03-27,01:07:43.77,2024-03-26T21:07:43.7740000-04:00,2024-03-27T01:07:43.7740000Z,SOU_GAM,PRE_BLH,StrikeCalled,Undefined,NoShift,63.16526,58.86735,132.53493,38.94709,89.82971,-54.67883,136.52885,-17.81589,238.39568,-135.32955,316.22529,-0.84082,249.08387,127.80447,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,289,751e9010-ebd6-11ee-b1df-77fe5aae0915,56ad296a-bcdf-48ed-98e3-5bf094794c17,2024-03-26,21:08:00.90,2024-03-27,01:08:00.90,2024-03-26T21:08:00.9080000-04:00,2024-03-27T01:08:00.9080000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,63.47096,58.90019,132.1855,39.26277,92.12242,-56.09232,136.6901,-19.39046,238.79463,-134.28414,316.50429,1.62463,247.17874,127.25629,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,290,7f6331c0-ebd6-11ee-b1df-77fe5aae0915,cde8ce02-709e-4d69-b1ca-3c47ef252243,2024-03-26,21:08:18.17,2024-03-27,01:08:18.17,2024-03-26T21:08:18.1740000-04:00,2024-03-27T01:08:18.1740000Z,SOU_GAM,PRE_BLH,InPlay,Out,NoShift,63.63029,59.24006,132.62937,40.32812,96.21295,-56.86054,137.14368,-19.80177,239.41276,-133.94161,317.47858,2.64217,248.81281,128.21318,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,291,cd4abca0-ebd6-11ee-b1df-77fe5aae0915,dc89c7de-8ee1-46dd-8d40-505a7d174f4c,2024-03-26,21:10:28.85,2024-03-27,01:10:28.85,2024-03-26T21:10:28.8530000-04:00,2024-03-27T01:10:28.8530000Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,89.31284,71.32758,142.01569,52.99789,78.83801,-51.42047,158.50942,43.01953,246.79289,-129.11937,304.88899,-0.93162,256.55152,136.35017,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,292,d72be190-ebd6-11ee-b1df-77fe5aae0915,58208257-5b10-4cfe-8b48-c38182574c1a,2024-03-26,21:10:45.36,2024-03-27,01:10:45.36,2024-03-26T21:10:45.3690000-04:00,2024-03-27T01:10:45.3690000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,RightInfieldShift,88.97968,72.89141,141.90652,53.38769,86.77884,-55.57016,158.1586,39.93908,251.98536,-130.85499,307.97873,-0.78064,253.53685,134.92794,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,293,de6a9640-ebd6-11ee-b1df-77fe5aae0915,23172557-4c5f-4663-b610-aa45e260451f,2024-03-26,21:10:57.51,2024-03-27,01:10:57.51,2024-03-26T21:10:57.5100000-04:00,2024-03-27T01:10:57.5100000Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,89.21162,72.95222,143.00713,53.38359,89.49673,-57.47419,149.82126,-21.07784,244.39723,-128.23673,304.27355,3.56897,256.65168,135.06621,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,294,eab25af0-ebd6-11ee-b1df-77fe5aae0915,5452921a-4d1c-4c96-972c-157eb691c30b,2024-03-26,21:11:18.16,2024-03-27,01:11:18.16,2024-03-26T21:11:18.1660000-04:00,2024-03-27T01:11:18.1660000Z,PRE_BLH,SOU_GAM,InPlay,Single,NoShift,88.65654,75.71652,141.64491,54.74152,100.76609,-59.45157,149.57182,-20.99868,245.46121,-124.09242,300.85248,3.1687,254.5188,141.83029,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,295,00ccecb0-ebd7-11ee-b1df-77fe5aae0915,a8154b8c-4ffc-40dd-aba6-1e9d8150c09b,2024-03-26,21:11:55.22,2024-03-27,01:11:55.22,2024-03-26T21:11:55.2280000-04:00,2024-03-27T01:11:55.2280000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,64.37278,61.59457,141.76434,42.54321,96.26422,-59.23273,141.21235,-16.19969,247.75477,-126.73628,312.14043,2.6385,258.55902,138.43343,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,296,09a1f8d0-ebd7-11ee-b1df-77fe5aae0915,e40767b9-c0e6-49ba-93d1-f1777aa80112,2024-03-26,21:12:10.08,2024-03-27,01:12:10.08,2024-03-26T21:12:10.0800000-04:00,2024-03-27T01:12:10.0800000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,63.88539,61.54683,140.90289,42.58348,98.23588,-58.47245,143.93511,-16.99412,246.91416,-127.77598,316.35521,-1.71022,261.47312,138.7462,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,297,132630b0-ebd7-11ee-b1df-77fe5aae0915,4feefa68-b22c-4dd2-9339-2b7741956bb1,2024-03-26,21:12:26.06,2024-03-27,01:12:26.06,2024-03-26T21:12:26.0610000-04:00,2024-03-27T01:12:26.0610000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,63.47055,61.35299,140.69121,43.15348,96.76294,-58.07736,142.81127,-17.22425,250.61221,-130.38741,313.78705,-4.04048,267.29113,140.62101,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
