GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4cf16270-ebbc-4e96-85a2-0089b236a5a3,132,d71c8160-eecd-11ee-ad54-afec80996107,9f348bfd-79c7-42d8-a649-15d4a199494f,2024-03-30,14:44:37.64,2024-03-30,19:44:37.64,2024-03-30T14:44:37.6450000-05:00,2024-03-30T19:44:37.6450000Z,OLE_REB,KEN_WIL,InPlay,Double,NoShift,96.14869,60.09525,151.70869,31.54573,73.84562,-49.53903,146.6642,-39.42269,264.96972,-138.69601,326.93387,11.95893,254.80303,131.92983,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,133,f36198b0-eecd-11ee-ad54-afec80996107,cffe84c6-7e4d-46d9-a96b-3789d128b630,2024-03-30,14:45:25.10,2024-03-30,19:45:25.10,2024-03-30T14:45:25.1070000-05:00,2024-03-30T19:45:25.1070000Z,OLE_REB,KEN_WIL,BallCalled,CaughtStealing,NoShift,98.68435,78.32124,144.06223,50.40949,71.57639,-49.47146,149.75382,-23.77466,261.91261,-134.85483,326.08288,3.63355,255.80954,131.81275,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,134,0d710b50-eece-11ee-ad54-afec80996107,f73cead8-0573-44ac-bbba-afdfa99e4e9d,2024-03-30,14:46:08.83,2024-03-30,19:46:08.83,2024-03-30T14:46:08.8300000-05:00,2024-03-30T19:46:08.8300000Z,OLE_REB,KEN_WIL,HitByPitch,Undefined,NoShift,97.37796,77.66977,145.678,47.76913,76.25895,-47.03645,151.19195,-27.27955,264.27415,-137.68797,327.48015,5.01106,255.34311,131.76648,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,135,208784d0-eece-11ee-ad54-afec80996107,3f56b86a-be54-4131-ac56-511d0441a787,2024-03-30,14:46:40.86,2024-03-30,19:46:40.86,2024-03-30T14:46:40.8680000-05:00,2024-03-30T19:46:40.8680000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,62.40685,59.34316,152.19962,30.80028,72.53044,-49.02003,147.19248,-33.58684,260.20711,-135.32466,332.44246,-4.02275,260.4543,135.23934,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,136,711e9f50-eece-11ee-ad54-afec80996107,6d1c77bd-a74f-41ac-8114-656da33f8076,2024-03-30,14:48:56.04,2024-03-30,19:48:56.04,2024-03-30T14:48:56.0430000-05:00,2024-03-30T19:48:56.0430000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.65177,62.93545,149.90463,30.93569,89.82575,-77.1761,144.4293,-41.15869,278.43371,-127.1071,335.04692,3.8439,262.54987,138.01665,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,137,80726b80-eece-11ee-ad54-afec80996107,99c81e15-b5a4-4ae2-8640-3d15144cee6a,2024-03-30,14:49:21.72,2024-03-30,19:49:21.72,2024-03-30T14:49:21.7220000-05:00,2024-03-30T19:49:21.7220000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.09128,64.02796,150.44258,31.27344,85.53158,-74.61717,143.4881,-42.62683,279.36537,-126.50961,335.02445,4.68883,264.64493,138.06601,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,138,9fa13540-eece-11ee-ad54-afec80996107,1c1c6d89-9f1f-4047-8e11-a6e16ff3a59a,2024-03-30,14:50:14.09,2024-03-30,19:50:14.09,2024-03-30T14:50:14.0990000-05:00,2024-03-30T19:50:14.0990000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,94.87783,63.54036,148.43928,32.65534,86.99223,-75.21209,142.78997,-44.63764,286.26476,-130.823,335.91406,4.71372,264.06102,138.12131,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,139,ac312680-eece-11ee-ad54-afec80996107,270d3133-f2fc-41ae-a031-19cf3c5b5f92,2024-03-30,14:50:35.15,2024-03-30,19:50:35.15,2024-03-30T14:50:35.1560000-05:00,2024-03-30T19:50:35.1560000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.34192,64.56403,149.88815,33.15709,85.04024,-74.85307,144.55038,-43.82811,287.6668,-127.78774,330.39947,4.71677,251.99481,140.57694,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,140,b8145d00-eece-11ee-ad54-afec80996107,e4a7206e-4af9-4ecc-955c-7233241ae072,2024-03-30,14:50:55.15,2024-03-30,19:50:55.15,2024-03-30T14:50:55.1550000-05:00,2024-03-30T19:50:55.1550000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,96.07049,65.3836,150.56688,32.0782,85.17146,-74.49916,143.57978,-42.40804,285.11229,-123.75881,333.0834,6.97812,251.33854,140.57827,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,141,c0e65be0-eece-11ee-ad54-afec80996107,2c4f0145-de80-4587-aaa1-39e1609d9f2b,2024-03-30,14:51:09.91,2024-03-30,19:51:09.91,2024-03-30T14:51:09.9100000-05:00,2024-03-30T19:51:09.9100000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.44444,66.62273,148.85306,31.23313,86.60234,-75.47657,142.85875,-42.74511,288.03487,-124.78728,332.72287,9.37973,250.17943,140.17739,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,142,cca20d30-eece-11ee-ad54-afec80996107,3fc12111-bd39-4536-8183-f7eb03d65b7b,2024-03-30,14:51:29.56,2024-03-30,19:51:29.56,2024-03-30T14:51:29.5630000-05:00,2024-03-30T19:51:29.5630000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.67019,64.9669,148.00928,33.055,84.64345,-74.38432,143.32262,-45.67695,288.00659,-124.17082,333.78208,6.38128,249.66588,140.14468,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,143,df625060-eece-11ee-ad54-afec80996107,67cd2977-e661-4dfe-9020-85641954988a,2024-03-30,14:52:01.00,2024-03-30,19:52:01.00,2024-03-30T14:52:01.0070000-05:00,2024-03-30T19:52:01.0070000Z,KEN_WIL,OLE_REB,InPlay,Single,NoShift,67.10594,59.07793,142.98019,24.58822,79.82587,-67.77252,141.01873,-34.77658,284.31155,-125.82387,338.87086,9.04235,254.99584,146.02732,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,144,0496d9a0-eecf-11ee-ad54-afec80996107,48863e86-7217-4416-9552-d69307d8cea4,2024-03-30,14:53:03.50,2024-03-30,19:53:03.50,2024-03-30T14:53:03.5080000-05:00,2024-03-30T19:53:03.5080000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.76524,61.8645,153.76914,30.48809,88.28964,-72.08511,142.64608,-43.39106,283.19841,-120.33381,330.84338,7.60892,266.05189,140.94743,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,145,0f59fa20-eecf-11ee-ad54-afec80996107,bfa7a83f-9c13-4e38-8dfd-7fe55072f707,2024-03-30,14:53:21.54,2024-03-30,19:53:21.54,2024-03-30T14:53:21.5470000-05:00,2024-03-30T19:53:21.5470000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,91.35875,60.73093,149.59195,28.79621,86.83539,-71.59404,142.84121,-42.91844,282.62233,-118.72099,333.95501,9.31633,265.98419,140.03447,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,146,1790f180-eecf-11ee-ad54-afec80996107,2dc92156-9fc1-474e-958b-33e5df744f72,2024-03-30,14:53:35.31,2024-03-30,19:53:35.31,2024-03-30T14:53:35.3150000-05:00,2024-03-30T19:53:35.3150000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,91.78553,60.44299,150.81412,31.02089,86.78061,-72.51912,141.40505,-41.97609,285.66323,-119.49426,335.19988,8.12413,266.38193,140.70845,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,147,212a5f10-eecf-11ee-ad54-afec80996107,b9dfee06-b114-46b2-9c15-cdaa79a6c113,2024-03-30,14:53:51.45,2024-03-30,19:53:51.45,2024-03-30T14:53:51.4550000-05:00,2024-03-30T19:53:51.4550000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,93.70081,62.34477,150.8731,28.68506,87.48672,-72.85021,144.50399,-44.05448,285.54253,-120.42768,326.58608,11.33023,252.20326,142.02642,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,148,37d83020-eecf-11ee-ad54-afec80996107,cdd6c02e-dae6-44c3-89e9-e63b9415303d,2024-03-30,14:54:29.50,2024-03-30,19:54:29.50,2024-03-30T14:54:29.5000000-05:00,2024-03-30T19:54:29.5000000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,90.85986,76.25913,144.70717,46.58549,85.32941,-54.19077,147.33614,-28.706,272.87879,-140.6026,335.2767,-10.77067,280.9476,137.66243,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,149,41899280-eecf-11ee-ad54-afec80996107,809a99f6-95d5-4116-a390-90c97f364e14,2024-03-30,14:54:45.69,2024-03-30,19:54:45.69,2024-03-30T14:54:45.6960000-05:00,2024-03-30T19:54:45.6960000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,87.91247,75.69507,146.53536,46.43898,85.23772,-53.87608,145.83806,-25.29955,272.51667,-140.07452,328.71208,-8.40692,279.05732,136.73414,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,150,4da2f430-eecf-11ee-ad54-afec80996107,c7eac288-2319-436a-94ba-ea6507929735,2024-03-30,14:55:05.98,2024-03-30,19:55:05.98,2024-03-30T14:55:05.9820000-05:00,2024-03-30T19:55:05.9820000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.50934,76.5882,143.77389,44.27069,85.30022,-55.31713,147.37004,-26.45466,267.17289,-137.48041,330.76391,-9.37557,280.88126,137.14045,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,151,62bdf040-eecf-11ee-ad54-afec80996107,4aafd334-3282-4a2c-8fc7-60fe3152874f,2024-03-30,14:55:41.46,2024-03-30,19:55:41.46,2024-03-30T14:55:41.4690000-05:00,2024-03-30T19:55:41.4690000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.48196,77.19235,144.91235,47.58607,88.22542,-54.28741,146.82422,-27.06664,265.41409,-142.50662,332.27691,-9.28081,277.28656,134.81013,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,152,6e01d980-eecf-11ee-ad54-afec80996107,a93dd043-9425-48df-a49f-cd1d637c59c3,2024-03-30,14:56:00.35,2024-03-30,19:56:00.35,2024-03-30T14:56:00.3580000-05:00,2024-03-30T19:56:00.3580000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,90.01447,76.47598,146.26056,47.90253,87.90777,-54.40703,147.50671,-26.72093,264.67163,-143.15122,332.92941,-8.88708,277.96176,135.50009,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,153,78bd31d0-eecf-11ee-ad54-afec80996107,47c597b2-ac06-40ae-a719-d97616846885,2024-03-30,14:56:18.36,2024-03-30,19:56:18.36,2024-03-30T14:56:18.3680000-05:00,2024-03-30T19:56:18.3680000Z,KEN_WIL,OLE_REB,InPlay,Single,NoShift,90.55728,77.99409,142.73083,48.10728,84.56763,-52.99524,147.11386,-26.89111,269.33583,-141.61138,328.8529,-9.98409,278.20455,134.86671,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,154,bd2a21c0-eecf-11ee-ad54-afec80996107,4b27959f-cac5-43e8-bce0-8a659fe89d3a,2024-03-30,14:58:13.17,2024-03-30,19:58:13.17,2024-03-30T14:58:13.1740000-05:00,2024-03-30T19:58:13.1740000Z,KEN_WIL,OLE_REB,InPlay,Single,NoShift,65.8355,59.1822,143.43356,25.64252,83.21636,-69.53885,140.98573,-32.52001,282.83811,-125.70502,332.36503,4.36603,253.59223,145.01643,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,155,d5ac8bc0-eecf-11ee-ad54-afec80996107,92bd9920-3597-49e5-bb74-9e21c1c6f294,2024-03-30,14:58:54.20,2024-03-30,19:58:54.20,2024-03-30T14:58:54.2050000-05:00,2024-03-30T19:58:54.2050000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,90.32976,72.78146,139.57928,40.17923,81.47506,-50.64908,138.04187,-25.3078,268.77941,-134.26831,325.12367,-8.41122,274.22987,143.55619,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,156,dff1c9b0-eecf-11ee-ad54-afec80996107,4b8e7895-aa9b-4955-b77b-6df25ade2d72,2024-03-30,14:59:11.51,2024-03-30,19:59:11.51,2024-03-30T14:59:11.5130000-05:00,2024-03-30T19:59:11.5130000Z,KEN_WIL,OLE_REB,InPlay,Double,NoShift,90.68306,73.52291,138.35017,40.15294,82.55819,-51.10713,140.87883,-25.92655,267.83403,-134.61714,321.43166,-6.84557,273.77581,142.93354,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,157,fd75c9a0-eecf-11ee-ad54-afec80996107,1ba6e84d-931e-4fed-81e8-d9f3dc272af9,2024-03-30,15:00:01.02,2024-03-30,20:00:01.02,2024-03-30T15:00:01.0290000-05:00,2024-03-30T20:00:01.0290000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.28545,58.21261,150.86329,26.28682,81.38269,-69.09588,142.91661,-39.26395,276.74807,-122.20248,320.76197,9.91091,245.98363,151.33633,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,158,06b1fc00-eed0-11ee-ad54-afec80996107,4b27e54f-d054-4490-9290-29fa3fcdc3b1,2024-03-30,15:00:16.49,2024-03-30,20:00:16.49,2024-03-30T15:00:16.4930000-05:00,2024-03-30T20:00:16.4930000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,93.69658,58.98668,147.12799,26.548,83.60788,-70.83848,142.9081,-39.80695,277.23863,-125.119,320.80673,10.04871,246.33705,151.70418,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,159,21dcc9b0-eed0-11ee-ad54-afec80996107,9cb35b0c-fd84-4b13-8c77-e7362cd7bbf7,2024-03-30,15:01:02.08,2024-03-30,20:01:02.08,2024-03-30T15:01:02.0800000-05:00,2024-03-30T20:01:02.0800000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,91.55855,81.49527,147.24921,47.48927,95.7203,-57.47501,150.53687,-26.49005,263.56137,-140.76246,331.58611,-10.54684,272.97939,142.97834,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,160,2c15d2a0-eed0-11ee-ad54-afec80996107,9a4e7fbe-5a83-4767-a73a-b73b36b7b93f,2024-03-30,15:01:19.28,2024-03-30,20:01:19.28,2024-03-30T15:01:19.2830000-05:00,2024-03-30T20:01:19.2830000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.50111,80.93175,148.50555,49.50554,94.6484,-57.0418,150.29932,-26.95052,265.38774,-141.53423,322.12645,-11.4639,272.88861,142.87799,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,161,38c002a0-eed0-11ee-ad54-afec80996107,9baaa4b1-1424-45b1-b653-a0e5c26a76df,2024-03-30,15:01:40.49,2024-03-30,20:01:40.49,2024-03-30T15:01:40.4900000-05:00,2024-03-30T20:01:40.4900000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,91.36629,81.89357,147.63408,50.41354,94.93977,-57.47564,152.54465,-20.06009,267.41201,-140.19087,325.96516,-10.5505,272.84972,142.67969,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,162,423fcdb0-eed0-11ee-ad54-afec80996107,2b371f76-1781-4696-b164-fe6593ff2576,2024-03-30,15:01:56.38,2024-03-30,20:01:56.38,2024-03-30T15:01:56.3810000-05:00,2024-03-30T20:01:56.3810000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,92.24084,83.02417,149.9223,51.54108,93.6113,-56.98289,154.44551,-18.13816,261.59006,-139.2715,328.77015,-11.02765,272.67611,142.03603,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,163,4dc294b0-eed0-11ee-ad54-afec80996107,156c5715-951a-424f-a06a-6814f9e38a3f,2024-03-30,15:02:15.77,2024-03-30,20:02:15.77,2024-03-30T15:02:15.7760000-05:00,2024-03-30T20:02:15.7760000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,92.16203,84.02324,148.89231,58.36091,92.07249,-56.31806,154.21777,-23.84195,254.66227,-141.66572,318.81926,-10.37096,275.19641,143.26761,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,164,a22d7380-eed0-11ee-ad54-afec80996107,6bb5c19f-ad90-4bd3-94c8-841ea281a2ce,2024-03-30,15:04:37.39,2024-03-30,20:04:37.39,2024-03-30T15:04:37.3980000-05:00,2024-03-30T20:04:37.3980000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,95.29717,76.95107,163.55759,82.04409,78.47382,-45.69613,157.22607,16.36359,261.65051,-135.35275,331.71913,2.94545,262.74726,135.9646,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,165,ab5a3c90-eed0-11ee-ad54-afec80996107,5d92b871-de02-43fd-8f7f-20cafe94cfeb,2024-03-30,15:04:52.74,2024-03-30,20:04:52.74,2024-03-30T15:04:52.7420000-05:00,2024-03-30T20:04:52.7420000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,95.34809,76.37427,165.52957,83.69486,80.843,-46.36256,157.34175,16.87038,261.03321,-135.75302,332.55371,2.36286,256.75039,132.75995,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,166,b34054d0-eed0-11ee-ad54-afec80996107,d382ed63-7ab6-4460-a15f-66a09914753b,2024-03-30,15:05:06.05,2024-03-30,20:05:06.05,2024-03-30T15:05:06.0500000-05:00,2024-03-30T20:05:06.0500000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,94.8367,75.81011,167.37088,86.4954,81.09977,-45.96379,155.85941,16.23432,258.7307,-134.57089,332.13922,3.46845,257.92123,134.31745,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,167,be5a20d0-eed0-11ee-ad54-afec80996107,6e68b2e4-fda2-4ad2-828c-a246c36f6af7,2024-03-30,15:05:24.66,2024-03-30,20:05:24.66,2024-03-30T15:05:24.6620000-05:00,2024-03-30T20:05:24.6620000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.60405,78.15779,168.21666,88.55538,,,156.22265,-15.59668,263.23698,-140.44668,330.58888,-17.68804,261.80922,137.71243,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,168,c774c170-eed0-11ee-ad54-afec80996107,7fc31bb2-822e-4300-9932-7af50df1754a,2024-03-30,15:05:39.93,2024-03-30,20:05:39.93,2024-03-30T15:05:39.9340000-05:00,2024-03-30T20:05:39.9340000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.27687,77.88948,168.9715,90.05453,,,157.18226,-17.2976,261.67056,-139.85997,332.45778,-16.77435,260.30482,132.43128,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
