GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cae9f1d2-8770-4017-b4bb-9d5953261858,228,51c2e7f0-df11-11ee-b80a-530fb732ffd7,c866296f-fe7c-46a7-8c0b-517ad6218a7a,2024-03-10,15:06:34.49,2024-03-10,19:06:34.49,2024-03-10T15:06:34.4951310-04:00,2024-03-10T19:06:34.4951310Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,93.08492,60.58693,,,92.78813,-61.99839,148.24986,-43.21334,259.49614,-127.79893,309.30657,-1.45057,240.52751,148.84917,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,229,5fcf8e20-df11-11ee-b80a-530fb732ffd7,eebeaae2-b505-4c95-bff1-05decae3b002,2024-03-10,15:06:58.03,2024-03-10,19:06:58.03,2024-03-10T15:06:58.0319246-04:00,2024-03-10T19:06:58.0319246Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,95.62682,62.4849,153.93877,42.38786,92.41778,-62.41735,149.49605,-42.74733,269.58338,-131.98298,307.86339,-1.49827,237.60667,145.10667,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,230,b0c1c0f0-df11-11ee-b80a-530fb732ffd7,44d5122a-3d20-40b1-9e75-1c6c77e4f73b,2024-03-10,15:09:13.79,2024-03-10,19:09:13.79,2024-03-10T15:09:13.7968142-04:00,2024-03-10T19:09:13.7968142Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.57055,81.19037,155.22015,47.93737,90.11146,-57.79537,150.92223,-32.67053,275.09287,-131.01988,329.15092,3.24627,270.91985,136.07421,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,231,b864b5b0-df11-11ee-b80a-530fb732ffd7,7c2c092f-941a-4690-bc93-6d37e171022b,2024-03-10,15:09:26.65,2024-03-10,19:09:26.65,2024-03-10T15:09:26.6586126-04:00,2024-03-10T19:09:26.6586126Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.19871,81.30544,155.76411,49.79767,91.68696,-58.8033,150.50755,-32.9735,275.53671,-130.96936,329.00824,3.91153,270.92518,135.89213,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,232,bfec5a40-df11-11ee-b80a-530fb732ffd7,aa16a82d-a9ca-45a4-a132-4bb6ca500020,2024-03-10,15:09:39.30,2024-03-10,19:09:39.30,2024-03-10T15:09:39.3000462-04:00,2024-03-10T19:09:39.3000462Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.85168,82.31009,153.03953,50.96302,91.89682,-58.31399,151.74553,-32.90497,275.78628,-131.4371,334.71555,4.86741,268.00539,134.72762,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,233,c7b1a410-df11-11ee-b80a-530fb732ffd7,206109f8-959c-4582-80a3-ab46b5f4935f,2024-03-10,15:09:52.26,2024-03-10,19:09:52.26,2024-03-10T15:09:52.2683406-04:00,2024-03-10T19:09:52.2683406Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.08341,82.16797,149.96151,51.98697,93.60817,-59.53106,151.23214,-33.51034,274.89373,-131.63255,337.36849,4.81174,268.19706,135.4365,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,234,d04c1830-df11-11ee-b80a-530fb732ffd7,57f20fcd-2c16-4341-a4ea-e11df571f9cc,2024-03-10,15:10:06.76,2024-03-10,19:10:06.76,2024-03-10T15:10:06.7666446-04:00,2024-03-10T19:10:06.7666446Z,NCB,GEO_BUL,InPlay,HomeRun,NoShift,96.99288,82.5423,148.74589,51.59769,92.80335,-58.6968,151.81583,-34.59708,274.65863,-131.71409,329.47239,4.06925,268.86322,135.36011,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,235,eb4dda10-df11-11ee-b80a-530fb732ffd7,4b0cdc3a-3a5f-4178-a944-2416c49b007d,2024-03-10,15:10:52.02,2024-03-10,19:10:52.02,2024-03-10T15:10:52.0264206-04:00,2024-03-10T19:10:52.0264206Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.98591,64.0651,,,93.71861,-69.68881,148.96949,-45.51946,277.03164,-134.82682,338.98906,1.93215,263.14624,131.6392,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,236,f56fb180-df11-11ee-b80a-530fb732ffd7,6a9e1da1-eb74-4c56-9e48-bec2e6dc4c2d,2024-03-10,15:11:09.04,2024-03-10,19:11:09.04,2024-03-10T15:11:09.0490894-04:00,2024-03-10T19:11:09.0490894Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.63173,65.63394,,,93.92678,-69.54778,149.91608,-44.77826,276.51466,-136.22121,337.86352,0.43321,263.17378,132.56337,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,237,fc911a30-df11-11ee-b80a-530fb732ffd7,9101c22d-2a91-499f-be6c-a3574ae5ed99,2024-03-10,15:11:20.98,2024-03-10,19:11:20.98,2024-03-10T15:11:20.9894926-04:00,2024-03-10T19:11:20.9894926Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,98.06268,66.87662,,,94.00315,-68.98965,149.48904,-43.77841,275.26326,-135.62874,336.78882,1.12452,268.49768,134.81614,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,238,03d748f0-df12-11ee-b80a-530fb732ffd7,41e8c8a3-8f92-4ab5-96c0-49d1c5763660,2024-03-10,15:11:33.20,2024-03-10,19:11:33.20,2024-03-10T15:11:33.2052494-04:00,2024-03-10T19:11:33.2052494Z,NCB,GEO_BUL,InPlay,Single,NoShift,99.52963,67.67728,,,93.91407,-69.39767,148.88617,-42.98921,274.72915,-134.96989,335.14244,2.56639,263.7058,133.04314,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,239,1c6d6200-df12-11ee-b80a-530fb732ffd7,c7987b84-d504-4539-af9b-3bd15c5a2552,2024-03-10,15:12:14.44,2024-03-10,19:12:14.44,2024-03-10T15:12:14.4480270-04:00,2024-03-10T19:12:14.4480270Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.04445,57.60231,151.39361,27.40842,90.07735,-64.23369,141.62196,-40.99246,277.10386,-138.86975,336.99713,3.52712,268.60539,133.70616,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,240,2910b430-df12-11ee-b80a-530fb732ffd7,846d6865-7690-4daa-a898-84bf22e46261,2024-03-10,15:12:35.68,2024-03-10,19:12:35.68,2024-03-10T15:12:35.6873742-04:00,2024-03-10T19:12:35.6873742Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.38406,58.31208,148.99066,29.38147,91.23434,-64.65539,142.28596,-40.54366,278.65185,-137.99863,333.79235,3.3675,268.5003,133.15677,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,241,35d6a990-df12-11ee-b80a-530fb732ffd7,0578ff90-a5b0-47de-9d2b-2c1d906c2d95,2024-03-10,15:12:57.10,2024-03-10,19:12:57.10,2024-03-10T15:12:57.1036174-04:00,2024-03-10T19:12:57.1036174Z,NCB,GEO_BUL,InPlay,Out,NoShift,63.91725,58.48027,147.98661,29.76308,91.47438,-64.83227,143.66362,-40.16321,276.80291,-136.94903,333.97278,4.24432,267.23059,133.86588,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,242,57430740-df12-11ee-b80a-530fb732ffd7,1dd4c6c5-4d26-44eb-9d71-531b3d136a03,2024-03-10,15:13:53.19,2024-03-10,19:13:53.19,2024-03-10T15:13:53.1992078-04:00,2024-03-10T19:13:53.1992078Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.13111,58.19687,143.37782,40.75295,94.43326,-60.81636,145.21744,-28.95333,294.92224,-121.51419,339.74371,8.57716,270.89427,131.88622,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,243,637b3b90-df12-11ee-b80a-530fb732ffd7,f3e39005-586b-4cf6-bd9f-151e13f1af6f,2024-03-10,15:14:13.60,2024-03-10,19:14:13.60,2024-03-10T15:14:13.6093198-04:00,2024-03-10T19:14:13.6093198Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.84131,58.50644,144.10254,42.69144,94.73124,-61.09975,148.20219,-28.65303,293.87844,-121.64399,338.07526,9.45664,271.00532,133.0166,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,244,7133a740-df12-11ee-b80a-530fb732ffd7,106a5568-cda3-4564-8db5-c23860272a3f,2024-03-10,15:14:36.72,2024-03-10,19:14:36.72,2024-03-10T15:14:36.7296526-04:00,2024-03-10T19:14:36.7296526Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.69643,58.22925,144.656,42.96185,94.65304,-60.79921,146.20928,-27.76045,291.67557,-121.62798,338.34109,10.07432,268.0215,132.95162,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,245,7df64140-df12-11ee-b80a-530fb732ffd7,e030638d-72f3-49d4-9138-27a2f651c1a2,2024-03-10,15:14:58.07,2024-03-10,19:14:58.07,2024-03-10T15:14:58.0769806-04:00,2024-03-10T19:14:58.0769806Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.682,58.41987,143.18288,43.01693,95.41587,-61.56423,149.90665,-27.80806,292.79416,-121.39142,335.85905,9.68254,264.95189,132.18755,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,246,99c5da70-df12-11ee-b80a-530fb732ffd7,920d6647-b034-46c6-b6b5-191072a8f06f,2024-03-10,15:15:44.70,2024-03-10,19:15:44.70,2024-03-10T15:15:44.7093262-04:00,2024-03-10T19:15:44.7093262Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,88.07076,60.05616,149.84399,34.17649,89.6948,-72.1814,143.92232,-41.50135,281.70533,-131.47913,336.47686,4.63302,268.62205,134.30063,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,247,a6b577e0-df12-11ee-b80a-530fb732ffd7,8360d064-dd8f-4505-af22-4f479518a2d4,2024-03-10,15:16:06.47,2024-03-10,19:16:06.47,2024-03-10T15:16:06.4735758-04:00,2024-03-10T19:16:06.4735758Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,89.29461,61.51608,151.0971,35.60228,89.26217,-71.58306,143.71197,-40.89214,280.08637,-130.86872,337.11286,5.082,268.47339,133.73855,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,248,c5545db0-df12-11ee-b80a-530fb732ffd7,2e9df3a2-fd39-41ad-af01-8190541d3b2a,2024-03-10,15:16:57.86,2024-03-10,19:16:57.86,2024-03-10T15:16:57.8665998-04:00,2024-03-10T19:16:57.8665998Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,90.96605,62.44095,,,91.50409,-64.98569,146.29729,-35.58364,275.16052,-132.33863,336.85605,4.18817,267.88084,134.69036,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,249,cedefe30-df12-11ee-b80a-530fb732ffd7,0dd1ffea-a2fa-40de-91d5-314fefdd4ae6,2024-03-10,15:17:13.84,2024-03-10,19:17:13.84,2024-03-10T15:17:13.8420750-04:00,2024-03-10T19:17:13.8420750Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,93.68245,65.7418,157.69718,34.79466,91.87611,-65.55836,146.71593,-38.318,275.71529,-131.50081,339.2846,2.05731,268.32422,134.52842,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,250,da5c6e00-df12-11ee-b80a-530fb732ffd7,129d6228-8295-4dbc-93f1-df21bc5622d0,2024-03-10,15:17:33.11,2024-03-10,19:17:33.11,2024-03-10T15:17:33.1139086-04:00,2024-03-10T19:17:33.1139086Z,NCB,GEO_BUL,InPlay,Sacrifice,NoShift,93.31375,66.53299,157.07791,34.93155,91.02428,-65.40492,144.57399,-37.93174,274.29322,-130.3678,337.8511,-0.80323,258.98876,132.32054,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,251,f4c2da40-df12-11ee-b80a-530fb732ffd7,5693c5e5-80b5-46eb-91c6-d86eab808242,2024-03-10,15:18:17.46,2024-03-10,19:18:17.46,2024-03-10T15:18:17.4671374-04:00,2024-03-10T19:18:17.4671374Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.11627,82.06797,154.08442,50.2906,95.06966,-59.94552,153.73426,-30.96302,275.47496,-128.48075,335.1484,5.16563,268.78327,133.67577,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,252,049c9f50-df13-11ee-b80a-530fb732ffd7,0dbb1c73-875a-4a8e-bb84-df750bf2aeb0,2024-03-10,15:18:43.97,2024-03-10,19:18:43.97,2024-03-10T15:18:43.9761422-04:00,2024-03-10T19:18:43.9761422Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.31762,82.08065,152.0472,55.51653,94.63476,-60.14085,152.21172,-31.95136,276.58134,-131.63522,337.72488,5.35869,272.5491,133.91396,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,253,0d89a040-df13-11ee-b80a-530fb732ffd7,b4824b73-44bf-45ce-81ed-6745751c1122,2024-03-10,15:18:58.97,2024-03-10,19:18:58.97,2024-03-10T15:18:58.9772814-04:00,2024-03-10T19:18:58.9772814Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.01025,82.97697,150.92259,55.77377,92.24579,-60.65324,154.95547,-31.30866,277.0552,-132.27396,330.69748,6.32593,267.81407,133.25465,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,254,159c94e0-df13-11ee-b80a-530fb732ffd7,30c3bde3-ee6d-448b-a658-92e25a2bf9f8,2024-03-10,15:19:12.52,2024-03-10,19:19:12.52,2024-03-10T15:19:12.5206542-04:00,2024-03-10T19:19:12.5206542Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.1843,83.05308,150.93714,57.18102,91.27897,-60.71275,154.91155,-31.28239,277.02303,-132.80449,332.8285,6.75437,270.60474,134.15222,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,255,1e30ee80-df13-11ee-b80a-530fb732ffd7,0f2145bf-8d97-4992-92bd-671a67207b0c,2024-03-10,15:19:26.90,2024-03-10,19:19:26.90,2024-03-10T15:19:26.9085710-04:00,2024-03-10T19:19:26.9085710Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.60189,83.45188,152.47853,57.91059,92.13896,-61.25753,155.35928,-30.89151,277.8277,-132.23354,333.45775,6.11261,272.20634,134.52872,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,256,869d4310-df13-11ee-b80a-530fb732ffd7,597b98b3-3f51-4a96-bfb1-63da91f6d49c,2024-03-10,15:22:22.08,2024-03-10,19:22:22.08,2024-03-10T15:22:22.0852238-04:00,2024-03-10T19:22:22.0852238Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.75352,61.94179,160.29277,17.88312,81.34215,-49.85057,148.38057,-44.5457,266.93272,-125.40401,316.25096,0.08387,254.33888,133.86106,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,257,8d83ecb0-df13-11ee-b80a-530fb732ffd7,52139d19-11b0-4c59-a6d3-8ba4e728be65,2024-03-10,15:22:33.72,2024-03-10,19:22:33.72,2024-03-10T15:22:33.7218574-04:00,2024-03-10T19:22:33.7218574Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,97.83205,62.83534,159.00183,22.80669,80.70088,-50.84368,150.35532,-43.34059,270.11078,-125.25549,313.43537,-1.7729,242.38708,143.73008,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,258,958ccf30-df13-11ee-b80a-530fb732ffd7,248e8578-305f-4be5-a2fe-d4a60cc6c343,2024-03-10,15:22:47.25,2024-03-10,19:22:47.25,2024-03-10T15:22:47.2544782-04:00,2024-03-10T19:22:47.2544782Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.01542,60.99769,159.47245,22.60934,83.24069,-53.37585,149.33946,-43.27911,268.88841,-123.6879,312.17572,-1.14064,236.60168,141.39552,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,259,9e0ed950-df13-11ee-b80a-530fb732ffd7,a9fab6d8-1c0b-47cb-b0a5-27891fbc8cae,2024-03-10,15:23:01.50,2024-03-10,19:23:01.50,2024-03-10T15:23:01.5087118-04:00,2024-03-10T19:23:01.5087118Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,92.10214,61.03129,159.12584,24.87118,86.09121,-55.63135,148.71495,-43.87173,270.56477,-124.21986,314.50438,-1.75297,238.48249,142.28834,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,260,b10bb050-df13-11ee-b80a-530fb732ffd7,f9a71280-80dd-4756-adfe-1113a55bb670,2024-03-10,15:23:33.29,2024-03-10,19:23:33.29,2024-03-10T15:23:33.2924942-04:00,2024-03-10T19:23:33.2924942Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,63.48455,58.3855,154.18399,15.91843,79.48117,-50.85867,145.58605,-33.06598,264.20444,-126.34227,316.41914,-1.9937,233.39276,140.14385,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,261,bb3bdfa0-df13-11ee-b80a-530fb732ffd7,1e68ff72-62af-4451-aec5-d49f60e73d4d,2024-03-10,15:23:50.42,2024-03-10,19:23:50.42,2024-03-10T15:23:50.4276494-04:00,2024-03-10T19:23:50.4276494Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,63.46026,57.57443,152.0631,23.32179,81.46762,-52.76414,145.96696,-33.84231,265.33656,-127.43533,315.90171,-1.85454,236.31497,140.79894,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,262,caf6d210-df13-11ee-b80a-530fb732ffd7,e7f77f3a-7876-4af9-8a57-a445ac3bf65d,2024-03-10,15:24:16.80,2024-03-10,19:24:16.80,2024-03-10T15:24:16.8044558-04:00,2024-03-10T19:24:16.8044558Z,GEO_BUL,NCB,InPlay,Out,NoShift,63.41497,57.79476,151.87195,23.85941,89.20661,-59.51498,145.25013,-32.74078,260.50848,-126.69724,312.12041,-1.63726,233.63856,138.52162,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,263,ea553750-df13-11ee-b80a-530fb732ffd7,cd78cad7-02b7-4378-bb7a-8b4c595be994,2024-03-10,15:25:09.44,2024-03-10,19:25:09.44,2024-03-10T15:25:09.4418958-04:00,2024-03-10T19:25:09.4418958Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,94.99999,61.19552,158.27907,21.73019,88.99982,-60.54884,149.04277,-43.82169,274.73684,-127.22375,305.7321,-0.13244,238.21382,144.6253,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"Stricklin, Brandon",1000115783,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,264,f1dcdbe0-df13-11ee-b80a-530fb732ffd7,6f82cb90-e15c-44e9-aced-e69e929e4c47,2024-03-10,15:25:22.12,2024-03-10,19:25:22.12,2024-03-10T15:25:22.1266446-04:00,2024-03-10T19:25:22.1266446Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,94.47727,62.30796,159.41482,24.42176,88.77209,-60.59555,148.87951,-42.99168,270.90873,-125.0236,309.55116,11.68284,234.25441,143.38837,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,265,f98bb780-df13-11ee-b80a-530fb732ffd7,1d0bfc3e-773e-40bb-9ee0-2cd203731c74,2024-03-10,15:25:34.98,2024-03-10,19:25:34.98,2024-03-10T15:25:34.9853710-04:00,2024-03-10T19:25:34.9853710Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.62692,64.37921,158.95273,23.83885,88.85179,-60.68165,147.77363,-43.03807,271.59924,-125.52715,308.96399,13.1534,235.72706,145.12622,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
