GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b69795aa-492a-4e2e-bce5-67ecfc0d806b,222,76e714a0-ea21-11ee-89a9-07f76940cb5d,bf666566-f825-4411-ab58-fe11464ee9e4,2024-03-24,15:59:53.91,2024-03-24,20:59:53.91,2024-03-24T15:59:53.9110000-05:00,2024-03-24T20:59:53.9110000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.30646,62.99521,151.89355,14.51765,86.39981,-69.01393,139.73865,-50.36082,266.17213,-129.30542,313.61715,-9.17704,258.86895,130.23153,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,223,80e1dc10-ea21-11ee-89a9-07f76940cb5d,d5451a3c-406c-47c8-98e0-d964c03e57f7,2024-03-24,16:00:10.61,2024-03-24,21:00:10.61,2024-03-24T16:00:10.6150000-05:00,2024-03-24T21:00:10.6150000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,94.93099,64.59088,151.27214,19.82042,88.01606,-70.52209,138.63022,-52.2699,280.44942,-113.26888,315.64855,21.47581,228.28799,131.79317,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,224,89505e30-ea21-11ee-89a9-07f76940cb5d,f5a61799-2e5f-4cb3-b2f0-f442e04ae99d,2024-03-24,16:00:24.68,2024-03-24,21:00:24.68,2024-03-24T16:00:24.6830000-05:00,2024-03-24T21:00:24.6830000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.56068,65.717,151.66522,18.1605,86.4823,-68.37669,139.00581,-54.02487,278.50146,-113.09297,311.58026,23.12573,231.45864,130.31596,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,225,90ff87f0-ea21-11ee-89a9-07f76940cb5d,feae2490-e959-4d9c-838b-b793307e0f55,2024-03-24,16:00:37.63,2024-03-24,21:00:37.63,2024-03-24T16:00:37.6310000-05:00,2024-03-24T21:00:37.6310000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.72214,64.73749,153.43069,19.78917,87.24041,-69.48441,138.5055,-53.82238,278.87517,-112.93306,312.95823,24.17486,235.82711,131.07618,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,226,9fe96ec0-ea21-11ee-89a9-07f76940cb5d,402cc095-303d-4cd8-a437-6c938a46337d,2024-03-24,16:01:02.67,2024-03-24,21:01:02.67,2024-03-24T16:01:02.6730000-05:00,2024-03-24T21:01:02.6730000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.35018,64.50594,151.12133,18.84465,86.38749,-68.18718,135.61001,-52.86938,280.21445,-114.15197,312.97992,26.328,234.94188,127.14022,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,227,aed8acc0-ea21-11ee-89a9-07f76940cb5d,de7e1cf2-aa56-4523-8088-802f13651c66,2024-03-24,16:01:27.72,2024-03-24,21:01:27.72,2024-03-24T16:01:27.7250000-05:00,2024-03-24T21:01:27.7250000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.25874,64.50605,149.08689,21.3527,86.04477,-68.67502,136.5564,-54.23681,278.40364,-113.57545,312.19904,28.40229,232.96237,128.15229,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,228,c3916490-ea21-11ee-89a9-07f76940cb5d,ab447b81-64c1-4ce1-9d6b-f5d708633c5c,2024-03-24,16:02:02.52,2024-03-24,21:02:02.52,2024-03-24T16:02:02.5270000-05:00,2024-03-24T21:02:02.5270000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.14061,59.6069,146.02514,-4.61802,85.63221,-68.27602,133.85188,-55.37704,268.60412,-133.19441,314.2848,-14.36566,255.13339,127.1767,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,229,d2e753a0-ea21-11ee-89a9-07f76940cb5d,13f557a4-3e6b-44ec-a056-9d37ded5c3c8,2024-03-24,16:02:28.24,2024-03-24,21:02:28.24,2024-03-24T16:02:28.2410000-05:00,2024-03-24T21:02:28.2410000Z,LSU_TIG,FLA_GAT,InPlay,Out,LeftInfieldShift,63.87406,58.93838,144.791,-3.97253,85.24347,-68.18599,137.14488,-55.40351,269.26773,-133.86989,311.35693,-12.66312,257.15469,128.41941,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,230,eb8709a0-ea21-11ee-89a9-07f76940cb5d,670ec4df-f630-48bd-87b4-e694a4f446e8,2024-03-24,16:03:09.54,2024-03-24,21:03:09.54,2024-03-24T16:03:09.5400000-05:00,2024-03-24T21:03:09.5400000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,63.25054,59.21051,147.28388,10.46473,84.95221,-67.86561,140.24335,-47.59847,284.48489,-116.32973,313.46447,13.8635,250.68491,143.88702,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,231,f58bbc20-ea21-11ee-89a9-07f76940cb5d,a1776c15-8a91-484b-a836-9a31048233a0,2024-03-24,16:03:26.29,2024-03-24,21:03:26.29,2024-03-24T16:03:26.2900000-05:00,2024-03-24T21:03:26.2900000Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,63.98324,59.82469,146.79207,10.00232,83.63395,-66.43059,137.58879,-47.53509,283.06744,-115.76632,312.49066,13.753,248.23735,140.27675,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,232,0d41d570-ea22-11ee-89a9-07f76940cb5d,7afdc88c-746c-4bd5-9845-285a8ef20893,2024-03-24,16:04:06.11,2024-03-24,21:04:06.11,2024-03-24T16:04:06.1140000-05:00,2024-03-24T21:04:06.1140000Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,62.96601,59.40209,146.57103,10.22019,85.12846,-67.99684,136.2463,-58.16822,272.61256,-139.00993,315.47701,-7.56109,256.64168,129.07482,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,233,5d442a00-ea22-11ee-89a9-07f76940cb5d,ac1467e2-8c1c-4ee9-b0c0-0848e56c4e2e,2024-03-24,16:06:20.31,2024-03-24,21:06:20.31,2024-03-24T16:06:20.3100000-05:00,2024-03-24T21:06:20.3100000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,102.55263,83.38656,143.32132,51.00298,93.35049,-47.88153,153.58021,-20.36491,255.35491,-123.16511,322.49563,-2.10436,251.68785,131.15665,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,234,64a16330-ea22-11ee-89a9-07f76940cb5d,3d931b2c-a06d-4377-8b09-23cba10c63d3,2024-03-24,16:06:32.70,2024-03-24,21:06:32.70,2024-03-24T16:06:32.7070000-05:00,2024-03-24T21:06:32.7070000Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,101.12537,83.97252,142.41549,50.55942,95.25226,-49.44506,153.59876,-20.10183,254.38892,-122.1008,318.9297,-1.47874,251.11451,131.48578,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,235,79cb2c50-ea22-11ee-89a9-07f76940cb5d,a277ccb9-51b4-4dbc-9638-eefc0076c0ba,2024-03-24,16:07:08.26,2024-03-24,21:07:08.26,2024-03-24T16:07:08.2630000-05:00,2024-03-24T21:07:08.2630000Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,100.69667,58.63726,152.27731,27.80743,78.20982,-54.54234,141.0409,-49.69947,246.57328,-142.99346,320.78786,-2.92207,258.92211,122.64672,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,236,8cd12b10-ea22-11ee-89a9-07f76940cb5d,3c72dd46-e853-4648-b18b-4f3c1277987d,2024-03-24,16:07:40.06,2024-03-24,21:07:40.06,2024-03-24T16:07:40.0600000-05:00,2024-03-24T21:07:40.0600000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,107.52927,61.79684,154.64802,16.13293,92.66748,-72.86697,142.60697,-48.84521,269.15829,-121.24222,327.99315,17.40205,251.38175,137.99538,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,237,92e6f020-ea22-11ee-89a9-07f76940cb5d,9c9ab581-f968-451f-9084-8ea52aac1d12,2024-03-24,16:07:50.37,2024-03-24,21:07:50.37,2024-03-24T16:07:50.3780000-05:00,2024-03-24T21:07:50.3780000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,106.5303,61.84237,156.0876,15.89856,92.66901,-73.0456,142.71579,-48.86311,267.23801,-120.38508,320.49771,15.28002,252.04885,138.56118,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,238,996fe960-ea22-11ee-89a9-07f76940cb5d,e748e8c9-179a-4e77-b7fb-cef60d44f76d,2024-03-24,16:08:01.33,2024-03-24,21:08:01.33,2024-03-24T16:08:01.3310000-05:00,2024-03-24T21:08:01.3310000Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,104.75781,61.47245,153.6796,16.04964,93.12717,-73.46551,141.75419,-49.32942,270.40428,-121.7186,324.88614,15.01785,253.22488,139.34703,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,239,a16e92b0-ea22-11ee-89a9-07f76940cb5d,8989d487-c4e4-45b3-8744-0cb5d61f3cac,2024-03-24,16:08:14.70,2024-03-24,21:08:14.70,2024-03-24T16:08:14.7080000-05:00,2024-03-24T21:08:14.7080000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,106.61955,58.66648,154.6562,17.08572,93.96318,-74.75723,142.22756,-48.93728,268.2723,-121.88608,327.13711,14.3394,253.67586,135.10927,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,240,ac0dfe90-ea22-11ee-89a9-07f76940cb5d,ab5ee01f-3a63-4994-b37e-550a91ec33ce,2024-03-24,16:08:32.49,2024-03-24,21:08:32.49,2024-03-24T16:08:32.4940000-05:00,2024-03-24T21:08:32.4940000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,103.83331,59.85993,153.60676,16.77228,92.49027,-73.16621,142.05559,-49.09002,263.95837,-124.51753,322.56049,14.88891,254.50998,136.56078,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,241,b371c770-ea22-11ee-89a9-07f76940cb5d,c2f67e85-029f-49a9-ab1b-bc5a346e347f,2024-03-24,16:08:44.94,2024-03-24,21:08:44.94,2024-03-24T16:08:44.9490000-05:00,2024-03-24T21:08:44.9490000Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,104.26373,63.72038,153.89633,17.41852,92.91594,-74.10616,141.62129,-48.84435,264.78147,-124.74201,324.48683,14.54357,254.64738,136.68435,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,242,04695170-ea23-11ee-89a9-07f76940cb5d,388ea96f-daca-442c-bf36-eaf282e10213,2024-03-24,16:11:00.76,2024-03-24,21:11:00.76,2024-03-24T16:11:00.7660000-05:00,2024-03-24T21:11:00.7660000Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,94.19721,61.98681,149.89908,18.86321,84.79092,-70.23397,132.06135,-61.53647,280.87407,-112.96372,314.69158,14.97163,238.79323,138.24578,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,243,1afff100-ea23-11ee-89a9-07f76940cb5d,bfd8bac3-abd3-4ff3-9dc6-ec3d5b1dbbc9,2024-03-24,16:11:38.66,2024-03-24,21:11:38.66,2024-03-24T16:11:38.6610000-05:00,2024-03-24T21:11:38.6610000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,89.18535,78.00982,143.87686,38.03931,67.83644,-40.45468,150.05288,-30.11673,254.62555,-135.24632,312.55336,-19.78291,259.84633,130.68133,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,244,2167cdb0-ea23-11ee-89a9-07f76940cb5d,47e4adb4-8b38-4cc9-9aac-7351cc0c78a7,2024-03-24,16:11:49.37,2024-03-24,21:11:49.37,2024-03-24T16:11:49.3770000-05:00,2024-03-24T21:11:49.3770000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,89.81496,78.71587,143.27334,37.64447,69.20427,-42.5593,150.25939,-31.7598,250.23937,-133.79122,311.54771,-21.12773,278.58428,114.00591,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,245,28140660-ea23-11ee-89a9-07f76940cb5d,c61ee52e-0153-4808-9ab0-f83a4a4328e5,2024-03-24,16:12:00.56,2024-03-24,21:12:00.56,2024-03-24T16:12:00.5670000-05:00,2024-03-24T21:12:00.5670000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,90.94017,78.07656,144.03923,37.08701,68.49909,-42.65968,148.60746,-32.98233,251.25432,-134.09178,314.94976,-22.55353,276.03473,111.25777,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,246,314626a0-ea23-11ee-89a9-07f76940cb5d,a2d57533-70be-4a8b-a26c-f28c424c82dd,2024-03-24,16:12:16.07,2024-03-24,21:12:16.07,2024-03-24T16:12:16.0790000-05:00,2024-03-24T21:12:16.0790000Z,LSU_TIG,FLA_GAT,InPlay,Single,NoShift,91.29617,78.72101,145.82833,37.267,67.12485,-42.46367,148.80115,-31.32992,251.74502,-133.74962,312.53908,-21.65285,270.99295,108.35192,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,247,4ade6d70-ea23-11ee-89a9-07f76940cb5d,bea68460-2f17-4960-8f9f-079ade97424a,2024-03-24,16:12:58.93,2024-03-24,21:12:58.93,2024-03-24T16:12:58.9360000-05:00,2024-03-24T21:12:58.9360000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,92.78717,84.6967,168.70384,84.65037,85.99827,-57.89334,150.59701,7.86442,260.29334,-138.70126,317.99496,-9.73896,273.66149,136.35504,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,248,54e93a70-ea23-11ee-89a9-07f76940cb5d,5078bd86-e381-45dd-987b-73d887b30359,2024-03-24,16:13:15.78,2024-03-24,21:13:15.78,2024-03-24T16:13:15.7840000-05:00,2024-03-24T21:13:15.7840000Z,LSU_TIG,FLA_GAT,InPlay,Out,RightInfieldShift,92.04221,83.98533,169.64353,85.35689,85.65599,-57.3908,154.36559,7.94841,254.58876,-136.74121,307.53994,-12.42349,275.69467,116.4073,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,249,71344530-ea23-11ee-89a9-07f76940cb5d,ac70174e-af33-40ca-aa8f-1a9292164f98,2024-03-24,16:14:03.22,2024-03-24,21:14:03.22,2024-03-24T16:14:03.2280000-05:00,2024-03-24T21:14:03.2280000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.05387,62.69451,151.08,-9.63396,85.85125,-68.79215,131.35693,-61.17074,268.89981,-134.80253,315.43202,-7.81201,264.13086,133.45893,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,250,7a82a000-ea23-11ee-89a9-07f76940cb5d,8a0fda93-6bea-49bb-a66d-10fe7d0c302a,2024-03-24,16:14:18.91,2024-03-24,21:14:18.91,2024-03-24T16:14:18.9100000-05:00,2024-03-24T21:14:18.9100000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,96.63239,63.19238,151.37042,-9.82178,86.12327,-68.74264,130.64489,-62.45265,267.11741,-134.32834,315.296,-8.48726,263.24429,131.23073,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,251,84340260-ea23-11ee-89a9-07f76940cb5d,94e1b67b-4c08-4780-ac79-fe22d05446ab,2024-03-24,16:14:35.21,2024-03-24,21:14:35.21,2024-03-24T16:14:35.2120000-05:00,2024-03-24T21:14:35.2120000Z,LSU_TIG,FLA_GAT,InPlay,HomeRun,LeftInfieldShift,99.01753,64.95161,150.65444,-9.33932,87.08811,-69.07441,129.92822,-63.69039,265.46836,-134.09405,313.20421,-7.60383,261.58173,131.06766,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,252,a3e394e0-ea23-11ee-89a9-07f76940cb5d,018b0d4b-2b25-4ba0-8738-45ca872bbad2,2024-03-24,16:15:28.37,2024-03-24,21:15:28.37,2024-03-24T16:15:28.3770000-05:00,2024-03-24T21:15:28.3770000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,91.71376,84.49907,172.41141,89.16919,129.0442,-44.5451,156.79062,7.8386,266.79134,-137.43071,322.31295,9.25556,269.39526,132.69574,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,253,b03f7dd0-ea23-11ee-89a9-07f76940cb5d,edea303b-46df-44f1-ae3a-03418134c47d,2024-03-24,16:15:49.00,2024-03-24,21:15:49.00,2024-03-24T16:15:49.0030000-05:00,2024-03-24T21:15:49.0030000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,91.96367,84.56407,174.14582,90.05482,125.73876,-45.24203,156.24482,9.13127,264.35325,-135.31078,323.88797,9.02091,269.08389,130.52843,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,254,b903e820-ea23-11ee-89a9-07f76940cb5d,229b5b3a-f473-4418-a035-9cdf4b949728,2024-03-24,16:16:03.79,2024-03-24,21:16:03.79,2024-03-24T16:16:03.7910000-05:00,2024-03-24T21:16:03.7910000Z,LSU_TIG,FLA_GAT,InPlay,HomeRun,RightInfieldShift,93.04061,85.42217,175.93942,100.53278,128.99789,-45.03479,154.14585,22.25023,263.7452,-134.63208,321.67865,10.73389,272.59359,133.62113,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,255,331a2de0-ea24-11ee-89a9-07f76940cb5d,eee0318b-c053-4f89-bb2b-a06c95d14460,2024-03-24,16:19:28.50,2024-03-24,21:19:28.50,2024-03-24T16:19:28.5030000-05:00,2024-03-24T21:19:28.5030000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,92.8945,61.13436,152.33086,12.14322,85.857,-68.97271,131.52202,-61.5053,272.17986,-135.53912,318.88598,-7.7192,268.00269,137.46615,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,256,403a0310-ea24-11ee-89a9-07f76940cb5d,f2fb2f10-719a-496f-80ac-86a11379a168,2024-03-24,16:19:50.59,2024-03-24,21:19:50.59,2024-03-24T16:19:50.5980000-05:00,2024-03-24T21:19:50.5980000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,96.18865,63.52351,152.10466,14.19275,85.08015,-69.10701,132.06612,-61.64499,270.21189,-135.3158,317.96099,-7.05435,264.94154,136.15416,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,257,49a7f3d0-ea24-11ee-89a9-07f76940cb5d,e02cc690-1d64-41b5-842c-f10988fb906a,2024-03-24,16:20:06.49,2024-03-24,21:20:06.49,2024-03-24T16:20:06.4950000-05:00,2024-03-24T21:20:06.4950000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.00761,64.07323,152.23916,10.81882,87.77998,-71.28912,130.52367,-63.15497,267.17269,-133.82687,318.83656,-7.40269,264.32792,135.37373,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,258,51f00230-ea24-11ee-89a9-07f76940cb5d,07d26207-d267-452f-807e-a96a849fceff,2024-03-24,16:20:20.27,2024-03-24,21:20:20.27,2024-03-24T16:20:20.2770000-05:00,2024-03-24T21:20:20.2770000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,96.20009,63.98708,152.0465,13.16277,87.50502,-70.51811,130.38138,-63.46479,267.95458,-134.32184,318.19668,-7.78946,264.09879,133.73583,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,259,5ce04d30-ea24-11ee-89a9-07f76940cb5d,a35aaeff-ff5a-4d2c-99ff-17b1dcc6df87,2024-03-24,16:20:38.70,2024-03-24,21:20:38.70,2024-03-24T16:20:38.7070000-05:00,2024-03-24T21:20:38.7070000Z,LSU_TIG,FLA_GAT,InPlay,HomeRun,NoShift,94.03116,63.19815,151.00297,13.88752,86.47557,-67.93015,129.54065,-63.5249,284.19524,-115.99825,312.86692,15.26924,234.87647,130.80723,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
