GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,116,a994b280-01ce-11ef-955b-f9f9cf3864f4,fd9a9ef3-2c50-49dc-b5c1-08d2cd969956,2024-04-23,19:07:39.11,2024-04-24,00:07:39.11,2024-04-23T19:07:39.1190000-05:00,2024-04-24T00:07:39.1190000Z,MIS_BEA,MIZ_TIG,InPlay,Out,NoShift,99.34591,76.58546,144.19214,56.90708,76.70233,-56.3142,150.91887,-20.77978,239.95477,-146.17694,320.07932,13.89037,261.72888,132.33133,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,117,c4561000-01ce-11ef-955b-f9f9cf3864f4,2028fe79-29f7-4e2f-87e0-028bb6ffcd50,2024-04-23,19:08:23.97,2024-04-24,00:08:23.97,2024-04-23T19:08:23.9770000-05:00,2024-04-24T00:08:23.9770000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.25834,75.61262,146.77599,51.69391,94.24763,-55.90967,149.74961,-28.83158,233.1126,-149.00946,321.5073,9.44207,263.77951,133.35619,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,118,cc8d0760-01ce-11ef-955b-f9f9cf3864f4,93e8ebb6-6b29-4bc6-93b2-feb6b6a5f2c2,2024-04-23,19:08:37.77,2024-04-24,00:08:37.77,2024-04-23T19:08:37.7780000-05:00,2024-04-24T00:08:37.7780000Z,MIS_BEA,MIZ_TIG,InPlay,Out,NoShift,99.02198,75.49582,146.27121,51.44522,93.68374,-55.0042,146.97395,-30.54809,232.28271,-149.22803,319.5116,11.54933,264.64003,133.87767,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,119,e1013c20-01ce-11ef-955b-f9f9cf3864f4,2066bb84-4be4-41ee-8308-bb033d3bc12d,2024-04-23,19:09:12.09,2024-04-24,00:09:12.09,2024-04-23T19:09:12.0900000-05:00,2024-04-24T00:09:12.0900000Z,MIS_BEA,MIZ_TIG,InPlay,HomeRun,NoShift,99.54166,77.72194,146.11419,53.77484,87.70289,-55.36215,149.8043,-27.13025,249.38183,-144.51563,319.46625,8.36816,264.85208,132.43283,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,120,fe2fa200-01ce-11ef-955b-f9f9cf3864f4,04058625-801e-4486-82a3-abeef37c0701,2024-04-23,19:10:01.01,2024-04-24,00:10:01.01,2024-04-23T19:10:01.0180000-05:00,2024-04-24T00:10:01.0180000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,100.68495,65.74224,154.04289,28.42271,86.94459,-69.77388,138.61169,-48.7377,249.5225,-141.42877,322.92005,-4.70478,253.13146,152.27616,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,121,070b64e0-01cf-11ef-955b-f9f9cf3864f4,79e46bb4-785e-4409-b12b-347530684bfe,2024-04-23,19:10:15.85,2024-04-24,00:10:15.85,2024-04-23T19:10:15.8530000-05:00,2024-04-24T00:10:15.8530000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,100.30596,65.00088,155.65318,28.0191,68.60043,-52.24076,137.35632,-48.91116,254.72113,-143.12648,322.80718,-4.06311,249.88328,153.40101,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,122,12a1daf0-01cf-11ef-955b-f9f9cf3864f4,bec26c5e-59ef-4f07-998a-2673e1447cee,2024-04-23,19:10:35.36,2024-04-24,00:10:35.36,2024-04-23T19:10:35.3650000-05:00,2024-04-24T00:10:35.3650000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.57595,64.69608,152.41954,27.47422,69.45572,-51.40681,136.71619,-48.49436,251.91423,-141.8178,319.71309,-4.40011,247.20477,150.51834,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,123,1b443e50-01cf-11ef-955b-f9f9cf3864f4,a03c80fa-706f-4880-9d8d-e08a0c6f3237,2024-04-23,19:10:49.79,2024-04-24,00:10:49.79,2024-04-23T19:10:49.7980000-05:00,2024-04-24T00:10:49.7980000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.86814,65.04664,152.0502,27.26016,83.26318,-67.17347,135.67953,-48.68695,252.87296,-142.92245,318.94439,-6.43303,248.4786,150.35058,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,124,27af6980-01cf-11ef-955b-f9f9cf3864f4,1c331a71-b04c-4c0e-a8a7-2a431bb840e6,2024-04-23,19:11:10.66,2024-04-24,00:11:10.66,2024-04-23T19:11:10.6650000-05:00,2024-04-24T00:11:10.6650000Z,MIS_BEA,MIZ_TIG,InPlay,Out,LeftInfieldShift,98.47956,64.51978,162.66426,-14.90478,90.00816,-71.3929,133.70675,-48.18278,249.39745,-141.07286,319.50832,-5.42084,250.34775,152.01539,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,125,937151b0-01cf-11ef-955b-f9f9cf3864f4,460cceca-8636-49e3-a9cf-821392c51edb,2024-04-23,19:14:11.44,2024-04-24,00:14:11.44,2024-04-23T19:14:11.4470000-05:00,2024-04-24T00:14:11.4470000Z,MIZ_TIG,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,94.61735,61.25544,148.4442,36.26611,87.58018,-68.11433,146.26053,-50.97074,275.98325,-144.0557,321.55609,3.82297,270.3724,146.18745,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,126,9e313de0-01cf-11ef-955b-f9f9cf3864f4,00a0c0c5-45a4-46a4-b899-309bf707c459,2024-04-23,19:14:29.45,2024-04-24,00:14:29.45,2024-04-23T19:14:29.4510000-05:00,2024-04-24T00:14:29.4510000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,96.1774,63.77842,148.73893,35.53144,88.45731,-69.47021,144.39853,-53.86132,276.07026,-141.99665,322.12318,2.04339,269.98318,141.22673,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,127,a6c60cb0-01cf-11ef-955b-f9f9cf3864f4,f5d44417-4af7-443b-bdc2-7d1dc6f41bcd,2024-04-23,19:14:43.86,2024-04-24,00:14:43.86,2024-04-23T19:14:43.8660000-05:00,2024-04-24T00:14:43.8660000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,95.78498,64.13111,148.18085,37.19037,90.9954,-71.49888,144.14005,-53.73487,274.60919,-141.46665,322.25636,3.35199,265.49487,137.36635,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,128,af04f350-01cf-11ef-955b-f9f9cf3864f4,86585f91-945f-432f-ba47-c6e2b360467f,2024-04-23,19:14:57.73,2024-04-24,00:14:57.73,2024-04-23T19:14:57.7340000-05:00,2024-04-24T00:14:57.7340000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,96.06337,65.46897,149.55165,37.56429,92.93111,-71.9313,144.10439,-54.17524,272.17588,-140.22429,317.55152,3.20397,257.22804,141.73118,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,129,b9a82fc0-01cf-11ef-955b-f9f9cf3864f4,636e2e46-bec1-4d3b-94cb-5cfa5518c4b4,2024-04-23,19:15:15.53,2024-04-24,00:15:15.53,2024-04-23T19:15:15.5370000-05:00,2024-04-24T00:15:15.5370000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,97.35718,66.00072,148.84507,38.29094,91.48001,-70.45934,143.51883,-54.49159,273.70223,-140.49838,318.10274,4.00395,258.50768,141.68337,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,130,cb664530-01cf-11ef-955b-f9f9cf3864f4,0b029406-a814-4409-9076-61fac02e5d8d,2024-04-23,19:15:45.30,2024-04-24,00:15:45.30,2024-04-23T19:15:45.3070000-05:00,2024-04-24T00:15:45.3070000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,NoShift,94.38878,72.61065,146.45815,57.33203,96.50579,-64.45839,156.29913,-25.04411,271.88038,-143.15665,327.87677,4.16333,277.9438,151.00047,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,131,d28dc860-01cf-11ef-955b-f9f9cf3864f4,5ed220a5-62f5-4e73-8f61-7156b2b03935,2024-04-23,19:15:57.36,2024-04-24,00:15:57.36,2024-04-23T19:15:57.3630000-05:00,2024-04-24T00:15:57.3630000Z,MIZ_TIG,MIS_BEA,InPlay,Out,RightInfieldShift,96.02052,73.51226,145.59623,56.75376,98.18827,-66.31201,162.60891,23.86161,273.10795,-142.42609,325.23202,3.6763,278.52468,150.52859,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,132,e6338990-01cf-11ef-955b-f9f9cf3864f4,5cb9bc52-04db-4b08-929b-d48da4ced901,2024-04-23,19:16:30.25,2024-04-24,00:16:30.25,2024-04-23T19:16:30.2530000-05:00,2024-04-24T00:16:30.2530000Z,MIZ_TIG,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,98.84156,66.39818,150.65578,35.68955,91.71831,-71.00853,143.99637,-54.64581,271.45874,-141.09879,320.22933,3.39918,263.83516,143.15713,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,133,f5a6ebb0-01cf-11ef-955b-f9f9cf3864f4,d978ad84-75aa-4086-9478-c2a8f0121b23,2024-04-23,19:16:56.21,2024-04-24,00:16:56.21,2024-04-23T19:16:56.2170000-05:00,2024-04-24T00:16:56.2170000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,96.33277,67.11774,151.656,37.52902,92.17064,-71.80124,143.23487,-53.79099,273.77873,-139.06052,315.46464,0.94292,264.02804,139.71828,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,134,fe36d880-01cf-11ef-955b-f9f9cf3864f4,cc794203-6307-4ede-9db8-176a6465a359,2024-04-23,19:17:10.59,2024-04-24,00:17:10.59,2024-04-23T19:17:10.5950000-05:00,2024-04-24T00:17:10.5950000Z,MIZ_TIG,MIS_BEA,InPlay,Out,NoShift,96.23521,67.32729,152.10849,37.34966,92.47883,-71.91006,145.12572,-53.17533,271.76772,-137.42914,320.19439,0.59616,262.25819,139.76015,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,135,642ef8c0-01d0-11ef-955b-f9f9cf3864f4,4c9f8953-5808-420f-8845-c58933211c51,2024-04-23,19:20:01.69,2024-04-24,00:20:01.69,2024-04-23T19:20:01.6920000-05:00,2024-04-24T00:20:01.6920000Z,MIS_BEA,MIZ_TIG,InPlay,Out,NoShift,103.29826,68.65254,158.98693,22.89687,87.65529,-70.51057,135.66286,-52.51008,252.49987,-139.26838,318.89078,-3.83782,247.09917,147.55025,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,136,7d29a000-01d0-11ef-955b-f9f9cf3864f4,d7d7fa0a-2664-40f4-883e-104d28b7fea1,2024-04-23,19:20:43.48,2024-04-24,00:20:43.48,2024-04-23T19:20:43.4840000-05:00,2024-04-24T00:20:43.4840000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,RightInfieldShift,97.72777,75.26241,147.16676,50.27085,71.98272,-50.78919,162.02283,24.45019,238.84027,-145.31807,318.76534,13.92723,262.65907,130.53719,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,137,86db5080-01d0-11ef-955b-f9f9cf3864f4,6dd3d01a-5cfc-4ff1-bf2d-46bf3eafc642,2024-04-23,19:20:59.76,2024-04-24,00:20:59.76,2024-04-23T19:20:59.7620000-05:00,2024-04-24T00:20:59.7620000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.79732,72.76701,145.3684,47.10512,69.2928,-49.41026,150.11032,-9.71917,238.26139,-143.17897,319.34745,10.36442,263.32878,132.11407,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,138,90024d30-01d0-11ef-955b-f9f9cf3864f4,3aa2fe8e-18ac-48a0-ac9e-8048fbe72b3d,2024-04-23,19:21:15.12,2024-04-24,00:21:15.12,2024-04-23T19:21:15.1210000-05:00,2024-04-24T00:21:15.1210000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,96.80904,73.9148,146.05406,50.60852,130.31576,-55.41332,150.36278,-10.82111,229.96179,-149.06074,321.97403,11.00724,265.19155,132.72845,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,139,9b4e4cc0-01d0-11ef-955b-f9f9cf3864f4,38cb001c-ac1a-4b78-9843-419df0d0e981,2024-04-23,19:21:34.12,2024-04-24,00:21:34.12,2024-04-23T19:21:34.1240000-05:00,2024-04-24T00:21:34.1240000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,96.41927,71.17613,145.96239,50.1089,127.96384,-57.09522,161.58456,24.01646,234.89558,-154.36549,322.45773,8.69775,265.22758,133.04872,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,140,a5ed4370-01d0-11ef-955b-f9f9cf3864f4,160b3e5f-bcf0-475c-ba58-cd8fc1282903,2024-04-23,19:21:51.90,2024-04-24,00:21:51.90,2024-04-23T19:21:51.9030000-05:00,2024-04-24T00:21:51.9030000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,RightInfieldShift,97.54289,71.88325,146.93207,50.81794,128.55459,-57.30593,162.05258,23.74412,234.5429,-154.14615,320.38734,10.35462,265.29901,135.59169,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,141,b456d6b0-01d0-11ef-955b-f9f9cf3864f4,a203fdec-4233-4252-ac48-7431708d85de,2024-04-23,19:22:16.15,2024-04-24,00:22:16.15,2024-04-23T19:22:16.1530000-05:00,2024-04-24T00:22:16.1530000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.5451,73.59996,144.76947,52.16617,70.64891,-51.92722,145.03778,-31.57037,241.69203,-153.93509,323.22725,9.81847,262.81742,133.71254,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,142,bc91ecc0-01d0-11ef-955b-f9f9cf3864f4,b35fb5d4-4e0c-49fa-8dd1-2e84189f6687,2024-04-23,19:22:29.95,2024-04-24,00:22:29.95,2024-04-23T19:22:29.9540000-05:00,2024-04-24T00:22:29.9540000Z,MIS_BEA,MIZ_TIG,InPlay,Out,NoShift,98.09752,75.42201,145.47793,52.55385,89.81959,-56.07398,143.17533,-33.13587,238.07891,-154.90208,319.25191,10.04048,263.19745,132.67773,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,143,11766860-01d1-11ef-955b-f9f9cf3864f4,a8b7761b-5cef-462a-9993-b14f5484349c,2024-04-23,19:24:52.36,2024-04-24,00:24:52.36,2024-04-23T19:24:52.3620000-05:00,2024-04-24T00:24:52.3620000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,95.0171,72.84422,153.52574,77.82361,74.22482,-53.40821,160.91299,15.87201,265.46027,-134.17415,319.37961,3.20989,278.87733,136.90195,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,144,1927dc10-01d1-11ef-955b-f9f9cf3864f4,536727cc-fd4b-429a-828e-32f37929505d,2024-04-23,19:25:05.26,2024-04-24,00:25:05.26,2024-04-23T19:25:05.2690000-05:00,2024-04-24T00:25:05.2690000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,RightInfieldShift,94.04865,72.53696,152.34408,78.06991,77.08937,-55.00983,161.25701,16.12001,269.08868,-136.52726,323.82439,3.47092,277.75371,134.95928,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,145,20e2ecb0-01d1-11ef-955b-f9f9cf3864f4,0d627ce2-10c6-4b4e-92d6-3a17dc037933,2024-04-23,19:25:18.28,2024-04-24,00:25:18.28,2024-04-23T19:25:18.2810000-05:00,2024-04-24T00:25:18.2810000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,94.32876,73.20318,154.05734,78.50031,79.85354,-57.39987,159.47512,15.33221,269.05571,-137.03235,324.75516,2.88367,276.20706,133.25376,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,146,29cb0ba0-01d1-11ef-955b-f9f9cf3864f4,695078e9-c601-4ef2-a784-7800ec749c0b,2024-04-23,19:25:33.16,2024-04-24,00:25:33.16,2024-04-23T19:25:33.1690000-05:00,2024-04-24T00:25:33.1690000Z,MIZ_TIG,MIS_BEA,FoulBallNotFieldable,Undefined,RightInfieldShift,94.03308,73.3409,155.43606,79.46976,80.73284,-58.1437,160.86086,16.7963,266.58591,-135.85553,319.77526,2.37072,277.79665,137.03098,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,147,3890a190-01d1-11ef-955b-f9f9cf3864f4,3552dc03-764b-4ef8-a577-43958ded9e70,2024-04-23,19:25:57.96,2024-04-24,00:25:57.96,2024-04-23T19:25:57.9660000-05:00,2024-04-24T00:25:57.9660000Z,MIZ_TIG,MIS_BEA,InPlay,Double,RightInfieldShift,92.12186,72.14187,150.12647,81.90681,82.25242,-59.64765,160.46854,19.87779,266.08773,-135.65538,319.17193,3.23074,270.54837,139.28936,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,148,54f68750-01d1-11ef-955b-f9f9cf3864f4,35495610-6abb-49d1-9e4d-a91dc80d9fd5,2024-04-23,19:26:45.62,2024-04-24,00:26:45.62,2024-04-23T19:26:45.6220000-05:00,2024-04-24T00:26:45.6220000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,NoShift,96.26484,75.4565,144.17539,55.90139,77.58856,-55.38623,137.64497,-10.47568,264.83324,-135.39303,324.54228,4.42866,276.03365,140.81653,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,149,608c3a10-01d1-11ef-955b-f9f9cf3864f4,1ec49ab8-188a-4a1e-9ec5-d147d5573454,2024-04-23,19:27:05.08,2024-04-24,00:27:05.08,2024-04-23T19:27:05.0820000-05:00,2024-04-24T00:27:05.0820000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,95.76264,74.91526,143.81296,55.47124,79.0677,-56.90211,139.07992,-11.18128,264.007,-135.01516,325.4538,5.89385,269.67129,141.31982,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,150,6bdf1770-01d1-11ef-955b-f9f9cf3864f4,e5005e16-9404-4764-81c2-3bc2bba48cf7,2024-04-23,19:27:24.02,2024-04-24,00:27:24.02,2024-04-23T19:27:24.0260000-05:00,2024-04-24T00:27:24.0260000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,NoShift,95.41929,74.53496,142.93575,55.34158,79.83139,-57.79388,140.80695,-11.9747,261.26923,-134.17361,325.61121,6.68554,268.22935,141.37945,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,151,779bda30-01d1-11ef-955b-f9f9cf3864f4,c91a7943-f662-47df-a540-7a576cbfd9fc,2024-04-23,19:27:43.78,2024-04-24,00:27:43.78,2024-04-23T19:27:43.7890000-05:00,2024-04-24T00:27:43.7890000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,94.99548,74.61684,142.96645,55.56907,86.82816,-62.10104,140.38681,-12.44754,261.32255,-133.94459,322.53399,5.83266,265.52506,143.66965,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,152,83102240-01d1-11ef-955b-f9f9cf3864f4,62b1bb90-9974-48ce-8078-1ae92de3ad0e,2024-04-23,19:28:02.97,2024-04-24,00:28:02.97,2024-04-23T19:28:02.9740000-05:00,2024-04-24T00:28:02.9740000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,95.53323,75.21517,141.3406,56.77254,86.73493,-62.91304,139.5842,-9.27352,261.38085,-134.69048,319.74674,5.33097,264.87564,143.63748,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
