GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f31e8571-ef38-42c7-bfe6-d8144917c3a6,222,bb6378b0-d119-11ee-8f37-476c5fcd7601,451f2117-e1ce-4949-b965-995e98268b4f,2024-02-21,18:31:33.66,2024-02-22,00:31:33.66,2024-02-21T18:31:33.6698794-06:00,2024-02-22T00:31:33.6698794Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,62.78907,60.04333,148.5987,16.17934,98.68557,-62.85962,140.97118,-33.81338,251.72232,-127.52568,306.00799,21.97023,243.94938,136.52556,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,223,e952f660-d119-11ee-8f37-476c5fcd7601,590075b4-5004-45b1-8d35-bd77abce4726,2024-02-21,18:32:50.79,2024-02-22,00:32:50.79,2024-02-21T18:32:50.7957674-06:00,2024-02-22T00:32:50.7957674Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,63.26587,60.05489,149.01372,15.90429,101.7961,-61.56727,143.69252,-34.64685,257.7595,-127.76367,307.58464,22.90361,239.60204,135.62813,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,224,3de05150-d11a-11ee-8f37-476c5fcd7601,3c9fb59b-a65c-49fb-9158-59bf9389001a,2024-02-21,18:35:12.64,2024-02-22,00:35:12.64,2024-02-21T18:35:12.6468522-06:00,2024-02-22T00:35:12.6468522Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,89.90914,69.19505,145.64454,43.62073,73.03798,-48.03928,148.00364,-24.80854,254.62525,-132.67918,320.62246,-0.29147,258.82086,137.7479,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,225,48e5d200-d11a-11ee-8f37-476c5fcd7601,9b8a0ccb-7f08-48de-ad10-069abb3b4416,2024-02-21,18:35:31.15,2024-02-22,00:35:31.15,2024-02-21T18:35:31.1591338-06:00,2024-02-22T00:35:31.1591338Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,91.41053,68.50588,146.20095,43.63837,74.17611,-48.49962,149.2086,-24.57685,257.06633,-133.86644,319.938,-1.03834,262.70962,138.50734,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,226,5362e8d0-d11a-11ee-8f37-476c5fcd7601,53108393-c005-4ae1-b9a7-089e1f65428c,2024-02-21,18:35:48.70,2024-02-22,00:35:48.70,2024-02-21T18:35:48.7036842-06:00,2024-02-22T00:35:48.7036842Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,91.61739,68.9182,144.90325,43.88328,97.03662,-60.52805,150.1108,-25.6633,257.10654,-133.62925,321.81287,-0.50328,261.45569,136.07952,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,227,5f564bf0-d11a-11ee-8f37-476c5fcd7601,873cea14-412a-49c2-931b-1b8057165c82,2024-02-21,18:36:08.80,2024-02-22,00:36:08.80,2024-02-21T18:36:08.8001450-06:00,2024-02-22T00:36:08.8001450Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,91.6192,68.34282,145.81786,44.04311,98.15568,-61.31047,150.00798,-26.37428,257.52079,-133.8365,324.74509,-0.24689,256.98326,134.51591,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,228,6b7d9050-d11a-11ee-8f37-476c5fcd7601,cd77b8db-e446-4f9f-894e-61013b22d92e,2024-02-21,18:36:29.20,2024-02-22,00:36:29.20,2024-02-21T18:36:29.2079018-06:00,2024-02-22T00:36:29.2079018Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,92.22857,68.92409,145.46602,44.81962,101.63184,-62.56976,150.18152,-26.28562,258.02974,-133.98473,318.74541,-0.26036,258.17949,135.00234,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,229,78952820-d11a-11ee-8f37-476c5fcd7601,321229ca-9d92-41f1-a55d-743b20d7864a,2024-02-21,18:36:51.04,2024-02-22,00:36:51.04,2024-02-21T18:36:51.0477738-06:00,2024-02-22T00:36:51.0477738Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,92.53753,70.92801,147.30088,45.19059,103.24974,-63.61355,150.67388,-26.02262,258.82438,-135.48753,318.42132,-0.8974,261.13249,138.19688,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,230,9061d6b0-d11a-11ee-8f37-476c5fcd7601,e0d09ef7-9de9-4e35-8176-a8bb83b62eb4,2024-02-21,18:37:31.02,2024-02-22,00:37:31.02,2024-02-21T18:37:31.0263210-06:00,2024-02-22T00:37:31.0263210Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,92.57482,69.11448,153.37843,20.71139,74.89693,-53.71588,141.77394,-47.46849,255.77541,-136.17727,324.22169,-0.75755,254.99899,136.54696,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,231,9bee61b0-d11a-11ee-8f37-476c5fcd7601,15a8b2be-5303-4cda-8032-2b1dd06d9ce1,2024-02-21,18:37:50.43,2024-02-22,00:37:50.43,2024-02-21T18:37:50.4379306-06:00,2024-02-22T00:37:50.4379306Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,92.10343,68.68635,154.03998,20.66779,76.29985,-55.14384,139.95037,-49.11587,256.20261,-137.92324,323.67906,-0.69828,249.7385,132.63502,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,232,a72d68f0-d11a-11ee-8f37-476c5fcd7601,d62310f9-2103-4834-b985-8b8afa9b2f69,2024-02-21,18:38:09.31,2024-02-22,00:38:09.31,2024-02-21T18:38:09.3196202-06:00,2024-02-22T00:38:09.3196202Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,94.08667,70.11899,154.48662,18.43043,77.186,-56.31691,139.5357,-49.9804,258.79993,-137.89235,322.86165,-1.93,255.05089,133.05531,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,233,b3846fe0-d11a-11ee-8f37-476c5fcd7601,fa4f4895-74a0-4822-97cd-2303ff92caf0,2024-02-21,18:38:30.02,2024-02-22,00:38:30.02,2024-02-21T18:38:30.0253098-06:00,2024-02-22T00:38:30.0253098Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,92.76735,69.58941,155.19338,17.25794,79.61334,-58.98177,139.29329,-51.748,259.01702,-136.80666,325.56685,-1.24467,258.45636,133.949,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,234,c0364100-d11a-11ee-8f37-476c5fcd7601,b48aab6e-e596-46a9-a8cc-f07a2b1935ed,2024-02-21,18:38:50.86,2024-02-22,00:38:50.86,2024-02-21T18:38:50.8629930-06:00,2024-02-22T00:38:50.8629930Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,92.16309,69.00845,155.63658,17.55918,80.87578,-60.02104,139.25895,-50.95715,261.25015,-138.06818,323.09131,-0.76971,256.31916,133.39438,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,235,22551eb0-d11b-11ee-8f37-476c5fcd7601,1a2c6d94-be2e-43b6-8997-8278e5d5380e,2024-02-21,18:41:35.87,2024-02-22,00:41:35.87,2024-02-21T18:41:35.8763946-06:00,2024-02-22T00:41:35.8763946Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,91.55203,67.11403,151.35634,29.22291,87.41239,-75.20267,139.02867,-51.51643,261.95406,-140.92426,328.18706,-2.33065,255.1607,135.43787,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,236,2cab9ab0-d11b-11ee-8f37-476c5fcd7601,ba38c483-dd31-427a-972b-987fa6587e30,2024-02-21,18:41:53.23,2024-02-22,00:41:53.23,2024-02-21T18:41:53.2327338-06:00,2024-02-22T00:41:53.2327338Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,91.81043,67.71387,151.53836,29.05931,88.39423,-76.40693,139.20712,-51.42174,261.84619,-139.73389,326.50024,-1.54305,251.34473,134.29669,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,237,395ef270-d11b-11ee-8f37-476c5fcd7601,2e7243a3-ef3a-4631-97ef-724b6b7cf53e,2024-02-21,18:42:14.51,2024-02-22,00:42:14.51,2024-02-21T18:42:14.5103786-06:00,2024-02-22T00:42:14.5103786Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,91.41202,67.97737,151.56836,28.68987,88.4274,-75.38746,138.73052,-52.47047,264.30144,-141.06116,325.32294,-1.74156,256.75133,135.7508,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,238,454c3b10-d11b-11ee-8f37-476c5fcd7601,1c0fbbe7-b094-462d-b408-1dda6e4fe08f,2024-02-21,18:42:34.51,2024-02-22,00:42:34.51,2024-02-21T18:42:34.5148330-06:00,2024-02-22T00:42:34.5148330Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,94.10895,68.86881,151.97543,27.94728,89.42701,-76.29662,139.19288,-51.67736,260.02907,-139.4326,325.67347,-2.73312,253.78312,136.4785,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,239,4fe20a00-d11b-11ee-8f37-476c5fcd7601,398bdf4c-d9c4-45ab-9804-0909d501b776,2024-02-21,18:42:52.32,2024-02-22,00:42:52.32,2024-02-21T18:42:52.3276202-06:00,2024-02-22T00:42:52.3276202Z,EKU_COL,VAN_COM,StrikeSwinging,Undefined,NoShift,93.43971,69.55173,152.2802,27.99677,88.24259,-75.21156,140.09589,-50.54712,259.55427,-139.23328,325.25725,-2.92881,255.52919,132.85944,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,240,5e04a930-d11b-11ee-8f37-476c5fcd7601,e4f1300e-6948-4816-a584-212530173d02,2024-02-21,18:43:16.05,2024-02-22,00:43:16.05,2024-02-21T18:43:16.0545194-06:00,2024-02-22T00:43:16.0545194Z,EKU_COL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.53381,68.61627,152.69477,27.4228,89.12336,-75.97903,139.90926,-48.89077,259.86653,-138.53299,328.25768,-3.26032,259.5838,130.27209,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,241,70968960-d11b-11ee-8f37-476c5fcd7601,28fdc7ba-7cf7-429e-840d-d1567e6b3fe5,2024-02-21,18:43:47.18,2024-02-22,00:43:47.18,2024-02-21T18:43:47.1807402-06:00,2024-02-22T00:43:47.1807402Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,93.47204,69.97662,152.41271,27.53533,88.72232,-76.26977,140.20208,-50.84333,257.75851,-141.62223,322.0241,-1.3938,257.5736,133.49876,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,242,c1242e00-d11b-11ee-8f37-476c5fcd7601,724ee3c1-dba7-47c1-a95d-7b2be3ce4168,2024-02-21,18:46:02.29,2024-02-22,00:46:02.29,2024-02-21T18:46:02.2991274-06:00,2024-02-22T00:46:02.2991274Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,103.8146,78.76048,149.95392,48.20427,106.17783,-46.95357,148.22623,-18.64183,234.88695,-138.20842,305.34048,-24.51835,266.62451,148.94592,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,243,c7615130-d11b-11ee-8f37-476c5fcd7601,8ac3d22a-bc6a-473b-a53a-cd877a987bfc,2024-02-21,18:46:12.82,2024-02-22,00:46:12.82,2024-02-21T18:46:12.8276906-06:00,2024-02-22T00:46:12.8276906Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,106.13473,80.35693,150.85631,48.62149,109.33756,-47.64422,153.43913,-19.19182,230.91964,-138.02867,307.84943,-23.80569,266.82775,148.48184,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,244,ceb821c0-d11b-11ee-8f37-476c5fcd7601,1dca47de-4b49-45df-bcfb-95e8e2c4cc4b,2024-02-21,18:46:25.14,2024-02-22,00:46:25.14,2024-02-21T18:46:25.1461546-06:00,2024-02-22T00:46:25.1461546Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,105.73839,80.50169,151.21702,48.61658,114.34098,-50.20915,158.46957,-19.0558,232.01646,-137.83932,307.79956,-24.33357,267.346,148.72586,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,245,d721e8f0-d11b-11ee-8f37-476c5fcd7601,b03b2690-a144-4ae1-911c-a6691913f075,2024-02-21,18:46:39.22,2024-02-22,00:46:39.22,2024-02-21T18:46:39.2277418-06:00,2024-02-22T00:46:39.2277418Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,104.73216,79.76493,151.10744,48.19132,113.99292,-50.36452,151.22822,-19.16199,229.90457,-137.22675,306.31457,-24.87643,268.75822,150.41855,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,246,debaa480-d11b-11ee-8f37-476c5fcd7601,4068c5c0-73e4-41c7-8d27-3709872e2bcb,2024-02-21,18:46:52.02,2024-02-22,00:46:52.02,2024-02-21T18:46:52.0270000-06:00,2024-02-22T00:46:52.0270000Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,106.33972,81.32146,151.38929,49.40846,114.96669,-50.21196,154.71093,-19.66364,229.98637,-137.36039,306.81333,-24.08917,269.9045,149.38703,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,247,eba7a9e0-d11b-11ee-8f37-476c5fcd7601,d28e31bb-7f13-40c1-bf42-eadf5adec93d,2024-02-21,18:47:13.66,2024-02-22,00:47:13.66,2024-02-21T18:47:13.6626090-06:00,2024-02-22T00:47:13.6626090Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,97.93143,52.90166,150.15616,18.86043,95.93242,-63.84505,143.32137,-41.8917,255.84337,-129.88681,313.15553,17.27957,242.28361,141.17571,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,248,f1dc8fb0-d11b-11ee-8f37-476c5fcd7601,465dfd22-5934-48ed-a9ed-5066c17c87e9,2024-02-21,18:47:23.98,2024-02-22,00:47:23.98,2024-02-21T18:47:23.9895466-06:00,2024-02-22T00:47:23.9895466Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,97.95211,52.69368,150.68545,19.21532,95.74231,-63.46892,145.22509,-41.87091,255.71151,-129.31022,303.73206,15.14364,238.63807,139.63667,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,249,f8d70f70-d11b-11ee-8f37-476c5fcd7601,96210f4f-32eb-488f-9df8-a35e1baabdbf,2024-02-21,18:47:35.83,2024-02-22,00:47:35.83,2024-02-21T18:47:35.8320554-06:00,2024-02-22T00:47:35.8320554Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,98.01832,52.75972,150.20347,20.80216,98.62412,-62.38844,146.62014,-42.54687,255.4903,-129.13004,305.48716,15.1798,240.47542,140.4885,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,250,0983dbf0-d11c-11ee-8f37-476c5fcd7601,8c6f35e5-3260-417e-9c27-c482e50a129e,2024-02-21,18:48:03.76,2024-02-22,00:48:03.76,2024-02-21T18:48:03.7665194-06:00,2024-02-22T00:48:03.7665194Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,98.18987,51.94227,150.23739,19.60965,98.07797,-61.70715,145.00567,-41.38515,249.88496,-133.95709,307.10204,17.69959,233.76487,138.22271,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,251,103c70b0-d11c-11ee-8f37-476c5fcd7601,38ce64ca-4cbb-4c3d-8eac-d4f2da0daa36,2024-02-21,18:48:14.99,2024-02-22,00:48:14.99,2024-02-21T18:48:14.9969834-06:00,2024-02-22T00:48:14.9969834Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,98.15325,51.00831,150.168,19.48079,99.11905,-61.49253,143.55025,-40.77183,249.21255,-132.64863,302.64062,14.65003,234.19678,138.83878,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,252,17b10270-d11c-11ee-8f37-476c5fcd7601,6d4c2b11-4ef8-4a06-8793-ecb17455f37b,2024-02-21,18:48:27.57,2024-02-22,00:48:27.57,2024-02-21T18:48:27.5700000-06:00,2024-02-22T00:48:27.5700000Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,100.13618,51.70748,149.82733,19.70954,98.38398,-61.58675,146.50878,-41.43706,249.14601,-132.19309,296.8515,16.24794,231.00365,137.80576,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,253,6a9fa180-d11c-11ee-8f37-476c5fcd7601,98e5a0ae-d5a6-42bb-b2f8-f8e3ca5ab77e,2024-02-21,18:50:46.72,2024-02-22,00:50:46.72,2024-02-21T18:50:46.7283882-06:00,2024-02-22T00:50:46.7283882Z,EKU_COL,VAN_COM,InPlay,Error,NoShift,87.275,75.54764,144.78842,45.16213,72.61217,-47.77401,149.78845,-26.30547,259.36191,-134.78198,327.51667,-1.57643,256.93179,134.19129,"Maldonado, Chris",1000111377,"Kozeal, Camden",1000134388,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,254,8e79cae0-d11c-11ee-8f37-476c5fcd7601,7d467806-35b3-4fb6-86f7-eb3499e26a16,2024-02-21,18:51:46.34,2024-02-22,00:51:46.34,2024-02-21T18:51:46.3488426-06:00,2024-02-22T00:51:46.3488426Z,EKU_COL,VAN_COM,StrikeSwinging,Undefined,NoShift,64.68941,60.66673,145.17722,22.55246,73.22997,-52.06672,138.66803,-32.21468,258.47907,-135.94743,322.68416,-2.43348,256.466,134.31271,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,255,9961ff90-d11c-11ee-8f37-476c5fcd7601,9cfeddd9-26b4-4a42-b94b-741a751f513b,2024-02-21,18:52:05.15,2024-02-22,00:52:05.15,2024-02-21T18:52:05.1520000-06:00,2024-02-22T00:52:05.1520000Z,EKU_COL,VAN_COM,BallCalled,StolenBase,NoShift,64.49736,60.48873,146.02366,20.71993,73.34153,-52.40281,138.1846,-35.36787,261.6384,-137.76664,322.79865,-0.88473,257.75451,131.91016,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,256,ee188d60-d11c-11ee-8f37-476c5fcd7601,822330c0-4497-4508-a6e6-0bcd37e6e244,2024-02-21,18:54:27.17,2024-02-22,00:54:27.17,2024-02-21T18:54:27.1780000-06:00,2024-02-22T00:54:27.1780000Z,EKU_COL,VAN_COM,BallCalled,StolenBase,NoShift,71.55393,52.10927,142.97915,34.66333,70.67101,-49.76823,136.53963,-25.39276,254.36265,-132.23579,320.19352,-0.86667,250.36671,130.15743,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,257,03244730-d11d-11ee-8f37-476c5fcd7601,6a8c0322-691e-45c4-a8a4-144d62d7718a,2024-02-21,18:55:02.60,2024-02-22,00:55:02.60,2024-02-21T18:55:02.6006954-06:00,2024-02-22T00:55:02.6006954Z,EKU_COL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,69.79126,48.55891,,,69.91216,-50.26443,119.91489,-29.94125,255.05904,-134.57276,319.40783,-0.83551,249.18514,124.86263,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,258,1242ab80-d11d-11ee-8f37-476c5fcd7601,8fe28de7-fcf3-41c5-859f-a47d34086366,2024-02-21,18:55:27.94,2024-02-22,00:55:27.94,2024-02-21T18:55:27.9473578-06:00,2024-02-22T00:55:27.9473578Z,EKU_COL,VAN_COM,InPlay,Single,NoShift,72.62909,51.51458,,,71.06904,-50.35085,117.63846,-31.94938,255.28818,-134.95352,320.07042,-1.7484,253.01782,130.47322,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
