GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
639c9a11-0d34-442b-9eeb-d37a0ecf3370,222,17b74ea0-f9da-11ee-80bd-6f451ffb8092,22dc31bb-d83e-44e1-9732-863dcb52f8bc,2024-04-13,16:09:17.46,2024-04-13,21:09:17.46,2024-04-13T16:09:17.4633772-05:00,2024-04-13T21:09:17.4633772Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,88.36251,56.59893,148.3902,29.84417,87.57711,-61.54657,143.59546,-37.55277,259.70409,-133.89818,310.55496,-3.51034,260.88558,128.25243,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,223,21792bc0-f9da-11ee-80bd-6f451ffb8092,4f8d409e-bd78-468f-b1fa-3444419c6c61,2024-04-13,16:09:33.91,2024-04-13,21:09:33.91,2024-04-13T16:09:33.9119404-05:00,2024-04-13T21:09:33.9119404Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,87.78762,56.89729,150.5228,32.06706,89.76886,-64.10812,143.87491,-37.59436,259.77617,-133.08178,311.68147,-3.71714,262.90732,129.91421,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,224,2b46a1a0-f9da-11ee-80bd-6f451ffb8092,342adae6-fe67-4dee-b365-59b547f4acaf,2024-04-13,16:09:50.14,2024-04-13,21:09:50.14,2024-04-13T16:09:50.1498668-05:00,2024-04-13T21:09:50.1498668Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,87.94814,58.15107,148.3674,32.84936,85.3363,-59.9891,143.57631,-37.84824,259.45218,-129.98866,311.03008,-3.48721,263.42391,130.4633,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,225,36e8d780-f9da-11ee-80bd-6f451ffb8092,addceeda-9b56-4b68-bfb0-9cbdb07d52f7,2024-04-13,16:10:09.80,2024-04-13,21:10:09.80,2024-04-13T16:10:09.8082604-05:00,2024-04-13T21:10:09.8082604Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,89.28899,59.92839,150.89206,31.87846,85.81124,-61.29335,142.86171,-39.16714,257.24452,-128.51701,310.46849,-4.11539,257.7457,130.41402,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,226,428a4a10-f9da-11ee-80bd-6f451ffb8092,2d319ce3-25d0-4180-b13d-13c91bebb40e,2024-04-13,16:10:29.32,2024-04-13,21:10:29.32,2024-04-13T16:10:29.3265196-05:00,2024-04-13T21:10:29.3265196Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,89.82495,60.41093,147.86742,32.92652,86.0849,-61.60317,143.8972,-40.05855,259.13613,-129.52062,309.90091,-3.50413,255.67625,129.98757,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,227,4ef6fbe0-f9da-11ee-80bd-6f451ffb8092,f5795f0e-da8b-4185-bd8d-d780b651710c,2024-04-13,16:10:50.16,2024-04-13,21:10:50.16,2024-04-13T16:10:50.1635372-05:00,2024-04-13T21:10:50.1635372Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.58175,61.96631,150.68548,37.11113,86.69336,-61.73217,143.79749,-41.52406,261.68048,-125.4535,308.97371,-4.24602,253.58214,131.56815,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,228,70325e80-f9da-11ee-80bd-6f451ffb8092,44e876be-62d3-4bc4-b7ab-7e09498a6fc7,2024-04-13,16:11:45.92,2024-04-13,21:11:45.92,2024-04-13T16:11:45.9253036-05:00,2024-04-13T21:11:45.9253036Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.74428,59.7764,145.7504,52.87604,100.10527,-62.0585,140.30327,-14.72304,261.18324,-127.453,306.04059,-4.90607,257.77836,131.94186,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,229,7ead56e0-f9da-11ee-80bd-6f451ffb8092,1d7f65d0-f8bd-4a33-b66f-3912b299c790,2024-04-13,16:12:10.23,2024-04-13,21:12:10.23,2024-04-13T16:12:10.2304044-05:00,2024-04-13T21:12:10.2304044Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.10871,59.00833,144.01473,50.01035,98.45536,-62.02838,140.25138,-14.41665,259.07318,-126.79512,306.88474,-4.7585,257.79737,132.26102,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,230,8b486bb0-f9da-11ee-80bd-6f451ffb8092,1e5744d3-3bcb-4cdc-9216-9759139af854,2024-04-13,16:12:31.36,2024-04-13,21:12:31.36,2024-04-13T16:12:31.3678124-05:00,2024-04-13T21:12:31.3678124Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,65.52866,59.28505,146.78594,49.20972,99.98593,-63.53257,140.95625,-13.24519,258.72072,-126.36139,307.81342,-4.87722,258.08916,132.19235,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,231,b39a3a80-f9da-11ee-80bd-6f451ffb8092,4360b9e5-3cf5-458c-b247-0c3afcc8ccb3,2024-04-13,16:13:38.95,2024-04-13,21:13:38.95,2024-04-13T16:13:38.9530412-05:00,2024-04-13T21:13:38.9530412Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.33125,78.62849,144.57255,52.45358,95.36129,-62.77001,138.79219,-12.13235,257.33304,-126.09259,304.83693,-4.09907,259.87009,129.80672,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,232,07fe1470-f9db-11ee-80bd-6f451ffb8092,28aa2b95-12c0-41a2-ad3a-607950e79747,2024-04-13,16:16:00.54,2024-04-13,21:16:00.54,2024-04-13T16:16:00.5417772-05:00,2024-04-13T21:16:00.5417772Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,94.13872,75.91339,140.66727,57.6718,105.91889,-57.2946,155.09832,8.85433,265.82762,-134.18852,323.5842,-7.40728,283.89305,131.97559,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,233,1235bdd0-f9db-11ee-80bd-6f451ffb8092,8fb9c337-10f8-4535-bfe6-a7f3b5ad881e,2024-04-13,16:16:17.67,2024-04-13,21:16:17.67,2024-04-13T16:16:17.6767788-05:00,2024-04-13T21:16:17.6767788Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,94.93311,77.05135,139.49741,57.50978,104.68937,-57.54528,157.32059,6.09658,260.23691,-134.20482,323.55371,-8.80748,287.2646,132.7777,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,234,1c4f7ef0-f9db-11ee-80bd-6f451ffb8092,645c263a-7c76-49e7-8201-fa7afa3b64e7,2024-04-13,16:16:34.52,2024-04-13,21:16:34.52,2024-04-13T16:16:34.5228588-05:00,2024-04-13T21:16:34.5228588Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,94.45951,77.38791,140.6678,59.31671,105.43603,-56.46698,157.80441,11.60114,253.49649,-132.59033,325.19812,-12.0007,283.59717,132.2434,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,235,2dcb8250-f9db-11ee-80bd-6f451ffb8092,c4fdbded-ab47-4965-9423-089808305263,2024-04-13,16:17:03.94,2024-04-13,21:17:03.94,2024-04-13T16:17:03.9407916-05:00,2024-04-13T21:17:03.9407916Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.78832,65.98875,147.66232,33.92826,88.68459,-72.73045,143.88988,-36.50193,272.31294,-123.22111,322.05251,6.33829,254.45734,139.7393,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,236,3a89fda0-f9db-11ee-80bd-6f451ffb8092,9a872d64-33cb-41ad-a251-b45df33c1582,2024-04-13,16:17:25.36,2024-04-13,21:17:25.36,2024-04-13T16:17:25.3679916-05:00,2024-04-13T21:17:25.3679916Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,98.12885,66.79278,147.95097,36.11119,87.97981,-73.05209,143.8217,-37.26946,268.62486,-123.0494,319.11438,6.78273,256.50899,140.32114,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,237,5115a0b0-f9db-11ee-80bd-6f451ffb8092,68394aa1-dea8-41e7-ac8f-d9a164554465,2024-04-13,16:18:03.17,2024-04-13,21:18:03.17,2024-04-13T16:18:03.1775020-05:00,2024-04-13T21:18:03.1775020Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,91.52224,82.7926,149.38178,36.03397,,,146.72055,-21.40794,260.75033,-137.08976,332.03793,-13.78394,277.28096,145.43461,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,238,5a58b0e0-f9db-11ee-80bd-6f451ffb8092,06f9bdaf-7a50-4fda-a5e7-0a4db4b8ce52,2024-04-13,16:18:18.74,2024-04-13,21:18:18.74,2024-04-13T16:18:18.7433260-05:00,2024-04-13T21:18:18.7433260Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,91.44503,81.24942,142.01329,81.0058,,,147.3695,-22.36799,260.37882,-137.29403,331.76168,-15.70685,277.34086,145.44265,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,239,61d09e00-f9db-11ee-80bd-6f451ffb8092,6d9ffa37-e749-4286-bcfd-aaf39f9a9feb,2024-04-13,16:18:31.22,2024-04-13,21:18:31.22,2024-04-13T16:18:31.2248108-05:00,2024-04-13T21:18:31.2248108Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,91.52296,81.62325,140.71675,79.29068,147.1365,-24.11168,148.36443,34.00328,269.73248,-135.75938,328.98344,-13.77133,276.69445,144.67944,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,240,694508b0-f9db-11ee-80bd-6f451ffb8092,1f4fdbeb-522e-47c1-9c46-6b8e7d0349ef,2024-04-13,16:18:43.71,2024-04-13,21:18:43.71,2024-04-13T16:18:43.7112620-05:00,2024-04-13T21:18:43.7112620Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,91.58798,81.59876,140.92663,79.37899,146.97417,-24.24637,147.7926,35.62736,266.71555,-133.50927,330.13863,-12.67762,276.12053,144.34952,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,241,70dba160-f9db-11ee-80bd-6f451ffb8092,08eb331c-affa-4d41-a952-1ed6692baf6f,2024-04-13,16:18:56.44,2024-04-13,21:18:56.44,2024-04-13T16:18:56.4405548-05:00,2024-04-13T21:18:56.4405548Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,91.16594,81.79698,138.84606,79.83599,147.25863,-24.23083,150.24722,33.99337,262.38054,-132.78379,330.41204,-14.4051,277.84625,145.84644,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,242,84c9dd40-f9db-11ee-80bd-6f451ffb8092,8c7a9e91-e479-4f4f-b6b6-78c66af68a09,2024-04-13,16:19:29.89,2024-04-13,21:19:29.89,2024-04-13T16:19:29.8937132-05:00,2024-04-13T21:19:29.8937132Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,68.00652,55.35778,145.75009,46.53005,95.07073,-52.43616,141.65369,-22.80193,261.41516,-134.40378,326.23809,-11.39761,275.76619,129.67883,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,243,92691ba0-f9db-11ee-80bd-6f451ffb8092,74ee005f-c16f-4484-99be-6cdd6814b7e3,2024-04-13,16:19:52.76,2024-04-13,21:19:52.76,2024-04-13T16:19:52.7699756-05:00,2024-04-13T21:19:52.7699756Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,82.34778,66.96802,143.78618,47.99271,94.78367,-55.28758,141.27361,-21.72464,260.63534,-134.63815,329.17533,-4.49298,279.1561,130.90905,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,244,9fbaaf30-f9db-11ee-80bd-6f451ffb8092,c2287e02-de12-4d40-822e-19e939d05b77,2024-04-13,16:20:15.13,2024-04-13,21:20:15.13,2024-04-13T16:20:15.1381804-05:00,2024-04-13T21:20:15.1381804Z,KEN_WIL,AUB_TIG,HitByPitch,Undefined,NoShift,85.51196,70.36067,143.86286,50.28276,93.09813,-53.87033,142.63931,-20.94891,250.01022,-134.5646,324.47264,-10.01282,277.44138,129.7546,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,245,b7d1fb50-f9db-11ee-80bd-6f451ffb8092,fe7281e4-0611-492b-937f-dc62f7769a7b,2024-04-13,16:20:55.51,2024-04-13,21:20:55.51,2024-04-13T16:20:55.5113772-05:00,2024-04-13T21:20:55.5113772Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,93.87295,63.72988,148.8115,29.13395,86.64999,-70.7673,143.45013,-36.96754,272.00584,-123.13034,325.95341,6.28253,258.60208,133.42826,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,246,c2838fa0-f9db-11ee-80bd-6f451ffb8092,40e59209-a6d7-46e0-96c6-d93cfe069745,2024-04-13,16:21:13.48,2024-04-13,21:21:13.48,2024-04-13T16:21:13.4844204-05:00,2024-04-13T21:21:13.4844204Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,92.32958,62.25969,146.96273,30.77731,86.30805,-70.28186,142.29093,-37.24689,272.35817,-123.90304,323.82102,8.17946,256.60625,133.12684,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,247,cd114840-f9db-11ee-80bd-6f451ffb8092,5c93f2c7-ebd1-476c-b103-93ee8dd2e534,2024-04-13,16:21:31.12,2024-04-13,21:21:31.12,2024-04-13T16:21:31.1264044-05:00,2024-04-13T21:21:31.1264044Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,97.28855,59.22467,147.73274,29.71603,85.25774,-70.16028,144.07959,-37.69387,266.5175,-121.87971,325.81208,11.03677,244.16083,134.24066,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,248,daa737d0-f9db-11ee-80bd-6f451ffb8092,1ecf14a6-a864-439e-9302-e9293ecb74e0,2024-04-13,16:21:53.95,2024-04-13,21:21:53.95,2024-04-13T16:21:53.9573548-05:00,2024-04-13T21:21:53.9573548Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,94.50526,56.35048,148.73082,31.62154,87.42249,-71.51645,142.35115,-36.93933,269.82363,-122.74538,325.32265,8.38922,244.91816,133.82204,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,249,e5b67c80-f9db-11ee-80bd-6f451ffb8092,52cdf365-09c0-4cf0-b3b6-9685efb6b0d4,2024-04-13,16:22:12.53,2024-04-13,21:22:12.53,2024-04-13T16:22:12.5329708-05:00,2024-04-13T21:22:12.5329708Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,96.49097,60.04172,148.62863,31.88039,85.47719,-70.50617,142.78854,-38.48136,271.29216,-122.36898,326.36537,8.0861,244.3639,133.76808,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,250,f28328a0-f9db-11ee-80bd-6f451ffb8092,ee5eca88-f40a-4643-93d8-59d698e4661a,2024-04-13,16:22:34.01,2024-04-13,21:22:34.01,2024-04-13T16:22:34.0125996-05:00,2024-04-13T21:22:34.0125996Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,96.63447,58.91245,150.44323,32.10486,85.56877,-70.55148,142.85151,-38.46486,264.29951,-128.18801,320.87785,8.79445,244.25446,133.18036,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,251,29a032b0-f9dc-11ee-80bd-6f451ffb8092,9f52debc-09b5-49d8-91fe-ce9d6e0000b0,2024-04-13,16:24:06.26,2024-04-13,21:24:06.26,2024-04-13T16:24:06.2636844-05:00,2024-04-13T21:24:06.2636844Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,97.03169,56.60705,146.68488,31.66244,89.27766,-73.72042,142.47826,-34.97054,274.51474,-121.65578,326.74307,12.86611,260.03946,134.84633,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,252,32e65020-f9dc-11ee-80bd-6f451ffb8092,6b657b36-8ec2-49b0-9265-86ddddd2c108,2024-04-13,16:24:21.99,2024-04-13,21:24:21.99,2024-04-13T16:24:21.9954476-05:00,2024-04-13T21:24:21.9954476Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.55327,55.16491,150.41011,32.69507,88.83162,-72.94788,143.58318,-35.15873,272.10185,-125.31006,323.2735,12.22345,257.98632,134.31403,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,253,3fb54630-f9dc-11ee-80bd-6f451ffb8092,af40c5fd-cd5d-4b2c-a2c1-f8e16346faa5,2024-04-13,16:24:43.49,2024-04-13,21:24:43.49,2024-04-13T16:24:43.4988844-05:00,2024-04-13T21:24:43.4988844Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,93.0793,53.84035,149.07316,34.23262,88.06054,-72.45295,142.18356,-35.96094,266.63038,-122.75547,324.49914,14.54025,243.81814,133.38751,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,254,4b1012d0-f9dc-11ee-80bd-6f451ffb8092,9cc2ffce-83bc-4ec0-b30d-2e0153dedab9,2024-04-13,16:25:02.52,2024-04-13,21:25:02.52,2024-04-13T16:25:02.5229100-05:00,2024-04-13T21:25:02.5229100Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.89598,56.79628,149.35212,30.66153,88.67901,-73.27609,142.18751,-36.36805,269.00689,-121.71442,323.81402,13.6741,247.29067,134.37444,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,255,9eaf6440-f9dc-11ee-80bd-6f451ffb8092,bf9c5d0c-2f8f-4ad4-b2ce-db100cf2ede9,2024-04-13,16:27:22.84,2024-04-13,21:27:22.84,2024-04-13T16:27:22.8442412-05:00,2024-04-13T21:27:22.8442412Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,86.96917,48.37871,146.56489,29.77259,85.32036,-59.75994,141.14894,-41.24666,258.22914,-129.93502,307.43031,-5.45519,259.16052,125.89741,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,256,a8e16850-f9dc-11ee-80bd-6f451ffb8092,96ed9011-39b5-4cea-9a90-56abbb9f88ff,2024-04-13,16:27:39.94,2024-04-13,21:27:39.94,2024-04-13T16:27:39.9405868-05:00,2024-04-13T21:27:39.9405868Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,87.36814,49.74706,146.63094,30.36924,84.24744,-59.13396,143.23646,-42.16744,259.23606,-130.15312,306.94165,-4.7359,260.5282,127.18938,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,257,b4383d50-f9dc-11ee-80bd-6f451ffb8092,f4be06f2-03c4-4f67-b1e4-c18bec04357f,2024-04-13,16:27:58.94,2024-04-13,21:27:58.94,2024-04-13T16:27:58.9463852-05:00,2024-04-13T21:27:58.9463852Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.93293,54.57151,146.26663,32.65967,85.39427,-59.63427,143.63787,-42.71361,259.07102,-130.12633,307.05722,-4.27334,260.36227,128.29616,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
