GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aa6e80c5-1ac2-45b7-a921-fd6059234b42,217,77651a30-d2a7-11ee-bdc3-1d65493d31a2,d19bb3dc-3b46-4bf9-8354-51e3121ca374,2024-02-23,17:58:36.88,2024-02-23,23:58:36.88,2024-02-23T17:58:36.8840506-06:00,2024-02-23T23:58:36.8840506Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,88.09392,82.56142,162.21591,90.19036,127.93252,-48.72829,,,259.0557,-132.9965,320.5442,-3.49328,259.55469,127.77152,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,218,7e2af560-d2a7-11ee-bdc3-1d65493d31a2,24499b17-4ac4-4978-985d-912fe5e0b478,2024-02-23,17:58:48.35,2024-02-23,23:58:48.35,2024-02-23T17:58:48.3514682-06:00,2024-02-23T23:58:48.3514682Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,87.68287,81.61882,164.11741,93.35188,138.35548,-39.12603,148.38268,29.00627,261.34281,-131.79841,319.05858,-3.54024,261.05549,128.29331,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,219,8736a1e0-d2a7-11ee-bdc3-1d65493d31a2,3143a455-7839-4c7f-ba89-2f1605687a70,2024-02-23,17:59:03.47,2024-02-23,23:59:03.47,2024-02-23T17:59:03.4774330-06:00,2024-02-23T23:59:03.4774330Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,86.73249,80.68226,164.62552,96.34814,142.97014,-33.93701,149.54646,30.17369,267.82423,-135.82473,320.84135,-3.93448,261.96135,128.50083,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,220,8f219c20-d2a7-11ee-bdc3-1d65493d31a2,20e416a4-50f2-4ba4-bcea-892fef4f6896,2024-02-23,17:59:16.69,2024-02-23,23:59:16.69,2024-02-23T17:59:16.6978874-06:00,2024-02-23T23:59:16.6978874Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,87.72202,81.46068,170.30146,99.28499,144.44277,-34.06886,147.09436,30.92862,263.20416,-134.42841,322.87002,3.96227,262.0302,128.00806,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,221,97402980-d2a7-11ee-bdc3-1d65493d31a2,4056e934-c8a9-4b5f-b54f-7a9d2aad8c88,2024-02-23,17:59:30.42,2024-02-23,23:59:30.42,2024-02-23T17:59:30.4209210-06:00,2024-02-23T23:59:30.4209210Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.39708,80.09005,168.11713,98.43708,,,144.70835,-33.52091,261.52519,-132.98536,320.8157,3.63791,263.23791,128.05001,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,222,a4ef9480-d2a7-11ee-bdc3-1d65493d31a2,b3264aa9-9968-41ba-a779-b118fa34ea05,2024-02-23,17:59:53.35,2024-02-23,23:59:53.35,2024-02-23T17:59:53.3556026-06:00,2024-02-23T23:59:53.3556026Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,86.38734,79.74399,168.66065,99.32835,147.72856,-33.29868,147.79764,34.32078,263.74114,-135.33081,324.13126,5.13788,260.2534,127.76474,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,223,bada8ac0-d2a7-11ee-bdc3-1d65493d31a2,88b9478c-5920-439b-b9d8-d53ac5f2bc8d,2024-02-23,18:00:30.14,2024-02-24,00:00:30.14,2024-02-23T18:00:30.1425466-06:00,2024-02-24T00:00:30.1425466Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,62.8286,57.5444,139.85693,25.56822,66.86962,-55.29683,137.57868,-25.15043,266.37143,-129.59734,324.42866,4.77157,250.19518,127.60835,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,224,c4cfd3f0-d2a7-11ee-bdc3-1d65493d31a2,188ab1c3-cb51-42bc-a11e-d610684af87c,2024-02-23,18:00:46.84,2024-02-24,00:00:46.84,2024-02-23T18:00:46.8448058-06:00,2024-02-24T00:00:46.8448058Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,62.71336,58.7629,144.96764,21.64991,75.20455,-62.29161,139.42194,-33.99816,269.13968,-132.68472,324.38889,4.46681,250.30942,128.18006,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,225,27080600-d2a8-11ee-bdc3-1d65493d31a2,e1cdb7e8-015c-4e56-8169-c28106630ef5,2024-02-23,18:03:31.54,2024-02-24,00:03:31.54,2024-02-23T18:03:31.5403578-06:00,2024-02-24T00:03:31.5403578Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,64.63494,58.19394,147.00581,20.00921,74.37164,-61.10541,139.6929,-33.70502,266.63984,-134.70829,321.25837,4.63992,250.05545,127.81793,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,226,31bca790-d2a8-11ee-bdc3-1d65493d31a2,51230743-ccc2-40b6-bbcc-193f565792e2,2024-02-23,18:03:49.61,2024-02-24,00:03:49.61,2024-02-23T18:03:49.6175418-06:00,2024-02-24T00:03:49.6175418Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,65.43913,58.04708,147.94442,20.26838,76.7008,-63.90475,139.08321,-34.92788,269.5541,-134.12729,321.50242,4.58427,250.66379,127.7783,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,227,95334d10-d2a8-11ee-bdc3-1d65493d31a2,16efc384-ed69-4cb9-b60d-3ef9a6fd1a1d,2024-02-23,18:06:36.45,2024-02-24,00:06:36.45,2024-02-23T18:06:36.4500282-06:00,2024-02-24T00:06:36.4500282Z,GEO_EAG,MSU_BDG,InPlay,Single,RightInfieldShift,62.45083,59.92402,133.97768,59.34515,91.91142,-45.73759,144.26332,9.13229,268.56353,-128.33646,326.0728,-2.30191,261.6983,129.58352,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,228,b4eccaa0-d2a8-11ee-bdc3-1d65493d31a2,e104f5b1-40e1-452f-a703-28b2081fa510,2024-02-23,18:07:29.65,2024-02-24,00:07:29.65,2024-02-23T18:07:29.6596794-06:00,2024-02-24T00:07:29.6596794Z,GEO_EAG,MSU_BDG,BallinDirt,Undefined,NoShift,62.39017,59.13085,139.76614,21.11617,74.8009,-54.19396,139.51368,-33.69345,267.19577,-134.45479,324.18169,-2.48604,257.92124,123.56398,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,229,eab5dd70-d2a8-11ee-bdc3-1d65493d31a2,3fa6fe08-995a-4748-8879-48e97c631f25,2024-02-23,18:08:59.97,2024-02-24,00:08:59.97,2024-02-23T18:08:59.9759162-06:00,2024-02-24T00:08:59.9759162Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,92.45731,64.03106,146.66024,-5.92438,83.94341,-60.32303,131.27119,-54.71961,269.87484,-137.72078,323.35658,-2.79461,258.30706,123.5387,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,230,113695c0-d2a9-11ee-bdc3-1d65493d31a2,926d9cf6-ef45-401f-a14c-8d164ad907f6,2024-02-23,18:10:04.46,2024-02-24,00:10:04.46,2024-02-23T18:10:04.4673338-06:00,2024-02-24T00:10:04.4673338Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,73.90075,47.47603,,,75.43366,-51.46067,88.59005,-30.67788,261.10065,-129.99512,323.29276,-2.84051,259.00956,123.89238,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,231,1aacc3e0-d2a9-11ee-bdc3-1d65493d31a2,d8ca5119-dbc3-44c9-b336-5fe00866330d,2024-02-23,18:10:20.34,2024-02-24,00:10:20.34,2024-02-23T18:10:20.3404090-06:00,2024-02-24T00:10:20.3404090Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,74.8855,47.07029,,,75.29226,-51.59307,90.99389,-31.04601,259.93264,-129.89192,322.31574,-3.05642,257.27175,123.77038,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,232,81ee2d00-d2a9-11ee-bdc3-1d65493d31a2,230e50bc-4d7b-47d0-bf73-c5378907510c,2024-02-23,18:13:13.69,2024-02-24,00:13:13.69,2024-02-23T18:13:13.6979258-06:00,2024-02-24T00:13:13.6979258Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,95.67203,68.98993,141.51347,46.70594,75.0685,-48.92424,152.32094,-31.7758,247.5018,-135.18394,320.49394,3.59904,265.80741,142.53604,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,233,88d747a0-d2a9-11ee-bdc3-1d65493d31a2,2556eacb-7537-432e-aa0d-3ff9895a8375,2024-02-23,18:13:25.27,2024-02-24,00:13:25.27,2024-02-23T18:13:25.2754234-06:00,2024-02-24T00:13:25.2754234Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,93.63169,67.43158,140.91235,47.4325,78.21438,-51.66182,151.71848,-33.37153,243.37034,-133.59687,327.1464,3.62212,266.62954,145.35527,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,234,966bfeb0-d2a9-11ee-bdc3-1d65493d31a2,90cff8cf-c891-4e39-aaa3-1bfae32b4083,2024-02-23,18:13:48.04,2024-02-24,00:13:48.04,2024-02-23T18:13:48.0413498-06:00,2024-02-24T00:13:48.0413498Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.287,56.95447,152.68915,29.09639,78.62682,-54.54405,145.33027,-38.0748,262.71739,-127.94402,326.82016,11.86381,261.51537,148.71121,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,235,9e70c280-d2a9-11ee-bdc3-1d65493d31a2,24af9d68-6c23-4520-8089-b9c6319eb634,2024-02-23,18:14:01.49,2024-02-24,00:14:01.49,2024-02-23T18:14:01.4912826-06:00,2024-02-24T00:14:01.4912826Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,87.76227,51.23476,149.87232,29.29387,77.74432,-54.0765,144.29655,-37.17571,260.37769,-122.45268,325.67981,11.43502,259.83625,146.8352,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,236,a621e810-d2a9-11ee-bdc3-1d65493d31a2,c6e2f600-3f31-4c53-b5e4-860a4ec7499e,2024-02-23,18:14:14.34,2024-02-24,00:14:14.34,2024-02-23T18:14:14.3474490-06:00,2024-02-24T00:14:14.3474490Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,91.47689,56.20901,150.16978,29.54198,84.45801,-58.23046,144.25668,-37.88542,261.25388,-122.74697,326.46143,11.3271,261.51117,148.85003,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,237,ad7bc5e0-d2a9-11ee-bdc3-1d65493d31a2,9d895f1e-487a-4537-ba36-3a05ce7585cc,2024-02-23,18:14:26.78,2024-02-24,00:14:26.78,2024-02-23T18:14:26.7813690-06:00,2024-02-24T00:14:26.7813690Z,MSU_BDG,GEO_EAG,InPlay,Single,NoShift,92.38581,56.95699,152.20576,30.11275,90.31973,-60.28137,147.9624,-40.84153,263.19343,-123.57369,325.95382,12.50278,260.53886,148.10143,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,238,118a1780-d2aa-11ee-bdc3-1d65493d31a2,6be12afa-ecb3-4797-8129-851250199b1a,2024-02-23,18:17:14.61,2024-02-24,00:17:14.61,2024-02-23T18:17:14.6192698-06:00,2024-02-24T00:17:14.6192698Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,63.65503,57.84292,143.90802,31.6011,81.36837,-49.88388,151.38513,-17.05441,254.69162,-130.2434,320.88676,-11.78968,271.17769,134.38254,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,239,19c18410-d2aa-11ee-bdc3-1d65493d31a2,3dd42abd-0d38-41e6-af4f-bd1b6ca01035,2024-02-23,18:17:28.38,2024-02-24,00:17:28.38,2024-02-23T18:17:28.3885882-06:00,2024-02-24T00:17:28.3885882Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,63.17894,58.46657,145.35882,30.76658,90.39666,-54.8381,150.25626,-18.21801,255.82662,-133.22964,325.50759,-2.61322,268.72604,135.38427,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,240,248ae620-d2aa-11ee-bdc3-1d65493d31a2,ebd7e4b4-b865-40cd-bd89-eefbcdbaefe2,2024-02-23,18:17:46.45,2024-02-24,00:17:46.45,2024-02-23T18:17:46.4508218-06:00,2024-02-24T00:17:46.4508218Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,63.61142,58.06294,142.49109,39.88668,93.28193,-57.70973,150.16387,-18.31416,246.93059,-134.59851,324.04225,-2.43026,259.13439,141.86064,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,241,352933b0-d2aa-11ee-bdc3-1d65493d31a2,0e06d858-0350-4c93-9f5e-3e001ce49098,2024-02-23,18:18:14.31,2024-02-24,00:18:14.31,2024-02-23T18:18:14.3121722-06:00,2024-02-24T00:18:14.3121722Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,65.60637,59.42982,150.33033,23.69995,92.40185,-73.04593,151.55108,-34.05301,262.61839,-125.89407,330.42441,21.65183,261.89922,145.25945,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,242,3f1b96b0-d2aa-11ee-bdc3-1d65493d31a2,80a29a90-3d43-4bab-94f5-eea3fa41e178,2024-02-23,18:18:31.01,2024-02-24,00:18:31.01,2024-02-23T18:18:31.0114106-06:00,2024-02-24T00:18:31.0114106Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,65.80733,59.39892,148.67995,23.14737,91.18965,-73.26191,149.45141,-32.29939,263.62194,-126.1136,329.70306,22.68886,258.8614,144.2571,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,243,4904f900-d2aa-11ee-bdc3-1d65493d31a2,f308b8de-2e7a-488c-91a7-8cad54fa79f5,2024-02-23,18:18:47.65,2024-02-24,00:18:47.65,2024-02-23T18:18:47.6588858-06:00,2024-02-24T00:18:47.6588858Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,63.22406,58.07226,152.24965,23.60953,91.9423,-73.60894,149.53241,-32.74084,263.19614,-125.72189,326.82016,22.97778,258.2816,144.226,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,244,9b4bbf50-d2aa-11ee-bdc3-1d65493d31a2,11d61b21-26cb-4bcf-8fe5-20891df58977,2024-02-23,18:21:05.72,2024-02-24,00:21:05.72,2024-02-23T18:21:05.7272122-06:00,2024-02-24T00:21:05.7272122Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.47199,66.29054,151.75727,28.7221,83.56447,-55.12981,139.35458,-45.91828,268.17735,-132.71035,326.85177,3.96583,253.59494,125.16547,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,245,b28359d0-d2aa-11ee-bdc3-1d65493d31a2,bcad28ff-558b-4e0e-a716-4a07ba0a7cf3,2024-02-23,18:21:44.66,2024-02-24,00:21:44.66,2024-02-23T18:21:44.6650682-06:00,2024-02-24T00:21:44.6650682Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,95.01478,66.3808,152.50097,28.46264,90.07375,-65.44012,136.68634,-48.81694,271.50855,-134.53581,323.00616,4.18876,254.74502,125.35993,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,246,b8c007d0-d2aa-11ee-bdc3-1d65493d31a2,89b33e16-361f-414a-8a31-fefc8fb7201e,2024-02-23,18:21:55.12,2024-02-24,00:21:55.12,2024-02-23T18:21:55.1210000-06:00,2024-02-24T00:21:55.1210000Z,GEO_EAG,MSU_BDG,HitByPitch,Undefined,NoShift,94.88227,66.5745,152.09645,28.8604,92.50287,-68.08766,137.35636,-47.18149,270.64019,-134.19079,323.24708,4.25889,253.91019,124.90729,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,247,ce8610f0-d2aa-11ee-bdc3-1d65493d31a2,edfc17f0-18e9-402f-ac65-bc3e20f557ba,2024-02-23,18:22:31.64,2024-02-24,00:22:31.64,2024-02-23T18:22:31.6430138-06:00,2024-02-24T00:22:31.6430138Z,GEO_EAG,MSU_BDG,InPlay,Sacrifice,NoShift,63.04081,59.50508,147.42564,22.01093,61.86189,-49.33947,136.7975,-28.57638,270.91133,-137.21607,326.12727,4.53232,252.58186,123.91176,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,248,e6103840-d2aa-11ee-bdc3-1d65493d31a2,f9804544-e136-4f25-89ef-55424f28ea03,2024-02-23,18:23:11.05,2024-02-24,00:23:11.05,2024-02-23T18:23:11.0576954-06:00,2024-02-24T00:23:11.0576954Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,91.09254,63.84781,143.9195,9.66075,82.97133,-59.32829,134.69698,-48.90427,268.49767,-144.15034,328.21504,2.11414,254.19056,125.30678,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,249,efa18f80-d2aa-11ee-bdc3-1d65493d31a2,b8c0fb9e-a9eb-43c5-9f98-8f3fd0af16af,2024-02-23,18:23:27.18,2024-02-24,00:23:27.18,2024-02-23T18:23:27.1820090-06:00,2024-02-24T00:23:27.1820090Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.95687,64.15918,144.64835,9.38713,84.94278,-60.95408,134.67156,-49.88912,267.75901,-144.09003,326.85614,2.88588,253.71718,124.56964,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,250,f82435e0-d2aa-11ee-bdc3-1d65493d31a2,80de876d-6cae-47d6-be06-009ba213a1ae,2024-02-23,18:23:41.48,2024-02-24,00:23:41.48,2024-02-23T18:23:41.4823226-06:00,2024-02-24T00:23:41.4823226Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,92.36133,63.50947,145.9692,8.48552,86.88026,-62.57819,134.95787,-47.48403,265.42849,-141.53733,329.02917,3.20837,254.34003,124.34102,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,251,3d442220-d2ab-11ee-bdc3-1d65493d31a2,2a8f9304-4fcd-420c-ba83-f35309742097,2024-02-23,18:25:37.42,2024-02-24,00:25:37.42,2024-02-23T18:25:37.4265658-06:00,2024-02-24T00:25:37.4265658Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,63.27473,59.29089,147.18439,22.63237,70.43059,-43.4732,138.49206,-27.60284,253.30626,-132.25613,314.27181,-4.23266,258.70342,123.7704,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,252,45e489b0-d2ab-11ee-bdc3-1d65493d31a2,25970acd-7f7b-4ded-807d-337616497c10,2024-02-23,18:25:51.91,2024-02-24,00:25:51.91,2024-02-23T18:25:51.9137082-06:00,2024-02-24T00:25:51.9137082Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,63.01973,59.73889,141.12243,22.54157,72.70448,-44.93077,137.2575,-28.74364,254.02519,-132.35742,315.53496,-4.22668,259.67402,123.86806,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
